Data stamp = , 19-05-2022 05:46:15 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2177 ,1.41634 ,1.01054 ,9.91544 
245 ,52.4581 ,1.41860 ,0.97632 ,9.57966 
246 ,52.6822 ,1.42099 ,0.97290 ,9.54608 
247 ,52.9059 ,1.42320 ,0.95237 ,9.34461 
248 ,53.1142 ,1.42536 ,0.96605 ,9.47892 
249 ,53.3224 ,1.42733 ,0.91814 ,9.00883 
250 ,53.5463 ,1.42957 ,0.92841 ,9.10956 
251 ,53.7545 ,1.43168 ,0.89761 ,8.80736 
252 ,53.9626 ,1.43377 ,0.87708 ,8.60589 
253 ,54.1703 ,1.43581 ,0.88392 ,8.67305 
254 ,54.3787 ,1.43794 ,0.85654 ,8.40442 
255 ,54.5869 ,1.44011 ,0.83601 ,8.20295 
256 ,54.7626 ,1.44190 ,0.82575 ,8.10221 
257 ,54.9709 ,1.44380 ,0.83259 ,8.16937 
258 ,55.1791 ,1.44588 ,0.79152 ,7.76643 
259 ,55.3873 ,1.44798 ,0.79495 ,7.80001 
260 ,55.5952 ,1.45008 ,0.77441 ,7.59854 
261 ,55.8031 ,1.45227 ,0.75388 ,7.39707 
262 ,56.0116 ,1.45425 ,0.75388 ,7.39707 
263 ,56.2357 ,1.45643 ,0.74361 ,7.29633 
264 ,56.4438 ,1.45866 ,0.70255 ,6.89340 
265 ,56.6520 ,1.46065 ,0.71281 ,6.99413 
266 ,56.8760 ,1.46289 ,0.69228 ,6.79266 
267 ,57.0998 ,1.46516 ,0.66490 ,6.52403 
268 ,57.3081 ,1.46723 ,0.66833 ,6.55761 
269 ,57.5321 ,1.46949 ,0.66148 ,6.49046 
270 ,57.7404 ,1.47159 ,0.62726 ,6.15467 
271 ,57.9484 ,1.47360 ,0.63068 ,6.18825 
272 ,58.1886 ,1.47588 ,0.61699 ,6.05394 
273 ,58.4124 ,1.47821 ,0.58962 ,5.78531 
274 ,58.6207 ,1.48028 ,0.57935 ,5.68458 
275 ,58.8288 ,1.48239 ,0.56566 ,5.55026 
276 ,59.0368 ,1.48446 ,0.53828 ,5.28164 
277 ,59.2610 ,1.48668 ,0.52459 ,5.14732 
278 ,59.4689 ,1.48878 ,0.52802 ,5.18090 
279 ,59.6932 ,1.49098 ,0.50748 ,4.97943 
280 ,59.8856 ,1.49300 ,0.49037 ,4.81154 
281 ,60.0935 ,1.49503 ,0.48353 ,4.74438 
282 ,60.3012 ,1.49710 ,0.45615 ,4.47576 
283 ,60.4939 ,1.49908 ,0.45957 ,4.50934 
284 ,60.7012 ,1.50122 ,0.42877 ,4.20713 
285 ,60.9097 ,1.50324 ,0.43562 ,4.27429 
286 ,61.1176 ,1.50523 ,0.40140 ,3.93850 
287 ,61.3574 ,1.50765 ,0.39455 ,3.87135 
288 ,61.5660 ,1.50978 ,0.39113 ,3.83777 
289 ,61.7898 ,1.51195 ,0.38086 ,3.73703 
290 ,61.9981 ,1.51414 ,0.36033 ,3.53557 
291 ,62.2063 ,1.51614 ,0.34322 ,3.36767 
292 ,62.4141 ,1.51822 ,0.33295 ,3.26694 
293 ,62.6383 ,1.52045 ,0.29873 ,2.93116 
294 ,62.8623 ,1.52271 ,0.28504 ,2.79684 
295 ,63.0706 ,1.52478 ,0.29531 ,2.89758 
296 ,63.2944 ,1.52701 ,0.26793 ,2.62895 
297 ,63.5026 ,1.52911 ,0.25082 ,2.46106 
298 ,63.7264 ,1.53138 ,0.26109 ,2.56179 
299 ,63.9348 ,1.53347 ,0.23371 ,2.29317 
300 ,64.1430 ,1.53552 ,0.19949 ,1.95738 
301 ,64.3510 ,1.53760 ,0.21660 ,2.12528 
302 ,64.5431 ,1.53960 ,0.19607 ,1.92381 
303 ,64.7511 ,1.54155 ,0.18238 ,1.78949 
304 ,64.9434 ,1.54357 ,0.16869 ,1.65518 
305 ,65.1676 ,1.54572 ,0.16185 ,1.58802 
306 ,65.3753 ,1.54784 ,0.13105 ,1.28582 
307 ,65.5834 ,1.54991 ,0.12762 ,1.25224 
308 ,65.7913 ,1.55201 ,0.12762 ,1.25224 
309 ,65.9997 ,1.55408 ,0.08998 ,0.88288 
310 ,66.2077 ,1.55612 ,0.09682 ,0.95004 
311 ,66.4318 ,1.55824 ,0.06945 ,0.68141 
312 ,66.6561 ,1.56062 ,0.05576 ,0.54710 
313 ,66.8637 ,1.56269 ,0.04891 ,0.47994 
314 ,67.0723 ,1.56482 ,0.04891 ,0.47994 
315 ,67.2803 ,1.56687 ,0.00785 ,0.07700 
316 ,67.4884 ,1.56888 ,0.02496 ,0.24489 
317 ,67.6965 ,1.57100 ,-0.00584 ,-0.05731 
318 ,67.9046 ,1.57310 ,-0.00926 ,-0.09089 
319 ,68.1286 ,1.57531 ,-0.01953 ,-0.19163 
320 ,68.3367 ,1.57754 ,-0.04348 ,-0.42667 
321 ,68.5449 ,1.57951 ,-0.04006 ,-0.39310 
322 ,68.7528 ,1.58168 ,-0.05375 ,-0.52741 
323 ,68.9612 ,1.58368 ,-0.08113 ,-0.79604 
324 ,69.1850 ,1.58589 ,-0.07428 ,-0.72888 
325 ,69.4092 ,1.58812 ,-0.09482 ,-0.93035 
326 ,69.6333 ,1.59040 ,-0.10851 ,-1.06466 
327 ,69.8410 ,1.59250 ,-0.13588 ,-1.33329 
328 ,70.0334 ,1.59446 ,-0.14273 ,-1.40045 
329 ,70.2415 ,1.59643 ,-0.16326 ,-1.60191 
330 ,70.4337 ,1.59841 ,-0.15984 ,-1.56834 
331 ,70.6417 ,1.60044 ,-0.17353 ,-1.70265 
332 ,70.8658 ,1.60273 ,-0.18037 ,-1.76981 
333 ,71.0739 ,1.60483 ,-0.20433 ,-2.00485 
334 ,71.2980 ,1.60706 ,-0.22144 ,-2.17275 
335 ,71.5061 ,1.60908 ,-0.21459 ,-2.10559 
336 ,71.7138 ,1.61118 ,-0.24197 ,-2.37422 
337 ,71.9223 ,1.61327 ,-0.25908 ,-2.54211 
338 ,72.1464 ,1.61550 ,-0.26250 ,-2.57569 
339 ,72.3700 ,1.61771 ,-0.25566 ,-2.50853 
340 ,72.5465 ,1.61967 ,-0.30699 ,-3.01220 
341 ,72.7707 ,1.62174 ,-0.28988 ,-2.84431 
342 ,73.0267 ,1.62434 ,-0.29330 ,-2.87789 
343 ,73.2507 ,1.62653 ,-0.32068 ,-3.14652 
344 ,73.4425 ,1.62850 ,-0.34806 ,-3.41514 
345 ,73.6509 ,1.63057 ,-0.34121 ,-3.34799 
346 ,73.8751 ,1.63277 ,-0.37886 ,-3.71735 
347 ,74.0991 ,1.63503 ,-0.38570 ,-3.78450 
348 ,74.3232 ,1.63723 ,-0.38570 ,-3.78450 
349 ,74.5309 ,1.63931 ,-0.39255 ,-3.85166 
350 ,74.7394 ,1.64146 ,-0.42677 ,-4.18744 
351 ,74.9636 ,1.64364 ,-0.43019 ,-4.22102 
352 ,75.1717 ,1.64577 ,-0.43019 ,-4.22102 
353 ,75.3955 ,1.64799 ,-0.45414 ,-4.45607 
354 ,75.5874 ,1.65003 ,-0.47126 ,-4.62396 
355 ,75.8119 ,1.65214 ,-0.47126 ,-4.62396 
356 ,76.0359 ,1.65437 ,-0.50548 ,-4.95975 
357 ,76.2440 ,1.65650 ,-0.50206 ,-4.92617 
358 ,76.4361 ,1.65839 ,-0.50890 ,-4.99332 
359 ,76.6442 ,1.66048 ,-0.53285 ,-5.22837 
360 ,76.8520 ,1.66255 ,-0.53628 ,-5.26195 
361 ,77.0444 ,1.66466 ,-0.57392 ,-5.63131 
362 ,77.2524 ,1.66653 ,-0.55339 ,-5.42984 
363 ,77.4608 ,1.66858 ,-0.56708 ,-5.56415 
364 ,77.6688 ,1.67071 ,-0.57050 ,-5.59773 
365 ,77.8767 ,1.67275 ,-0.60814 ,-5.96709 
366 ,78.0847 ,1.67485 ,-0.59788 ,-5.86636 
367 ,78.3090 ,1.67706 ,-0.59788 ,-5.86636 
368 ,78.5330 ,1.67935 ,-0.62525 ,-6.13499 
369 ,78.7412 ,1.68142 ,-0.64921 ,-6.37003 
370 ,78.9489 ,1.68362 ,-0.64579 ,-6.33646 
371 ,79.1571 ,1.68559 ,-0.66290 ,-6.50435 
372 ,79.3814 ,1.68785 ,-0.68001 ,-6.67224 
373 ,79.5896 ,1.68986 ,-0.66974 ,-6.57150 
374 ,79.8137 ,1.69215 ,-0.68343 ,-6.70582 
375 ,80.0373 ,1.69437 ,-0.71765 ,-7.04160 
376 ,80.2457 ,1.69651 ,-0.71765 ,-7.04160 
377 ,80.4699 ,1.69871 ,-0.71081 ,-6.97444 
378 ,80.6779 ,1.70078 ,-0.74845 ,-7.34380 
379 ,80.9021 ,1.70305 ,-0.75872 ,-7.44454 
380 ,81.1099 ,1.70512 ,-0.74161 ,-7.27665 
381 ,81.3503 ,1.70740 ,-0.76556 ,-7.51170 
382 ,81.5743 ,1.70976 ,-0.79294 ,-7.78032 
383 ,81.7985 ,1.71200 ,-0.81005 ,-7.94821 
384 ,82.0066 ,1.71410 ,-0.81347 ,-7.98179 
385 ,82.2143 ,1.71618 ,-0.82374 ,-8.08253 
386 ,82.4388 ,1.71833 ,-0.84427 ,-8.28400 
387 ,82.6631 ,1.72064 ,-0.85112 ,-8.35115 
388 ,82.8869 ,1.72286 ,-0.85112 ,-8.35115 
389 ,83.0948 ,1.72499 ,-0.86823 ,-8.51904 
390 ,83.3031 ,1.72706 ,-0.87507 ,-8.58620 
391 ,83.5429 ,1.72943 ,-0.89218 ,-8.75409 
392 ,83.7674 ,1.73163 ,-0.89218 ,-8.75409 
393 ,84.0234 ,1.73426 ,-0.92298 ,-9.05630 
394 ,84.2315 ,1.73630 ,-0.91614 ,-8.98914 
395 ,84.4394 ,1.73840 ,-0.95036 ,-9.32492 
396 ,84.6640 ,1.74060 ,-0.95720 ,-9.39208 
397 ,84.8877 ,1.74289 ,-0.94694 ,-9.29135 
398 ,85.0957 ,1.74490 ,-0.97431 ,-9.55997 
399 ,85.3039 ,1.74706 ,-0.99827 ,-9.79502 
400 ,85.5281 ,1.74930 ,-0.99143 ,-9.72786 
401 ,85.7521 ,1.75149 ,-1.01196 ,-9.92933 
402 ,85.9603 ,1.75356 ,-1.02907 ,-10.09723 
403 ,86.1682 ,1.75566 ,-1.01880 ,-9.99649 
404 ,86.3604 ,1.75768 ,-1.03249 ,-10.13080 
405 ,86.5686 ,1.75962 ,-1.03591 ,-10.16438 
406 ,86.7763 ,1.76172 ,-1.04960 ,-10.29869 
407 ,86.9845 ,1.76386 ,-1.07014 ,-10.50016 
408 ,87.1928 ,1.76595 ,-1.07356 ,-10.53374 
409 ,87.4168 ,1.76820 ,-1.08040 ,-10.60090 
410 ,87.6247 ,1.77025 ,-1.10778 ,-10.86953 
411 ,87.8491 ,1.77246 ,-1.10778 ,-10.86953 
412 ,88.0570 ,1.77453 ,-1.12147 ,-11.00384 
413 ,88.2652 ,1.77663 ,-1.13516 ,-11.13815 
414 ,88.4733 ,1.77870 ,-1.12489 ,-11.03742 
415 ,88.6974 ,1.78093 ,-1.14884 ,-11.27247 
416 ,88.9211 ,1.78319 ,-1.17964 ,-11.57467 
417 ,89.1135 ,1.78524 ,-1.16253 ,-11.40678 
418 ,89.3377 ,1.78733 ,-1.18307 ,-11.60825 
419 ,89.5455 ,1.78946 ,-1.20360 ,-11.80972 
420 ,89.7698 ,1.79167 ,-1.19676 ,-11.74256 
421 ,89.9935 ,1.79390 ,-1.20018 ,-11.77614 
422 ,90.1857 ,1.79597 ,-1.23440 ,-12.11192 
423 ,90.3942 ,1.79798 ,-1.20702 ,-11.84330 
424 ,90.5859 ,1.79998 ,-1.25493 ,-12.31339 
425 ,90.7781 ,1.80189 ,-1.23440 ,-12.11192 
426 ,90.9864 ,1.80383 ,-1.26520 ,-12.41413 
427 ,91.1942 ,1.80587 ,-1.25835 ,-12.34697 
428 ,91.4186 ,1.80804 ,-1.28231 ,-12.58202 
429 ,91.6587 ,1.81047 ,-1.29600 ,-12.71633 
430 ,91.8824 ,1.81285 ,-1.31995 ,-12.95138 
431 ,92.0908 ,1.81490 ,-1.29942 ,-12.74991 
432 ,92.2986 ,1.81696 ,-1.33022 ,-13.05212 
433 ,92.5070 ,1.81903 ,-1.34733 ,-13.22001 
434 ,92.7148 ,1.82114 ,-1.33022 ,-13.05212 
435 ,92.9392 ,1.82342 ,-1.35760 ,-13.32074 
436 ,93.1633 ,1.82556 ,-1.38155 ,-13.55579 
