Data stamp = , 18-05-2022 14:34:36 497

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9520 ,1.41374 ,1.12005 ,10.98995 
245 ,52.1597 ,1.41578 ,1.10294 ,10.82206 
246 ,52.3678 ,1.41785 ,1.08925 ,10.68774 
247 ,52.5760 ,1.41995 ,1.05503 ,10.35196 
248 ,52.8485 ,1.42255 ,1.05503 ,10.35196 
249 ,53.0565 ,1.42476 ,1.01739 ,9.98260 
250 ,53.2805 ,1.42695 ,1.01054 ,9.91544 
251 ,53.5049 ,1.42915 ,1.00370 ,9.84829 
252 ,53.7288 ,1.43151 ,0.99685 ,9.78113 
253 ,53.9527 ,1.43368 ,0.96263 ,9.44535 
254 ,54.1449 ,1.43565 ,0.94894 ,9.31103 
255 ,54.3531 ,1.43769 ,0.92157 ,9.04241 
256 ,54.5612 ,1.43983 ,0.91130 ,8.94167 
257 ,54.7530 ,1.44170 ,0.91472 ,8.97525 
258 ,54.9615 ,1.44375 ,0.88392 ,8.67305 
259 ,55.1852 ,1.44598 ,0.89077 ,8.74020 
260 ,55.3937 ,1.44811 ,0.86681 ,8.50515 
261 ,55.6017 ,1.45014 ,0.84628 ,8.30368 
262 ,55.8094 ,1.45224 ,0.84286 ,8.27011 
263 ,56.0179 ,1.45441 ,0.79495 ,7.80001 
264 ,56.2420 ,1.45656 ,0.81206 ,7.96790 
265 ,56.4502 ,1.45865 ,0.80863 ,7.93432 
266 ,56.6741 ,1.46085 ,0.77441 ,7.59854 
267 ,56.8820 ,1.46293 ,0.75388 ,7.39707 
268 ,57.1061 ,1.46516 ,0.76072 ,7.46423 
269 ,57.2980 ,1.46712 ,0.71966 ,7.06129 
270 ,57.5063 ,1.46914 ,0.72308 ,7.09486 
271 ,57.7306 ,1.47146 ,0.72308 ,7.09486 
272 ,57.9545 ,1.47369 ,0.69913 ,6.85982 
273 ,58.1626 ,1.47578 ,0.68886 ,6.75908 
274 ,58.3868 ,1.47799 ,0.67517 ,6.62477 
275 ,58.5948 ,1.48015 ,0.66148 ,6.49046 
276 ,58.8029 ,1.48223 ,0.64095 ,6.28899 
277 ,59.0111 ,1.48424 ,0.63753 ,6.25541 
278 ,59.2190 ,1.48631 ,0.59304 ,5.81889 
279 ,59.4108 ,1.48830 ,0.59988 ,5.88605 
280 ,59.6192 ,1.49029 ,0.57935 ,5.68458 
281 ,59.8435 ,1.49258 ,0.56224 ,5.51668 
282 ,60.0517 ,1.49467 ,0.55539 ,5.44953 
283 ,60.2591 ,1.49684 ,0.52117 ,5.11375 
284 ,60.4995 ,1.49899 ,0.52802 ,5.18090 
285 ,60.7079 ,1.50124 ,0.52802 ,5.18090 
286 ,60.9159 ,1.50332 ,0.49037 ,4.81154 
287 ,61.1240 ,1.50536 ,0.49722 ,4.87870 
288 ,61.3321 ,1.50742 ,0.48011 ,4.71081 
289 ,61.5398 ,1.50956 ,0.45615 ,4.47576 
290 ,61.7642 ,1.51192 ,0.42535 ,4.17355 
291 ,61.9885 ,1.51398 ,0.44588 ,4.37502 
292 ,62.1964 ,1.51611 ,0.40140 ,3.93850 
293 ,62.4201 ,1.51832 ,0.39455 ,3.87135 
294 ,62.6285 ,1.52045 ,0.38086 ,3.73703 
295 ,62.8688 ,1.52269 ,0.37060 ,3.63630 
296 ,63.0766 ,1.52488 ,0.35006 ,3.43483 
297 ,63.2689 ,1.52686 ,0.34664 ,3.40125 
298 ,63.4926 ,1.52908 ,0.32611 ,3.19978 
299 ,63.6689 ,1.53094 ,0.31926 ,3.13263 
300 ,63.8773 ,1.53288 ,0.29189 ,2.86400 
301 ,64.1009 ,1.53508 ,0.29531 ,2.89758 
302 ,64.2931 ,1.53707 ,0.27478 ,2.69611 
303 ,64.5015 ,1.53911 ,0.25424 ,2.49464 
304 ,64.7251 ,1.54138 ,0.26109 ,2.56179 
305 ,64.9497 ,1.54361 ,0.24740 ,2.42748 
306 ,65.1737 ,1.54584 ,0.22002 ,2.15885 
307 ,65.3815 ,1.54791 ,0.20633 ,2.02454 
308 ,65.6059 ,1.55017 ,0.21318 ,2.09170 
309 ,65.8137 ,1.55224 ,0.17211 ,1.68876 
310 ,66.0381 ,1.55445 ,0.15158 ,1.48729 
311 ,66.2623 ,1.55671 ,0.15500 ,1.52087 
312 ,66.4861 ,1.55896 ,0.15158 ,1.48729 
313 ,66.6942 ,1.56107 ,0.11736 ,1.15151 
314 ,66.9182 ,1.56324 ,0.10709 ,1.05077 
315 ,67.1262 ,1.56542 ,0.10025 ,0.98361 
316 ,67.3344 ,1.56743 ,0.07971 ,0.78214 
317 ,67.5427 ,1.56953 ,0.08314 ,0.81572 
318 ,67.7667 ,1.57174 ,0.07287 ,0.71499 
319 ,67.9748 ,1.57381 ,0.03522 ,0.34563 
320 ,68.1827 ,1.57594 ,0.03522 ,0.34563 
321 ,68.4068 ,1.57818 ,0.04207 ,0.41278 
322 ,68.6150 ,1.58025 ,0.00100 ,0.00984 
323 ,68.8072 ,1.58221 ,0.01469 ,0.14416 
324 ,69.0149 ,1.58420 ,-0.01953 ,-0.19163 
325 ,69.2230 ,1.58632 ,-0.03664 ,-0.35952 
326 ,69.4315 ,1.58842 ,-0.05717 ,-0.56099 
327 ,69.6552 ,1.59060 ,-0.06744 ,-0.66172 
328 ,69.8637 ,1.59270 ,-0.06402 ,-0.62814 
329 ,70.0717 ,1.59481 ,-0.07771 ,-0.76246 
330 ,70.2954 ,1.59703 ,-0.10851 ,-1.06466 
331 ,70.5040 ,1.59914 ,-0.09482 ,-0.93035 
332 ,70.7278 ,1.60134 ,-0.10851 ,-1.06466 
333 ,70.9520 ,1.60360 ,-0.12904 ,-1.26613 
334 ,71.1603 ,1.60570 ,-0.15299 ,-1.50118 
335 ,71.3840 ,1.60793 ,-0.15299 ,-1.50118 
336 ,71.6083 ,1.61018 ,-0.16668 ,-1.63549 
337 ,71.8166 ,1.61228 ,-0.20090 ,-1.97128 
338 ,72.0243 ,1.61435 ,-0.19748 ,-1.93770 
339 ,72.2323 ,1.61647 ,-0.19406 ,-1.90412 
340 ,72.4407 ,1.61850 ,-0.21802 ,-2.13917 
341 ,72.6486 ,1.62060 ,-0.22144 ,-2.17275 
342 ,72.8409 ,1.62258 ,-0.26935 ,-2.64284 
343 ,73.0329 ,1.62443 ,-0.25566 ,-2.50853 
344 ,73.2730 ,1.62663 ,-0.27277 ,-2.67642 
345 ,73.4808 ,1.62891 ,-0.28304 ,-2.77716 
346 ,73.6889 ,1.63096 ,-0.29330 ,-2.87789 
347 ,73.8972 ,1.63305 ,-0.32410 ,-3.18010 
348 ,74.1211 ,1.63528 ,-0.31384 ,-3.07936 
349 ,74.3135 ,1.63721 ,-0.33095 ,-3.24725 
350 ,74.5376 ,1.63942 ,-0.36175 ,-3.54946 
351 ,74.7614 ,1.64165 ,-0.35832 ,-3.51588 
352 ,74.9699 ,1.64383 ,-0.35832 ,-3.51588 
353 ,75.1777 ,1.64587 ,-0.38912 ,-3.81808 
354 ,75.4018 ,1.64806 ,-0.39597 ,-3.88524 
355 ,75.5941 ,1.65006 ,-0.40966 ,-4.01955 
356 ,75.8179 ,1.65221 ,-0.42335 ,-4.15387 
357 ,76.0263 ,1.65433 ,-0.41650 ,-4.08671 
358 ,76.2505 ,1.65657 ,-0.43019 ,-4.22102 
359 ,76.4583 ,1.65868 ,-0.47126 ,-4.62396 
360 ,76.6824 ,1.66084 ,-0.45757 ,-4.48965 
361 ,76.8904 ,1.66297 ,-0.47126 ,-4.62396 
362 ,77.0987 ,1.66507 ,-0.51232 ,-5.02690 
363 ,77.3227 ,1.66730 ,-0.51574 ,-5.06048 
364 ,77.5310 ,1.66934 ,-0.51574 ,-5.06048 
365 ,77.7548 ,1.67157 ,-0.53970 ,-5.29553 
366 ,77.9631 ,1.67371 ,-0.53285 ,-5.22837 
367 ,78.1549 ,1.67571 ,-0.55681 ,-5.46342 
368 ,78.3633 ,1.67768 ,-0.56708 ,-5.56415 
369 ,78.5715 ,1.67976 ,-0.57734 ,-5.66489 
370 ,78.7952 ,1.68199 ,-0.59445 ,-5.83278 
371 ,79.0035 ,1.68402 ,-0.60814 ,-5.96709 
372 ,79.2112 ,1.68612 ,-0.61156 ,-6.00067 
373 ,79.4197 ,1.68829 ,-0.62868 ,-6.16856 
374 ,79.6438 ,1.69047 ,-0.62183 ,-6.10141 
375 ,79.8679 ,1.69272 ,-0.64921 ,-6.37003 
376 ,80.0757 ,1.69480 ,-0.66974 ,-6.57150 
377 ,80.2997 ,1.69703 ,-0.67316 ,-6.60508 
378 ,80.5402 ,1.69934 ,-0.66290 ,-6.50435 
379 ,80.7643 ,1.70168 ,-0.68343 ,-6.70582 
380 ,80.9724 ,1.70378 ,-0.70054 ,-6.87371 
381 ,81.1962 ,1.70600 ,-0.73476 ,-7.20949 
382 ,81.4045 ,1.70814 ,-0.73134 ,-7.17591 
383 ,81.6285 ,1.71040 ,-0.73476 ,-7.20949 
384 ,81.8527 ,1.71256 ,-0.75530 ,-7.41096 
385 ,82.0607 ,1.71461 ,-0.75872 ,-7.44454 
386 ,82.2691 ,1.71683 ,-0.75872 ,-7.44454 
387 ,82.4929 ,1.71897 ,-0.78610 ,-7.71317 
388 ,82.7009 ,1.72108 ,-0.78267 ,-7.67959 
389 ,82.9093 ,1.72317 ,-0.81005 ,-7.94821 
390 ,83.1332 ,1.72535 ,-0.83401 ,-8.18326 
391 ,83.3409 ,1.72739 ,-0.82032 ,-8.04895 
392 ,83.5489 ,1.72971 ,-0.82374 ,-8.08253 
393 ,83.7569 ,1.73159 ,-0.86138 ,-8.45189 
394 ,83.9492 ,1.73362 ,-0.84769 ,-8.31758 
395 ,84.1413 ,1.73558 ,-0.88534 ,-8.68694 
396 ,84.3815 ,1.73768 ,-0.88876 ,-8.72051 
397 ,84.5739 ,1.73984 ,-0.90245 ,-8.85483 
398 ,84.7815 ,1.74184 ,-0.90587 ,-8.88841 
399 ,84.9739 ,1.74392 ,-0.91956 ,-9.02272 
400 ,85.1820 ,1.74593 ,-0.93325 ,-9.15703 
401 ,85.3901 ,1.74789 ,-0.93325 ,-9.15703 
402 ,85.5983 ,1.74999 ,-0.95378 ,-9.35850 
403 ,85.8222 ,1.75223 ,-0.96405 ,-9.45924 
404 ,86.0304 ,1.75434 ,-0.98458 ,-9.66071 
405 ,86.2224 ,1.75638 ,-0.99827 ,-9.79502 
406 ,86.4305 ,1.75832 ,-0.99485 ,-9.76144 
407 ,86.6382 ,1.76036 ,-1.01196 ,-9.92933 
408 ,86.8467 ,1.76245 ,-1.00511 ,-9.86218 
409 ,87.0706 ,1.76471 ,-1.02907 ,-10.09723 
410 ,87.2789 ,1.76681 ,-1.04276 ,-10.23154 
411 ,87.4869 ,1.76889 ,-1.03249 ,-10.13080 
412 ,87.6951 ,1.77100 ,-1.06671 ,-10.46659 
413 ,87.9033 ,1.77309 ,-1.05645 ,-10.36585 
414 ,88.1109 ,1.77516 ,-1.09409 ,-10.73521 
415 ,88.3194 ,1.77726 ,-1.09751 ,-10.76879 
416 ,88.5434 ,1.77941 ,-1.09409 ,-10.73521 
417 ,88.7675 ,1.78163 ,-1.09067 ,-10.70163 
418 ,88.9755 ,1.78373 ,-1.13858 ,-11.17173 
419 ,89.1833 ,1.78583 ,-1.12489 ,-11.03742 
420 ,89.4078 ,1.78803 ,-1.14542 ,-11.23889 
421 ,89.6318 ,1.79035 ,-1.15911 ,-11.37320 
422 ,89.8401 ,1.79243 ,-1.16938 ,-11.47394 
423 ,90.0481 ,1.79457 ,-1.17964 ,-11.57467 
424 ,90.2561 ,1.79666 ,-1.20018 ,-11.77614 
425 ,90.4641 ,1.79868 ,-1.17280 ,-11.50751 
426 ,90.6884 ,1.80091 ,-1.20360 ,-11.80972 
427 ,90.8964 ,1.80295 ,-1.22755 ,-12.04477 
428 ,91.1045 ,1.80502 ,-1.21729 ,-11.94403 
429 ,91.2966 ,1.80708 ,-1.26178 ,-12.38055 
430 ,91.5042 ,1.80902 ,-1.22755 ,-12.04477 
431 ,91.6968 ,1.81100 ,-1.28231 ,-12.58202 
432 ,91.9048 ,1.81304 ,-1.26178 ,-12.38055 
433 ,92.0970 ,1.81515 ,-1.29258 ,-12.68275 
434 ,92.3048 ,1.81708 ,-1.27889 ,-12.54844 
435 ,92.5289 ,1.81931 ,-1.29600 ,-12.71633 
436 ,92.7534 ,1.82154 ,-1.33022 ,-13.05212 
437 ,92.9774 ,1.82375 ,-1.31995 ,-12.95138 
