Data stamp = , 19-05-2022 03:56:07 209

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9161 ,1.41349 ,1.03450 ,10.15049 
245 ,52.1240 ,1.41548 ,1.01739 ,9.98260 
246 ,52.3320 ,1.41758 ,0.98659 ,9.68039 
247 ,52.5558 ,1.41985 ,0.99343 ,9.74755 
248 ,52.7638 ,1.42205 ,0.96948 ,9.51250 
249 ,52.9718 ,1.42396 ,0.94552 ,9.27745 
250 ,53.1639 ,1.42594 ,0.96605 ,9.47892 
251 ,53.3723 ,1.42797 ,0.91472 ,8.97525 
252 ,53.5964 ,1.43024 ,0.91472 ,8.97525 
253 ,53.8207 ,1.43241 ,0.90446 ,8.87451 
254 ,54.0447 ,1.43470 ,0.89419 ,8.77378 
255 ,54.2687 ,1.43692 ,0.84970 ,8.33726 
256 ,54.4927 ,1.43913 ,0.83259 ,8.16937 
257 ,54.7008 ,1.44128 ,0.84628 ,8.30368 
258 ,54.9246 ,1.44345 ,0.82917 ,8.13579 
259 ,55.1331 ,1.44555 ,0.79495 ,7.80001 
260 ,55.3413 ,1.44763 ,0.80179 ,7.86717 
261 ,55.5653 ,1.44985 ,0.78126 ,7.66570 
262 ,55.8214 ,1.45245 ,0.78468 ,7.69927 
263 ,56.0291 ,1.45457 ,0.75388 ,7.39707 
264 ,56.2370 ,1.45668 ,0.72308 ,7.09486 
265 ,56.4612 ,1.45879 ,0.73335 ,7.19560 
266 ,56.7179 ,1.46136 ,0.70939 ,6.96055 
267 ,56.9418 ,1.46365 ,0.69228 ,6.79266 
268 ,57.1660 ,1.46586 ,0.67517 ,6.62477 
269 ,57.3898 ,1.46812 ,0.63410 ,6.22183 
270 ,57.5982 ,1.47028 ,0.64779 ,6.35614 
271 ,57.8063 ,1.47236 ,0.62042 ,6.08752 
272 ,58.0303 ,1.47457 ,0.60330 ,5.91962 
273 ,58.2381 ,1.47668 ,0.59988 ,5.88605 
274 ,58.4624 ,1.47881 ,0.58619 ,5.75173 
275 ,58.6707 ,1.48095 ,0.55882 ,5.48311 
276 ,58.8787 ,1.48299 ,0.54855 ,5.38237 
277 ,59.1026 ,1.48526 ,0.53828 ,5.28164 
278 ,59.3106 ,1.48729 ,0.51433 ,5.04659 
279 ,59.5190 ,1.48939 ,0.51775 ,5.08017 
280 ,59.7431 ,1.49162 ,0.50748 ,4.97943 
281 ,59.9672 ,1.49382 ,0.47668 ,4.67723 
282 ,60.1588 ,1.49590 ,0.46642 ,4.57649 
283 ,60.3514 ,1.49777 ,0.44246 ,4.34144 
284 ,60.5593 ,1.49993 ,0.43220 ,4.24071 
285 ,60.7675 ,1.50187 ,0.42877 ,4.20713 
286 ,60.9912 ,1.50411 ,0.40482 ,3.97208 
287 ,61.1672 ,1.50605 ,0.40140 ,3.93850 
288 ,61.3757 ,1.50794 ,0.39797 ,3.90493 
289 ,61.6157 ,1.51028 ,0.38771 ,3.80419 
290 ,61.8400 ,1.51255 ,0.36718 ,3.60272 
291 ,62.0640 ,1.51487 ,0.35349 ,3.46841 
292 ,62.2718 ,1.51689 ,0.32611 ,3.19978 
293 ,62.4963 ,1.51923 ,0.31242 ,3.06547 
294 ,62.7362 ,1.52144 ,0.31926 ,3.13263 
295 ,62.9442 ,1.52358 ,0.29189 ,2.86400 
296 ,63.1524 ,1.52571 ,0.26109 ,2.56179 
297 ,63.3445 ,1.52764 ,0.27478 ,2.69611 
298 ,63.5685 ,1.52976 ,0.24398 ,2.39390 
299 ,63.7926 ,1.53214 ,0.22002 ,2.15885 
300 ,64.0008 ,1.53417 ,0.23371 ,2.29317 
301 ,64.2090 ,1.53629 ,0.20976 ,2.05812 
302 ,64.4010 ,1.53830 ,0.18922 ,1.85665 
303 ,64.5928 ,1.54014 ,0.16185 ,1.58802 
304 ,64.8011 ,1.54215 ,0.17896 ,1.75592 
305 ,65.0093 ,1.54430 ,0.15842 ,1.55445 
306 ,65.2172 ,1.54638 ,0.13789 ,1.35298 
307 ,65.4256 ,1.54841 ,0.14131 ,1.38655 
308 ,65.6330 ,1.55050 ,0.10367 ,1.01719 
309 ,65.8415 ,1.55260 ,0.11393 ,1.11793 
310 ,66.0657 ,1.55482 ,0.10025 ,0.98361 
311 ,66.2897 ,1.55706 ,0.08314 ,0.81572 
312 ,66.4978 ,1.55916 ,0.06945 ,0.68141 
313 ,66.7217 ,1.56139 ,0.06260 ,0.61425 
314 ,66.9458 ,1.56364 ,0.04549 ,0.44636 
315 ,67.1539 ,1.56574 ,0.01469 ,0.14416 
316 ,67.4101 ,1.56830 ,-0.00242 ,-0.02373 
317 ,67.6342 ,1.57055 ,-0.01611 ,-0.15805 
318 ,67.8580 ,1.57276 ,-0.01611 ,-0.15805 
319 ,68.0824 ,1.57501 ,-0.02295 ,-0.22520 
320 ,68.2905 ,1.57706 ,-0.04006 ,-0.39310 
321 ,68.4986 ,1.57912 ,-0.06060 ,-0.59457 
322 ,68.6907 ,1.58113 ,-0.06744 ,-0.66172 
323 ,68.8989 ,1.58317 ,-0.08455 ,-0.82961 
324 ,69.1069 ,1.58530 ,-0.10508 ,-1.03108 
325 ,69.2989 ,1.58725 ,-0.12562 ,-1.23255 
326 ,69.5071 ,1.58920 ,-0.11193 ,-1.09824 
327 ,69.7151 ,1.59129 ,-0.15299 ,-1.50118 
328 ,69.9392 ,1.59353 ,-0.15642 ,-1.53476 
329 ,70.1470 ,1.59563 ,-0.14273 ,-1.40045 
330 ,70.3553 ,1.59767 ,-0.18037 ,-1.76981 
331 ,70.5632 ,1.59981 ,-0.17011 ,-1.66907 
332 ,70.7877 ,1.60203 ,-0.19748 ,-1.93770 
333 ,70.9957 ,1.60419 ,-0.21459 ,-2.10559 
334 ,71.2033 ,1.60614 ,-0.20433 ,-2.00485 
335 ,71.4117 ,1.60824 ,-0.23855 ,-2.34064 
336 ,71.6200 ,1.61035 ,-0.24539 ,-2.40779 
337 ,71.8436 ,1.61258 ,-0.24197 ,-2.37422 
338 ,72.0520 ,1.61461 ,-0.27277 ,-2.67642 
339 ,72.2598 ,1.61681 ,-0.28304 ,-2.77716 
340 ,72.4842 ,1.61905 ,-0.28646 ,-2.81073 
341 ,72.7084 ,1.62124 ,-0.28988 ,-2.84431 
342 ,72.9165 ,1.62329 ,-0.34121 ,-3.34799 
343 ,73.1245 ,1.62542 ,-0.31726 ,-3.11294 
344 ,73.3325 ,1.62748 ,-0.35148 ,-3.44872 
345 ,73.5566 ,1.62977 ,-0.36175 ,-3.54946 
346 ,73.7647 ,1.63181 ,-0.36517 ,-3.58303 
347 ,73.9726 ,1.63388 ,-0.38912 ,-3.81808 
348 ,74.1970 ,1.63608 ,-0.40281 ,-3.95240 
349 ,74.4050 ,1.63818 ,-0.38570 ,-3.78450 
350 ,74.6129 ,1.64032 ,-0.42335 ,-4.15387 
351 ,74.8373 ,1.64251 ,-0.43019 ,-4.22102 
352 ,75.0614 ,1.64476 ,-0.45072 ,-4.42249 
353 ,75.2695 ,1.64691 ,-0.44730 ,-4.38891 
354 ,75.4934 ,1.64905 ,-0.47810 ,-4.69112 
355 ,75.7016 ,1.65110 ,-0.46783 ,-4.59038 
356 ,75.9095 ,1.65325 ,-0.48837 ,-4.79185 
357 ,76.1018 ,1.65532 ,-0.51917 ,-5.09406 
358 ,76.3098 ,1.65720 ,-0.50548 ,-4.95975 
359 ,76.5340 ,1.65943 ,-0.52943 ,-5.19479 
360 ,76.7421 ,1.66154 ,-0.54997 ,-5.39626 
361 ,76.9499 ,1.66370 ,-0.53285 ,-5.22837 
362 ,77.1742 ,1.66587 ,-0.56023 ,-5.49700 
363 ,77.3823 ,1.66798 ,-0.56708 ,-5.56415 
364 ,77.5900 ,1.67002 ,-0.58761 ,-5.76562 
365 ,77.7981 ,1.67209 ,-0.60130 ,-5.89994 
366 ,78.0066 ,1.67418 ,-0.59788 ,-5.86636 
367 ,78.2145 ,1.67631 ,-0.61156 ,-6.00067 
368 ,78.4227 ,1.67852 ,-0.63210 ,-6.20214 
369 ,78.6467 ,1.68058 ,-0.62525 ,-6.13499 
370 ,78.8547 ,1.68263 ,-0.65947 ,-6.47077 
371 ,79.0791 ,1.68495 ,-0.66632 ,-6.53793 
372 ,79.3028 ,1.68715 ,-0.68001 ,-6.67224 
373 ,79.5112 ,1.68921 ,-0.68001 ,-6.67224 
374 ,79.7191 ,1.69130 ,-0.70739 ,-6.94086 
375 ,79.9276 ,1.69342 ,-0.70054 ,-6.87371 
376 ,80.1510 ,1.69568 ,-0.72450 ,-7.10876 
377 ,80.3593 ,1.69772 ,-0.74503 ,-7.31023 
378 ,80.5834 ,1.69992 ,-0.75530 ,-7.41096 
379 ,80.7918 ,1.70203 ,-0.75872 ,-7.44454 
380 ,80.9999 ,1.70413 ,-0.77925 ,-7.64601 
381 ,81.2239 ,1.70635 ,-0.77583 ,-7.61243 
382 ,81.4320 ,1.70842 ,-0.77925 ,-7.64601 
383 ,81.6401 ,1.71056 ,-0.80663 ,-7.91464 
384 ,81.8481 ,1.71267 ,-0.81005 ,-7.94821 
385 ,82.0720 ,1.71483 ,-0.82716 ,-8.11611 
386 ,82.2963 ,1.71706 ,-0.84427 ,-8.28400 
387 ,82.5044 ,1.71913 ,-0.84769 ,-8.31758 
388 ,82.7122 ,1.72123 ,-0.84769 ,-8.31758 
389 ,82.9206 ,1.72331 ,-0.88534 ,-8.68694 
390 ,83.1287 ,1.72540 ,-0.87507 ,-8.58620 
391 ,83.3364 ,1.72748 ,-0.89560 ,-8.78767 
392 ,83.5450 ,1.72962 ,-0.91272 ,-8.95556 
393 ,83.7527 ,1.73166 ,-0.89903 ,-8.82125 
394 ,83.9770 ,1.73385 ,-0.92983 ,-9.12345 
395 ,84.1851 ,1.73596 ,-0.93325 ,-9.15703 
396 ,84.4088 ,1.73818 ,-0.94009 ,-9.22419 
397 ,84.6334 ,1.74044 ,-0.94694 ,-9.29135 
398 ,84.8575 ,1.74267 ,-0.97774 ,-9.59355 
399 ,85.0655 ,1.74472 ,-0.97089 ,-9.52639 
400 ,85.2736 ,1.74682 ,-0.98116 ,-9.62713 
401 ,85.4978 ,1.74911 ,-0.99827 ,-9.79502 
402 ,85.7219 ,1.75131 ,-1.02222 ,-10.03007 
403 ,85.9455 ,1.75356 ,-1.02907 ,-10.09723 
404 ,86.1700 ,1.75579 ,-1.02565 ,-10.06365 
405 ,86.3779 ,1.75789 ,-1.04618 ,-10.26512 
406 ,86.6022 ,1.76012 ,-1.06671 ,-10.46659 
407 ,86.8263 ,1.76237 ,-1.07356 ,-10.53374 
408 ,87.0503 ,1.76458 ,-1.08382 ,-10.63448 
409 ,87.2585 ,1.76665 ,-1.09409 ,-10.73521 
410 ,87.4984 ,1.76896 ,-1.10436 ,-10.83595 
411 ,87.7064 ,1.77115 ,-1.11805 ,-10.97026 
412 ,87.9465 ,1.77357 ,-1.12489 ,-11.03742 
413 ,88.1708 ,1.77580 ,-1.13173 ,-11.10457 
414 ,88.3790 ,1.77787 ,-1.14542 ,-11.23889 
415 ,88.6029 ,1.78013 ,-1.16253 ,-11.40678 
416 ,88.8111 ,1.78221 ,-1.15569 ,-11.33962 
417 ,89.0349 ,1.78451 ,-1.17964 ,-11.57467 
418 ,89.2911 ,1.78683 ,-1.18649 ,-11.64183 
419 ,89.5152 ,1.78925 ,-1.19333 ,-11.70898 
420 ,89.7236 ,1.79135 ,-1.21387 ,-11.91045 
421 ,89.9474 ,1.79355 ,-1.22413 ,-12.01119 
422 ,90.1714 ,1.79577 ,-1.22071 ,-11.97761 
423 ,90.3797 ,1.79795 ,-1.24467 ,-12.21266 
424 ,90.6039 ,1.80014 ,-1.26862 ,-12.44771 
425 ,90.8280 ,1.80228 ,-1.24124 ,-12.17908 
426 ,91.0520 ,1.80460 ,-1.25835 ,-12.34697 
427 ,91.2759 ,1.80689 ,-1.28915 ,-12.64918 
428 ,91.5002 ,1.80909 ,-1.29600 ,-12.71633 
429 ,91.7080 ,1.81114 ,-1.30626 ,-12.81707 
430 ,91.9162 ,1.81323 ,-1.30626 ,-12.81707 
431 ,92.1402 ,1.81549 ,-1.33022 ,-13.05212 
432 ,92.3486 ,1.81757 ,-1.32680 ,-13.01854 
433 ,92.5726 ,1.81979 ,-1.32680 ,-13.01854 
434 ,92.7968 ,1.82200 ,-1.34733 ,-13.22001 
435 ,93.0049 ,1.82410 ,-1.38497 ,-13.58937 
436 ,93.2128 ,1.82617 ,-1.35760 ,-13.32074 
