Data stamp = , 19-05-2022 18:06:20 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6734 ,1.42094 ,1.00712 ,9.88186 
245 ,52.8814 ,1.42294 ,1.01396 ,9.94902 
246 ,53.1219 ,1.42534 ,1.01054 ,9.91544 
247 ,53.3464 ,1.42759 ,0.97632 ,9.57966 
248 ,53.5541 ,1.42966 ,0.95237 ,9.34461 
249 ,53.7624 ,1.43171 ,0.96605 ,9.47892 
250 ,53.9705 ,1.43390 ,0.90788 ,8.90809 
251 ,54.1947 ,1.43610 ,0.90788 ,8.90809 
252 ,54.4025 ,1.43819 ,0.90788 ,8.90809 
253 ,54.5943 ,1.44017 ,0.87708 ,8.60589 
254 ,54.8029 ,1.44218 ,0.88734 ,8.70662 
255 ,55.0104 ,1.44425 ,0.84286 ,8.27011 
256 ,55.2189 ,1.44627 ,0.86681 ,8.50515 
257 ,55.4271 ,1.44836 ,0.83259 ,8.16937 
258 ,55.6351 ,1.45050 ,0.81890 ,8.03506 
259 ,55.8590 ,1.45270 ,0.81890 ,8.03506 
260 ,56.0832 ,1.45498 ,0.79837 ,7.83359 
261 ,56.3074 ,1.45722 ,0.77441 ,7.59854 
262 ,56.5153 ,1.45931 ,0.76072 ,7.46423 
263 ,56.7396 ,1.46149 ,0.75388 ,7.39707 
264 ,56.9635 ,1.46378 ,0.72650 ,7.12844 
265 ,57.1876 ,1.46605 ,0.71281 ,6.99413 
266 ,57.4119 ,1.46820 ,0.69570 ,6.82624 
267 ,57.6200 ,1.47035 ,0.70597 ,6.92697 
268 ,57.8440 ,1.47260 ,0.68201 ,6.69193 
269 ,58.0842 ,1.47481 ,0.63068 ,6.18825 
270 ,58.3081 ,1.47716 ,0.62726 ,6.15467 
271 ,58.5162 ,1.47927 ,0.62042 ,6.08752 
272 ,58.7245 ,1.48136 ,0.61015 ,5.98678 
273 ,58.9325 ,1.48346 ,0.59304 ,5.81889 
274 ,59.1565 ,1.48566 ,0.59304 ,5.81889 
275 ,59.3647 ,1.48773 ,0.56566 ,5.55026 
276 ,59.5726 ,1.48984 ,0.54171 ,5.31522 
277 ,59.7808 ,1.49194 ,0.56224 ,5.51668 
278 ,59.9887 ,1.49398 ,0.53144 ,5.21448 
279 ,60.1966 ,1.49608 ,0.51433 ,5.04659 
280 ,60.4052 ,1.49811 ,0.51091 ,5.01301 
281 ,60.6292 ,1.50041 ,0.49037 ,4.81154 
282 ,60.8371 ,1.50249 ,0.48695 ,4.77796 
283 ,61.0453 ,1.50456 ,0.45615 ,4.47576 
284 ,61.2530 ,1.50672 ,0.43904 ,4.30787 
285 ,61.4775 ,1.50889 ,0.43562 ,4.27429 
286 ,61.6856 ,1.51095 ,0.41166 ,4.03924 
287 ,61.9417 ,1.51332 ,0.39113 ,3.83777 
288 ,62.1658 ,1.51577 ,0.39455 ,3.87135 
289 ,62.3894 ,1.51802 ,0.36718 ,3.60272 
290 ,62.5980 ,1.52010 ,0.37402 ,3.66988 
291 ,62.8221 ,1.52227 ,0.36033 ,3.53557 
292 ,63.0298 ,1.52438 ,0.33295 ,3.26694 
293 ,63.2379 ,1.52645 ,0.33295 ,3.26694 
294 ,63.4302 ,1.52847 ,0.29531 ,2.89758 
295 ,63.6544 ,1.53068 ,0.31584 ,3.09905 
296 ,63.8784 ,1.53287 ,0.28847 ,2.83042 
297 ,64.1027 ,1.53497 ,0.26109 ,2.56179 
298 ,64.3267 ,1.53736 ,0.24740 ,2.42748 
299 ,64.5346 ,1.53947 ,0.24398 ,2.39390 
300 ,64.7428 ,1.54154 ,0.23713 ,2.32675 
301 ,64.9669 ,1.54380 ,0.20291 ,1.99096 
302 ,65.1910 ,1.54600 ,0.19949 ,1.95738 
303 ,65.4152 ,1.54822 ,0.19264 ,1.89023 
304 ,65.6391 ,1.55048 ,0.19264 ,1.89023 
305 ,65.8473 ,1.55259 ,0.14473 ,1.42013 
306 ,66.0553 ,1.55459 ,0.14473 ,1.42013 
307 ,66.2795 ,1.55680 ,0.13447 ,1.31940 
308 ,66.4875 ,1.55902 ,0.11393 ,1.11793 
309 ,66.6958 ,1.56104 ,0.11051 ,1.08435 
310 ,66.9032 ,1.56314 ,0.08998 ,0.88288 
311 ,67.0959 ,1.56514 ,0.07287 ,0.71499 
312 ,67.3038 ,1.56711 ,0.08314 ,0.81572 
313 ,67.5279 ,1.56937 ,0.04891 ,0.47994 
314 ,67.7199 ,1.57135 ,0.06945 ,0.68141 
315 ,67.9437 ,1.57348 ,0.03180 ,0.31205 
316 ,68.1682 ,1.57571 ,-0.00242 ,-0.02373 
317 ,68.3921 ,1.57802 ,-0.00926 ,-0.09089 
318 ,68.6005 ,1.58006 ,0.00443 ,0.04342 
319 ,68.8084 ,1.58212 ,-0.03664 ,-0.35952 
320 ,69.0326 ,1.58438 ,-0.05033 ,-0.49383 
321 ,69.2563 ,1.58659 ,-0.05375 ,-0.52741 
322 ,69.4807 ,1.58888 ,-0.06402 ,-0.62814 
323 ,69.7048 ,1.59116 ,-0.07771 ,-0.76246 
324 ,69.9129 ,1.59317 ,-0.09824 ,-0.96393 
325 ,70.1369 ,1.59544 ,-0.08455 ,-0.82961 
326 ,70.3610 ,1.59774 ,-0.10508 ,-1.03108 
327 ,70.5851 ,1.59987 ,-0.13246 ,-1.29971 
328 ,70.7930 ,1.60199 ,-0.14273 ,-1.40045 
329 ,71.0015 ,1.60408 ,-0.14273 ,-1.40045 
330 ,71.2253 ,1.60633 ,-0.18037 ,-1.76981 
331 ,71.4654 ,1.60863 ,-0.18379 ,-1.80338 
332 ,71.6897 ,1.61095 ,-0.20090 ,-1.97128 
333 ,71.8975 ,1.61300 ,-0.19748 ,-1.93770 
334 ,72.1058 ,1.61510 ,-0.23170 ,-2.27348 
335 ,72.3297 ,1.61741 ,-0.24881 ,-2.44137 
336 ,72.5539 ,1.61950 ,-0.24197 ,-2.37422 
337 ,72.7780 ,1.62185 ,-0.23170 ,-2.27348 
338 ,72.9863 ,1.62391 ,-0.26935 ,-2.64284 
339 ,73.2102 ,1.62612 ,-0.28646 ,-2.81073 
340 ,73.4182 ,1.62821 ,-0.28304 ,-2.77716 
341 ,73.7226 ,1.63084 ,-0.30015 ,-2.94505 
342 ,73.9626 ,1.63356 ,-0.32752 ,-3.21367 
343 ,74.1706 ,1.63579 ,-0.34121 ,-3.34799 
344 ,74.3946 ,1.63800 ,-0.34806 ,-3.41514 
345 ,74.6024 ,1.64009 ,-0.35148 ,-3.44872 
346 ,74.8108 ,1.64223 ,-0.38570 ,-3.78450 
347 ,75.0348 ,1.64444 ,-0.38228 ,-3.75093 
348 ,75.2431 ,1.64644 ,-0.38912 ,-3.81808 
349 ,75.4670 ,1.64873 ,-0.42335 ,-4.15387 
350 ,75.6753 ,1.65077 ,-0.40966 ,-4.01955 
351 ,75.8833 ,1.65293 ,-0.44046 ,-4.32176 
352 ,76.0913 ,1.65495 ,-0.44730 ,-4.38891 
353 ,76.2996 ,1.65699 ,-0.44046 ,-4.32176 
354 ,76.5077 ,1.65918 ,-0.48152 ,-4.72470 
355 ,76.7317 ,1.66131 ,-0.48837 ,-4.79185 
356 ,76.9395 ,1.66344 ,-0.47810 ,-4.69112 
357 ,77.1478 ,1.66546 ,-0.51917 ,-5.09406 
358 ,77.3557 ,1.66762 ,-0.50548 ,-4.95975 
359 ,77.5801 ,1.66983 ,-0.51574 ,-5.06048 
360 ,77.7880 ,1.67190 ,-0.54654 ,-5.36268 
361 ,78.0117 ,1.67418 ,-0.55681 ,-5.46342 
362 ,78.2043 ,1.67620 ,-0.54312 ,-5.32911 
363 ,78.4123 ,1.67826 ,-0.57734 ,-5.66489 
364 ,78.6205 ,1.68021 ,-0.57392 ,-5.63131 
365 ,78.8447 ,1.68247 ,-0.60130 ,-5.89994 
366 ,79.0525 ,1.68460 ,-0.61499 ,-6.03425 
367 ,79.2925 ,1.68690 ,-0.60814 ,-5.96709 
368 ,79.5164 ,1.68915 ,-0.61499 ,-6.03425 
369 ,79.7250 ,1.69126 ,-0.64921 ,-6.37003 
370 ,79.9330 ,1.69342 ,-0.65605 ,-6.43719 
371 ,80.1408 ,1.69543 ,-0.65605 ,-6.43719 
372 ,80.3652 ,1.69759 ,-0.68685 ,-6.73940 
373 ,80.5892 ,1.69993 ,-0.69712 ,-6.84013 
374 ,80.8132 ,1.70212 ,-0.70396 ,-6.90729 
375 ,81.0215 ,1.70422 ,-0.70054 ,-6.87371 
376 ,81.2457 ,1.70649 ,-0.74161 ,-7.27665 
377 ,81.4537 ,1.70861 ,-0.73476 ,-7.20949 
378 ,81.6617 ,1.71065 ,-0.74845 ,-7.34380 
379 ,81.8857 ,1.71289 ,-0.76898 ,-7.54527 
380 ,82.0940 ,1.71493 ,-0.75187 ,-7.37738 
381 ,82.3179 ,1.71718 ,-0.76556 ,-7.51170 
382 ,82.5259 ,1.71930 ,-0.79294 ,-7.78032 
383 ,82.7500 ,1.72149 ,-0.81689 ,-8.01537 
384 ,82.9583 ,1.72356 ,-0.80321 ,-7.88106 
385 ,83.1500 ,1.72564 ,-0.83743 ,-8.21684 
386 ,83.3744 ,1.72771 ,-0.82716 ,-8.11611 
387 ,83.5821 ,1.72980 ,-0.85112 ,-8.35115 
388 ,83.7907 ,1.73193 ,-0.85796 ,-8.41831 
389 ,84.0147 ,1.73413 ,-0.86481 ,-8.48547 
390 ,84.2068 ,1.73623 ,-0.87849 ,-8.61978 
391 ,84.4306 ,1.73827 ,-0.89218 ,-8.75409 
392 ,84.6386 ,1.74038 ,-0.88534 ,-8.68694 
393 ,84.8627 ,1.74261 ,-0.90929 ,-8.92198 
394 ,85.0710 ,1.74474 ,-0.91956 ,-9.02272 
395 ,85.2956 ,1.74697 ,-0.91956 ,-9.02272 
396 ,85.5193 ,1.74924 ,-0.93325 ,-9.15703 
397 ,85.7274 ,1.75131 ,-0.96405 ,-9.45924 
398 ,85.9835 ,1.75370 ,-0.96747 ,-9.49282 
399 ,86.2074 ,1.75608 ,-0.99485 ,-9.76144 
400 ,86.4153 ,1.75819 ,-0.98458 ,-9.66071 
401 ,86.6236 ,1.76019 ,-0.99827 ,-9.79502 
402 ,86.8320 ,1.76236 ,-1.02907 ,-10.09723 
403 ,87.0558 ,1.76460 ,-1.01538 ,-9.96291 
404 ,87.2637 ,1.76678 ,-1.02222 ,-10.03007 
405 ,87.4882 ,1.76885 ,-1.06329 ,-10.43301 
406 ,87.7123 ,1.77115 ,-1.05645 ,-10.36585 
407 ,87.9364 ,1.77339 ,-1.05987 ,-10.39943 
408 ,88.1922 ,1.77578 ,-1.07356 ,-10.53374 
409 ,88.4005 ,1.77806 ,-1.08040 ,-10.60090 
410 ,88.6246 ,1.78017 ,-1.11462 ,-10.93668 
411 ,88.8486 ,1.78247 ,-1.11462 ,-10.93668 
412 ,89.0567 ,1.78456 ,-1.10093 ,-10.80237 
413 ,89.2808 ,1.78676 ,-1.12489 ,-11.03742 
414 ,89.4729 ,1.78889 ,-1.14884 ,-11.27247 
415 ,89.6647 ,1.79077 ,-1.15227 ,-11.30604 
416 ,89.8731 ,1.79275 ,-1.16253 ,-11.40678 
417 ,90.0811 ,1.79486 ,-1.17280 ,-11.50751 
418 ,90.2728 ,1.79680 ,-1.18649 ,-11.64183 
419 ,90.4810 ,1.79880 ,-1.18307 ,-11.60825 
420 ,90.7055 ,1.80104 ,-1.22071 ,-11.97761 
421 ,90.9296 ,1.80326 ,-1.22071 ,-11.97761 
422 ,91.1537 ,1.80550 ,-1.22755 ,-12.04477 
423 ,91.3613 ,1.80760 ,-1.22755 ,-12.04477 
424 ,91.5534 ,1.80966 ,-1.25493 ,-12.31339 
425 ,91.7459 ,1.81155 ,-1.24467 ,-12.21266 
426 ,91.9541 ,1.81352 ,-1.26520 ,-12.41413 
427 ,92.1620 ,1.81559 ,-1.27547 ,-12.51486 
428 ,92.3702 ,1.81767 ,-1.28915 ,-12.64918 
429 ,92.5942 ,1.81993 ,-1.27204 ,-12.48128 
430 ,92.8020 ,1.82211 ,-1.29258 ,-12.68275 
431 ,93.0105 ,1.82403 ,-1.32338 ,-12.98496 
432 ,93.2345 ,1.82633 ,-1.32338 ,-12.98496 
433 ,93.4426 ,1.82834 ,-1.32680 ,-13.01854 
434 ,93.6666 ,1.83059 ,-1.35075 ,-13.25359 
435 ,93.8747 ,1.83269 ,-1.34391 ,-13.18643 
436 ,94.0829 ,1.83480 ,-1.36444 ,-13.38790 
