Data stamp = , 19-05-2022 11:04:07 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6409 ,1.42064 ,1.01054 ,9.91544 
245 ,52.8330 ,1.42265 ,1.00028 ,9.81471 
246 ,53.0412 ,1.42470 ,0.96948 ,9.51250 
247 ,53.2656 ,1.42683 ,0.97974 ,9.61324 
248 ,53.4576 ,1.42878 ,0.94894 ,9.31103 
249 ,53.6657 ,1.43096 ,0.93525 ,9.17672 
250 ,53.8578 ,1.43285 ,0.92157 ,9.04241 
251 ,54.0655 ,1.43485 ,0.92841 ,9.10956 
252 ,54.3061 ,1.43712 ,0.90446 ,8.87451 
253 ,54.5300 ,1.43950 ,0.88392 ,8.67305 
254 ,54.7380 ,1.44155 ,0.85997 ,8.43800 
255 ,54.9784 ,1.44387 ,0.84286 ,8.27011 
256 ,55.1861 ,1.44603 ,0.83943 ,8.23653 
257 ,55.4106 ,1.44834 ,0.82917 ,8.13579 
258 ,55.6344 ,1.45055 ,0.80179 ,7.86717 
259 ,55.8585 ,1.45282 ,0.78126 ,7.66570 
260 ,56.0827 ,1.45501 ,0.77784 ,7.63212 
261 ,56.2748 ,1.45705 ,0.76072 ,7.46423 
262 ,56.4827 ,1.45900 ,0.74704 ,7.32991 
263 ,56.6911 ,1.46116 ,0.74019 ,7.26276 
264 ,56.8989 ,1.46317 ,0.71281 ,6.99413 
265 ,57.1232 ,1.46541 ,0.71281 ,6.99413 
266 ,57.3313 ,1.46745 ,0.69228 ,6.79266 
267 ,57.5553 ,1.46978 ,0.67175 ,6.59119 
268 ,57.7796 ,1.47199 ,0.65806 ,6.45688 
269 ,58.0037 ,1.47413 ,0.65121 ,6.38972 
270 ,58.2117 ,1.47636 ,0.64779 ,6.35614 
271 ,58.4193 ,1.47834 ,0.62042 ,6.08752 
272 ,58.6115 ,1.48038 ,0.62384 ,6.12109 
273 ,58.8040 ,1.48233 ,0.57593 ,5.65100 
274 ,59.0119 ,1.48427 ,0.60330 ,5.91962 
275 ,59.2521 ,1.48658 ,0.56566 ,5.55026 
276 ,59.4761 ,1.48889 ,0.54855 ,5.38237 
277 ,59.6839 ,1.49098 ,0.53144 ,5.21448 
278 ,59.8761 ,1.49308 ,0.52802 ,5.18090 
279 ,60.0841 ,1.49502 ,0.51091 ,5.01301 
280 ,60.2927 ,1.49706 ,0.50748 ,4.97943 
281 ,60.5166 ,1.49933 ,0.49037 ,4.81154 
282 ,60.7563 ,1.50169 ,0.45615 ,4.47576 
283 ,60.9808 ,1.50399 ,0.43904 ,4.30787 
284 ,61.1887 ,1.50606 ,0.44246 ,4.34144 
285 ,61.4131 ,1.50828 ,0.42877 ,4.20713 
286 ,61.6051 ,1.51023 ,0.41509 ,4.07282 
287 ,61.8127 ,1.51226 ,0.41851 ,4.10640 
288 ,62.0212 ,1.51431 ,0.37744 ,3.70346 
289 ,62.2293 ,1.51650 ,0.38086 ,3.73703 
290 ,62.4533 ,1.51872 ,0.36033 ,3.53557 
291 ,62.6775 ,1.52093 ,0.34322 ,3.36767 
292 ,62.9017 ,1.52318 ,0.31584 ,3.09905 
293 ,63.1095 ,1.52527 ,0.32953 ,3.23336 
294 ,63.3018 ,1.52717 ,0.29531 ,2.89758 
295 ,63.5259 ,1.52940 ,0.29189 ,2.86400 
296 ,63.7337 ,1.53147 ,0.29531 ,2.89758 
297 ,63.9580 ,1.53371 ,0.26793 ,2.62895 
298 ,64.1496 ,1.53571 ,0.26451 ,2.59537 
299 ,64.3581 ,1.53771 ,0.23713 ,2.32675 
300 ,64.5501 ,1.53978 ,0.22344 ,2.19243 
301 ,64.7582 ,1.54172 ,0.21318 ,2.09170 
302 ,64.9664 ,1.54378 ,0.20291 ,1.99096 
303 ,65.1746 ,1.54588 ,0.19949 ,1.95738 
304 ,65.3985 ,1.54811 ,0.16185 ,1.58802 
305 ,65.6384 ,1.55053 ,0.15158 ,1.48729 
306 ,65.8628 ,1.55269 ,0.14816 ,1.45371 
307 ,66.0870 ,1.55501 ,0.13789 ,1.35298 
308 ,66.2950 ,1.55706 ,0.13105 ,1.28582 
309 ,66.5190 ,1.55937 ,0.08656 ,0.84930 
310 ,66.7433 ,1.56161 ,0.09340 ,0.91646 
311 ,66.9673 ,1.56378 ,0.10709 ,1.05077 
312 ,67.1754 ,1.56590 ,0.07287 ,0.71499 
313 ,67.3835 ,1.56797 ,0.03522 ,0.34563 
314 ,67.6072 ,1.57020 ,0.06260 ,0.61425 
315 ,67.8155 ,1.57231 ,0.03180 ,0.31205 
316 ,68.0235 ,1.57436 ,0.01469 ,0.14416 
317 ,68.2319 ,1.57654 ,0.03180 ,0.31205 
318 ,68.4396 ,1.57850 ,-0.01611 ,-0.15805 
319 ,68.6637 ,1.58075 ,-0.04006 ,-0.39310 
320 ,68.8561 ,1.58273 ,-0.02637 ,-0.25878 
321 ,69.0802 ,1.58490 ,-0.05717 ,-0.56099 
322 ,69.2882 ,1.58696 ,-0.04691 ,-0.46025 
323 ,69.5124 ,1.58925 ,-0.05717 ,-0.56099 
324 ,69.7201 ,1.59132 ,-0.08797 ,-0.86319 
325 ,69.9442 ,1.59356 ,-0.10508 ,-1.03108 
326 ,70.1684 ,1.59581 ,-0.10851 ,-1.06466 
327 ,70.3927 ,1.59802 ,-0.10851 ,-1.06466 
328 ,70.6007 ,1.60015 ,-0.15984 ,-1.56834 
329 ,70.8244 ,1.60238 ,-0.16326 ,-1.60191 
330 ,71.0329 ,1.60449 ,-0.15299 ,-1.50118 
331 ,71.2571 ,1.60668 ,-0.18722 ,-1.83696 
332 ,71.4649 ,1.60875 ,-0.20090 ,-1.97128 
333 ,71.6891 ,1.61101 ,-0.18722 ,-1.83696 
334 ,71.8969 ,1.61305 ,-0.21802 ,-2.13917 
335 ,72.1214 ,1.61537 ,-0.23513 ,-2.30706 
336 ,72.3936 ,1.61795 ,-0.25224 ,-2.47495 
337 ,72.6013 ,1.62016 ,-0.26593 ,-2.60926 
338 ,72.8096 ,1.62217 ,-0.25908 ,-2.54211 
339 ,73.0333 ,1.62446 ,-0.27619 ,-2.71000 
340 ,73.2740 ,1.62672 ,-0.30015 ,-2.94505 
341 ,73.4978 ,1.62905 ,-0.31726 ,-3.11294 
342 ,73.7062 ,1.63117 ,-0.32752 ,-3.21367 
343 ,73.9143 ,1.63331 ,-0.31726 ,-3.11294 
344 ,74.1378 ,1.63547 ,-0.35148 ,-3.44872 
345 ,74.3619 ,1.63772 ,-0.36175 ,-3.54946 
346 ,74.5704 ,1.63978 ,-0.36175 ,-3.54946 
347 ,74.7945 ,1.64201 ,-0.37544 ,-3.68377 
348 ,75.0027 ,1.64414 ,-0.39939 ,-3.91882 
349 ,75.2106 ,1.64634 ,-0.40281 ,-3.95240 
350 ,75.4186 ,1.64831 ,-0.42677 ,-4.18744 
351 ,75.6268 ,1.65032 ,-0.43703 ,-4.28818 
352 ,75.8189 ,1.65245 ,-0.42677 ,-4.18744 
353 ,76.0267 ,1.65434 ,-0.45072 ,-4.42249 
354 ,76.2186 ,1.65637 ,-0.45414 ,-4.45607 
355 ,76.4427 ,1.65855 ,-0.49179 ,-4.82543 
356 ,76.6828 ,1.66080 ,-0.49521 ,-4.85901 
357 ,76.9074 ,1.66320 ,-0.50890 ,-4.99332 
358 ,77.1471 ,1.66559 ,-0.51917 ,-5.09406 
359 ,77.3554 ,1.66768 ,-0.51574 ,-5.06048 
360 ,77.5633 ,1.66970 ,-0.55339 ,-5.42984 
361 ,77.7716 ,1.67183 ,-0.53285 ,-5.22837 
362 ,77.9959 ,1.67403 ,-0.56365 ,-5.53058 
363 ,78.2199 ,1.67628 ,-0.58419 ,-5.73205 
364 ,78.4278 ,1.67830 ,-0.58077 ,-5.69847 
365 ,78.6359 ,1.68042 ,-0.58761 ,-5.76562 
366 ,78.8603 ,1.68276 ,-0.62183 ,-6.10141 
367 ,79.0844 ,1.68489 ,-0.62183 ,-6.10141 
368 ,79.3080 ,1.68715 ,-0.63210 ,-6.20214 
369 ,79.5165 ,1.68919 ,-0.63894 ,-6.26930 
370 ,79.7087 ,1.69132 ,-0.67659 ,-6.63866 
371 ,79.9325 ,1.69348 ,-0.65263 ,-6.40361 
372 ,80.1568 ,1.69562 ,-0.66974 ,-6.57150 
373 ,80.3807 ,1.69792 ,-0.71081 ,-6.97444 
374 ,80.6049 ,1.70011 ,-0.70396 ,-6.90729 
375 ,80.8129 ,1.70231 ,-0.71081 ,-6.97444 
376 ,81.0209 ,1.70429 ,-0.73476 ,-7.20949 
377 ,81.2453 ,1.70659 ,-0.74845 ,-7.34380 
378 ,81.4689 ,1.70877 ,-0.72792 ,-7.14233 
379 ,81.6774 ,1.71085 ,-0.74845 ,-7.34380 
380 ,81.8853 ,1.71296 ,-0.77925 ,-7.64601 
381 ,82.0936 ,1.71502 ,-0.76556 ,-7.51170 
382 ,82.3016 ,1.71707 ,-0.80663 ,-7.91464 
383 ,82.4937 ,1.71913 ,-0.78267 ,-7.67959 
384 ,82.7018 ,1.72110 ,-0.82032 ,-8.04895 
385 ,82.9102 ,1.72321 ,-0.81347 ,-7.98179 
386 ,83.1176 ,1.72529 ,-0.81689 ,-8.01537 
387 ,83.3261 ,1.72736 ,-0.85112 ,-8.35115 
388 ,83.5821 ,1.72990 ,-0.86823 ,-8.51904 
389 ,83.8060 ,1.73214 ,-0.86823 ,-8.51904 
390 ,84.0303 ,1.73432 ,-0.86823 ,-8.51904 
391 ,84.2220 ,1.73637 ,-0.88192 ,-8.65336 
392 ,84.4306 ,1.73843 ,-0.89560 ,-8.78767 
393 ,84.6386 ,1.74048 ,-0.90245 ,-8.85483 
394 ,84.8467 ,1.74257 ,-0.92640 ,-9.08988 
395 ,85.0548 ,1.74458 ,-0.90587 ,-8.88841 
396 ,85.2629 ,1.74666 ,-0.94351 ,-9.25777 
397 ,85.4869 ,1.74894 ,-0.94694 ,-9.29135 
398 ,85.7112 ,1.75117 ,-0.95036 ,-9.32492 
399 ,85.9192 ,1.75326 ,-0.97431 ,-9.55997 
400 ,86.1268 ,1.75536 ,-0.98116 ,-9.62713 
401 ,86.3347 ,1.75751 ,-0.98800 ,-9.69429 
402 ,86.5590 ,1.75962 ,-1.01538 ,-9.96291 
403 ,86.8153 ,1.76224 ,-1.00511 ,-9.86218 
404 ,87.0234 ,1.76436 ,-1.03591 ,-10.16438 
405 ,87.2157 ,1.76637 ,-1.01538 ,-9.96291 
406 ,87.4394 ,1.76844 ,-1.05302 ,-10.33227 
407 ,87.6794 ,1.77077 ,-1.06671 ,-10.46659 
408 ,87.8878 ,1.77291 ,-1.06329 ,-10.43301 
409 ,88.1277 ,1.77523 ,-1.06671 ,-10.46659 
410 ,88.3521 ,1.77755 ,-1.08040 ,-10.60090 
411 ,88.5762 ,1.77982 ,-1.09751 ,-10.76879 
412 ,88.8162 ,1.78224 ,-1.10093 ,-10.80237 
413 ,89.0405 ,1.78454 ,-1.11805 ,-10.97026 
414 ,89.2647 ,1.78661 ,-1.14542 ,-11.23889 
415 ,89.4728 ,1.78877 ,-1.12831 ,-11.07100 
416 ,89.6809 ,1.79090 ,-1.14542 ,-11.23889 
417 ,89.9048 ,1.79309 ,-1.16596 ,-11.44036 
418 ,90.1287 ,1.79530 ,-1.18307 ,-11.60825 
419 ,90.3530 ,1.79759 ,-1.18649 ,-11.64183 
420 ,90.5611 ,1.79967 ,-1.18649 ,-11.64183 
421 ,90.7690 ,1.80176 ,-1.20702 ,-11.84330 
422 ,90.9770 ,1.80381 ,-1.21729 ,-11.94403 
423 ,91.1850 ,1.80585 ,-1.24124 ,-12.17908 
424 ,91.3933 ,1.80792 ,-1.22413 ,-12.01119 
425 ,91.6175 ,1.81017 ,-1.23782 ,-12.14550 
426 ,91.8258 ,1.81224 ,-1.27204 ,-12.48128 
427 ,92.0334 ,1.81438 ,-1.24809 ,-12.24624 
428 ,92.2419 ,1.81654 ,-1.28231 ,-12.58202 
429 ,92.4660 ,1.81872 ,-1.29600 ,-12.71633 
430 ,92.6740 ,1.82076 ,-1.28231 ,-12.58202 
431 ,92.8981 ,1.82304 ,-1.29600 ,-12.71633 
432 ,93.1218 ,1.82522 ,-1.31995 ,-12.95138 
433 ,93.3464 ,1.82751 ,-1.34391 ,-13.18643 
434 ,93.5703 ,1.82971 ,-1.33364 ,-13.08569 
435 ,93.7945 ,1.83202 ,-1.34049 ,-13.15285 
436 ,94.0183 ,1.83420 ,-1.35760 ,-13.32074 
