Data stamp = , 19-05-2022 08:00:55 908

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1346 ,1.42552 ,0.91130 ,8.94167 
245 ,53.3749 ,1.42791 ,0.89761 ,8.80736 
246 ,53.5989 ,1.43020 ,0.88392 ,8.67305 
247 ,53.8233 ,1.43249 ,0.84970 ,8.33726 
248 ,54.0476 ,1.43470 ,0.83259 ,8.16937 
249 ,54.2711 ,1.43693 ,0.81890 ,8.03506 
250 ,54.4954 ,1.43912 ,0.81206 ,7.96790 
251 ,54.6878 ,1.44107 ,0.78810 ,7.73285 
252 ,54.8954 ,1.44316 ,0.79837 ,7.83359 
253 ,55.1039 ,1.44524 ,0.77099 ,7.56496 
254 ,55.3278 ,1.44750 ,0.73677 ,7.22918 
255 ,55.5520 ,1.44973 ,0.74704 ,7.32991 
256 ,55.7598 ,1.45181 ,0.74361 ,7.29633 
257 ,55.9682 ,1.45390 ,0.69570 ,6.82624 
258 ,56.1923 ,1.45610 ,0.69228 ,6.79266 
259 ,56.4004 ,1.45818 ,0.69570 ,6.82624 
260 ,56.6080 ,1.46035 ,0.65464 ,6.42330 
261 ,56.8325 ,1.46251 ,0.63753 ,6.25541 
262 ,57.0407 ,1.46461 ,0.65121 ,6.38972 
263 ,57.2648 ,1.46684 ,0.62384 ,6.12109 
264 ,57.4887 ,1.46907 ,0.60330 ,5.91962 
265 ,57.6643 ,1.47102 ,0.61357 ,6.02036 
266 ,57.8728 ,1.47292 ,0.58277 ,5.71815 
267 ,58.0649 ,1.47487 ,0.57935 ,5.68458 
268 ,58.2892 ,1.47709 ,0.54171 ,5.31522 
269 ,58.4972 ,1.47914 ,0.55882 ,5.48311 
270 ,58.7050 ,1.48121 ,0.52802 ,5.18090 
271 ,58.9294 ,1.48350 ,0.49722 ,4.87870 
272 ,59.1536 ,1.48576 ,0.48695 ,4.77796 
273 ,59.3612 ,1.48792 ,0.50064 ,4.91228 
274 ,59.5536 ,1.48975 ,0.47668 ,4.67723 
275 ,59.7616 ,1.49179 ,0.48011 ,4.71081 
276 ,59.9696 ,1.49385 ,0.44588 ,4.37502 
277 ,60.1775 ,1.49599 ,0.44931 ,4.40860 
278 ,60.3858 ,1.49808 ,0.42535 ,4.17355 
279 ,60.6100 ,1.50035 ,0.40482 ,3.97208 
280 ,60.8181 ,1.50238 ,0.39455 ,3.87135 
281 ,61.0422 ,1.50458 ,0.39797 ,3.90493 
282 ,61.2662 ,1.50684 ,0.36033 ,3.53557 
283 ,61.4742 ,1.50895 ,0.33980 ,3.33410 
284 ,61.6985 ,1.51119 ,0.34664 ,3.40125 
285 ,61.9224 ,1.51342 ,0.33980 ,3.33410 
286 ,62.1303 ,1.51551 ,0.30215 ,2.96473 
287 ,62.3225 ,1.51746 ,0.30558 ,2.99831 
288 ,62.5308 ,1.51952 ,0.27478 ,2.69611 
289 ,62.7551 ,1.52172 ,0.26109 ,2.56179 
290 ,63.0110 ,1.52409 ,0.25767 ,2.52822 
291 ,63.2348 ,1.52650 ,0.22344 ,2.19243 
292 ,63.4432 ,1.52858 ,0.23713 ,2.32675 
293 ,63.6513 ,1.53067 ,0.20633 ,2.02454 
294 ,63.8592 ,1.53272 ,0.20291 ,1.99096 
295 ,64.0830 ,1.53498 ,0.20291 ,1.99096 
296 ,64.2910 ,1.53709 ,0.15842 ,1.55445 
297 ,64.4992 ,1.53916 ,0.16527 ,1.62160 
298 ,64.7077 ,1.54128 ,0.15842 ,1.55445 
299 ,64.9318 ,1.54342 ,0.12078 ,1.18508 
300 ,65.1400 ,1.54555 ,0.13447 ,1.31940 
301 ,65.3476 ,1.54765 ,0.10709 ,1.05077 
302 ,65.5721 ,1.54989 ,0.08656 ,0.84930 
303 ,65.7959 ,1.55209 ,0.07287 ,0.71499 
304 ,66.0202 ,1.55437 ,0.05918 ,0.58067 
305 ,66.2284 ,1.55644 ,0.06602 ,0.64783 
306 ,66.4363 ,1.55852 ,0.03865 ,0.37920 
307 ,66.6605 ,1.56068 ,0.02838 ,0.27847 
308 ,66.8844 ,1.56300 ,0.03180 ,0.31205 
309 ,67.0928 ,1.56512 ,-0.01611 ,-0.15805 
310 ,67.3007 ,1.56724 ,-0.02295 ,-0.22520 
311 ,67.5248 ,1.56941 ,-0.01953 ,-0.19163 
312 ,67.7326 ,1.57148 ,-0.05375 ,-0.52741 
313 ,67.9410 ,1.57355 ,-0.05033 ,-0.49383 
314 ,68.1806 ,1.57594 ,-0.07428 ,-0.72888 
315 ,68.3886 ,1.57811 ,-0.07086 ,-0.69530 
316 ,68.5970 ,1.58014 ,-0.09482 ,-0.93035 
317 ,68.8212 ,1.58238 ,-0.09140 ,-0.89677 
318 ,69.0455 ,1.58457 ,-0.09824 ,-0.96393 
319 ,69.2536 ,1.58671 ,-0.12904 ,-1.26613 
320 ,69.4616 ,1.58878 ,-0.13931 ,-1.36687 
321 ,69.6858 ,1.59108 ,-0.14273 ,-1.40045 
322 ,69.9096 ,1.59323 ,-0.16668 ,-1.63549 
323 ,70.1179 ,1.59538 ,-0.19064 ,-1.87054 
324 ,70.3419 ,1.59757 ,-0.19406 ,-1.90412 
325 ,70.5500 ,1.59967 ,-0.20433 ,-2.00485 
326 ,70.7581 ,1.60169 ,-0.22486 ,-2.20632 
327 ,70.9656 ,1.60384 ,-0.21802 ,-2.13917 
328 ,71.1741 ,1.60592 ,-0.23855 ,-2.34064 
329 ,71.3983 ,1.60809 ,-0.26250 ,-2.57569 
330 ,71.6060 ,1.61022 ,-0.25224 ,-2.47495 
331 ,71.8145 ,1.61230 ,-0.28304 ,-2.77716 
332 ,72.0381 ,1.61451 ,-0.31041 ,-3.04578 
333 ,72.2466 ,1.61666 ,-0.28988 ,-2.84431 
334 ,72.4705 ,1.61883 ,-0.31384 ,-3.07936 
335 ,72.6788 ,1.62090 ,-0.34121 ,-3.34799 
336 ,72.9029 ,1.62315 ,-0.34464 ,-3.38156 
337 ,73.0949 ,1.62513 ,-0.34464 ,-3.38156 
338 ,73.3030 ,1.62714 ,-0.35832 ,-3.51588 
339 ,73.5111 ,1.62927 ,-0.36175 ,-3.54946 
340 ,73.7192 ,1.63128 ,-0.40281 ,-3.95240 
341 ,73.9433 ,1.63342 ,-0.39255 ,-3.85166 
342 ,74.1516 ,1.63571 ,-0.39939 ,-3.91882 
343 ,74.3591 ,1.63771 ,-0.43703 ,-4.28818 
344 ,74.5676 ,1.63979 ,-0.41650 ,-4.08671 
345 ,75.0634 ,1.64446 ,-0.46783 ,-4.59038 
346 ,75.3039 ,1.64702 ,-0.48494 ,-4.75828 
347 ,75.5279 ,1.64938 ,-0.48837 ,-4.79185 
348 ,75.7361 ,1.65145 ,-0.50548 ,-4.95975 
349 ,75.9602 ,1.65371 ,-0.52601 ,-5.16121 
350 ,76.1683 ,1.65581 ,-0.51917 ,-5.09406 
351 ,76.3763 ,1.65784 ,-0.53628 ,-5.26195 
352 ,76.5839 ,1.65995 ,-0.54997 ,-5.39626 
353 ,76.7925 ,1.66199 ,-0.55681 ,-5.46342 
354 ,77.0164 ,1.66425 ,-0.57050 ,-5.59773 
355 ,77.2246 ,1.66634 ,-0.57734 ,-5.66489 
356 ,77.4328 ,1.66844 ,-0.59788 ,-5.86636 
357 ,77.6245 ,1.67053 ,-0.61841 ,-6.06783 
358 ,77.8329 ,1.67249 ,-0.60814 ,-5.96709 
359 ,78.0571 ,1.67466 ,-0.63552 ,-6.23572 
360 ,78.2652 ,1.67680 ,-0.65263 ,-6.40361 
361 ,78.4892 ,1.67902 ,-0.64921 ,-6.37003 
362 ,78.6972 ,1.68110 ,-0.66974 ,-6.57150 
363 ,78.9054 ,1.68320 ,-0.65947 ,-6.47077 
364 ,79.1291 ,1.68536 ,-0.67659 ,-6.63866 
365 ,79.3214 ,1.68735 ,-0.71081 ,-6.97444 
366 ,79.5297 ,1.68942 ,-0.69712 ,-6.84013 
367 ,79.7378 ,1.69144 ,-0.73134 ,-7.17591 
368 ,79.9457 ,1.69356 ,-0.72450 ,-7.10876 
369 ,80.1700 ,1.69576 ,-0.73134 ,-7.17591 
370 ,80.3941 ,1.69802 ,-0.74503 ,-7.31023 
371 ,80.6022 ,1.70014 ,-0.77925 ,-7.64601 
372 ,80.8261 ,1.70237 ,-0.78610 ,-7.71317 
373 ,81.0501 ,1.70458 ,-0.76898 ,-7.54527 
374 ,81.2584 ,1.70673 ,-0.81005 ,-7.94821 
375 ,81.4663 ,1.70877 ,-0.81689 ,-8.01537 
376 ,81.6747 ,1.71088 ,-0.81689 ,-8.01537 
377 ,81.8984 ,1.71311 ,-0.85796 ,-8.41831 
378 ,82.1385 ,1.71549 ,-0.85112 ,-8.35115 
379 ,82.3625 ,1.71769 ,-0.87165 ,-8.55262 
380 ,82.5705 ,1.71980 ,-0.85454 ,-8.38473 
381 ,82.7789 ,1.72183 ,-0.87849 ,-8.61978 
382 ,82.9872 ,1.72403 ,-0.90587 ,-8.88841 
383 ,83.1788 ,1.72594 ,-0.90587 ,-8.88841 
384 ,83.3874 ,1.72796 ,-0.92640 ,-9.08988 
385 ,83.6114 ,1.73021 ,-0.91956 ,-9.02272 
386 ,83.8196 ,1.73226 ,-0.94351 ,-9.25777 
387 ,84.0437 ,1.73452 ,-0.96405 ,-9.45924 
388 ,84.2513 ,1.73659 ,-0.95036 ,-9.32492 
389 ,84.4598 ,1.73872 ,-0.98116 ,-9.62713 
390 ,84.6678 ,1.74089 ,-0.98800 ,-9.69429 
391 ,84.8758 ,1.74289 ,-0.96747 ,-9.49282 
392 ,85.0838 ,1.74490 ,-1.00854 ,-9.89576 
393 ,85.2922 ,1.74703 ,-0.99827 ,-9.79502 
394 ,85.4998 ,1.74913 ,-1.01880 ,-9.99649 
395 ,85.6762 ,1.75101 ,-1.00854 ,-9.89576 
396 ,85.9164 ,1.75310 ,-1.04618 ,-10.26512 
397 ,86.1405 ,1.75547 ,-1.05302 ,-10.33227 
398 ,86.3486 ,1.75759 ,-1.06329 ,-10.43301 
399 ,86.5561 ,1.75963 ,-1.05645 ,-10.36585 
400 ,86.7648 ,1.76173 ,-1.09409 ,-10.73521 
401 ,86.9887 ,1.76396 ,-1.09409 ,-10.73521 
402 ,87.1969 ,1.76602 ,-1.08725 ,-10.66806 
403 ,87.4208 ,1.76828 ,-1.11462 ,-10.93668 
404 ,87.6287 ,1.77036 ,-1.12147 ,-11.00384 
405 ,87.8533 ,1.77250 ,-1.11805 ,-10.97026 
406 ,88.0770 ,1.77485 ,-1.14542 ,-11.23889 
407 ,88.2854 ,1.77695 ,-1.16596 ,-11.44036 
408 ,88.5092 ,1.77919 ,-1.17280 ,-11.50751 
409 ,88.7172 ,1.78122 ,-1.16253 ,-11.40678 
410 ,88.9416 ,1.78348 ,-1.17964 ,-11.57467 
411 ,89.1658 ,1.78574 ,-1.19333 ,-11.70898 
412 ,89.3738 ,1.78784 ,-1.18991 ,-11.67541 
413 ,89.5978 ,1.79002 ,-1.20018 ,-11.77614 
414 ,89.8057 ,1.79214 ,-1.24124 ,-12.17908 
415 ,90.0617 ,1.79457 ,-1.24467 ,-12.21266 
416 ,90.2702 ,1.79674 ,-1.25835 ,-12.34697 
417 ,90.4780 ,1.79883 ,-1.24467 ,-12.21266 
418 ,90.6863 ,1.80096 ,-1.28231 ,-12.58202 
419 ,90.8943 ,1.80301 ,-1.28231 ,-12.58202 
420 ,91.1342 ,1.80529 ,-1.27204 ,-12.48128 
421 ,91.3426 ,1.80754 ,-1.27889 ,-12.54844 
422 ,91.5506 ,1.80956 ,-1.30284 ,-12.78349 
423 ,91.7587 ,1.81163 ,-1.30284 ,-12.78349 
424 ,91.9667 ,1.81374 ,-1.34391 ,-13.18643 
425 ,92.1747 ,1.81578 ,-1.33022 ,-13.05212 
426 ,92.3828 ,1.81786 ,-1.33706 ,-13.11927 
427 ,92.5908 ,1.81993 ,-1.35417 ,-13.28716 
428 ,92.7832 ,1.82193 ,-1.36786 ,-13.42148 
429 ,92.9749 ,1.82399 ,-1.38497 ,-13.58937 
430 ,93.1831 ,1.82594 ,-1.37813 ,-13.52221 
431 ,93.4075 ,1.82818 ,-1.39524 ,-13.69010 
432 ,93.6151 ,1.83021 ,-1.40551 ,-13.79084 
433 ,93.7916 ,1.83210 ,-1.40893 ,-13.82442 
434 ,94.0157 ,1.83416 ,-1.41577 ,-13.89157 
435 ,94.2237 ,1.83630 ,-1.42946 ,-14.02589 
436 ,94.4319 ,1.83837 ,-1.46026 ,-14.32809 
