Data stamp = , 19-05-2022 14:44:18 405

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4306 ,1.41845 ,1.00712 ,9.88186 
245 ,52.6387 ,1.42048 ,0.99001 ,9.71397 
246 ,52.8468 ,1.42255 ,0.95921 ,9.41177 
247 ,53.0549 ,1.42466 ,0.95921 ,9.41177 
248 ,53.2628 ,1.42671 ,0.93183 ,9.14314 
249 ,53.4709 ,1.42881 ,0.92841 ,9.10956 
250 ,53.7111 ,1.43122 ,0.90446 ,8.87451 
251 ,53.9192 ,1.43335 ,0.88734 ,8.70662 
252 ,54.1273 ,1.43540 ,0.87023 ,8.53873 
253 ,54.3352 ,1.43746 ,0.87366 ,8.57231 
254 ,54.5593 ,1.43966 ,0.84970 ,8.33726 
255 ,54.7671 ,1.44176 ,0.83943 ,8.23653 
256 ,54.9594 ,1.44385 ,0.83601 ,8.20295 
257 ,55.1835 ,1.44591 ,0.79837 ,7.83359 
258 ,55.3918 ,1.44801 ,0.80521 ,7.90074 
259 ,55.6159 ,1.45028 ,0.79837 ,7.83359 
260 ,55.8395 ,1.45247 ,0.74704 ,7.32991 
261 ,56.0481 ,1.45463 ,0.76757 ,7.53138 
262 ,56.2719 ,1.45684 ,0.74704 ,7.32991 
263 ,56.4804 ,1.45893 ,0.72308 ,7.09486 
264 ,56.7043 ,1.46113 ,0.69228 ,6.79266 
265 ,56.9125 ,1.46321 ,0.70255 ,6.89340 
266 ,57.1364 ,1.46551 ,0.68544 ,6.72550 
267 ,57.3603 ,1.46767 ,0.65464 ,6.42330 
268 ,57.5684 ,1.46974 ,0.64437 ,6.32256 
269 ,57.7768 ,1.47193 ,0.64095 ,6.28899 
270 ,57.9849 ,1.47398 ,0.61015 ,5.98678 
271 ,58.2085 ,1.47621 ,0.60673 ,5.95320 
272 ,58.4010 ,1.47818 ,0.61015 ,5.98678 
273 ,58.6091 ,1.48024 ,0.57935 ,5.68458 
274 ,58.8172 ,1.48228 ,0.57935 ,5.68458 
275 ,59.0253 ,1.48435 ,0.55539 ,5.44953 
276 ,59.2330 ,1.48644 ,0.55882 ,5.48311 
277 ,59.4415 ,1.48853 ,0.52802 ,5.18090 
278 ,59.6657 ,1.49072 ,0.50748 ,4.97943 
279 ,59.8738 ,1.49284 ,0.51433 ,5.04659 
280 ,60.0818 ,1.49491 ,0.48353 ,4.74438 
281 ,60.2897 ,1.49701 ,0.48011 ,4.71081 
282 ,60.5299 ,1.49933 ,0.45957 ,4.50934 
283 ,60.7537 ,1.50159 ,0.45273 ,4.44218 
284 ,60.9621 ,1.50369 ,0.41851 ,4.10640 
285 ,61.1703 ,1.50574 ,0.42193 ,4.13997 
286 ,61.3939 ,1.50799 ,0.40824 ,4.00566 
287 ,61.6023 ,1.51009 ,0.38086 ,3.73703 
288 ,61.8103 ,1.51220 ,0.37744 ,3.70346 
289 ,62.0186 ,1.51430 ,0.35349 ,3.46841 
290 ,62.2267 ,1.51632 ,0.34664 ,3.40125 
291 ,62.4346 ,1.51842 ,0.34664 ,3.40125 
292 ,62.6424 ,1.52045 ,0.30900 ,3.03189 
293 ,62.8671 ,1.52261 ,0.31926 ,3.13263 
294 ,63.0911 ,1.52498 ,0.29873 ,2.93116 
295 ,63.2992 ,1.52705 ,0.28504 ,2.79684 
296 ,63.4913 ,1.52906 ,0.25767 ,2.52822 
297 ,63.6989 ,1.53106 ,0.25082 ,2.46106 
298 ,63.9235 ,1.53328 ,0.24740 ,2.42748 
299 ,64.1315 ,1.53539 ,0.23713 ,2.32675 
300 ,64.3554 ,1.53760 ,0.22687 ,2.22601 
301 ,64.5798 ,1.53986 ,0.20976 ,2.05812 
302 ,64.7881 ,1.54199 ,0.19264 ,1.89023 
303 ,65.0600 ,1.54457 ,0.16869 ,1.65518 
304 ,65.2841 ,1.54689 ,0.15158 ,1.48729 
305 ,65.4921 ,1.54900 ,0.14816 ,1.45371 
306 ,65.7162 ,1.55120 ,0.15158 ,1.48729 
307 ,65.9237 ,1.55333 ,0.11736 ,1.15151 
308 ,66.1637 ,1.55568 ,0.08998 ,0.88288 
309 ,66.3721 ,1.55781 ,0.10025 ,0.98361 
310 ,66.6285 ,1.56040 ,0.06945 ,0.68141 
311 ,66.8527 ,1.56257 ,0.07629 ,0.74857 
312 ,67.0602 ,1.56467 ,0.04549 ,0.44636 
313 ,67.2688 ,1.56679 ,0.04207 ,0.41278 
314 ,67.4766 ,1.56894 ,0.03180 ,0.31205 
315 ,67.6851 ,1.57092 ,-0.00584 ,-0.05731 
316 ,67.8929 ,1.57299 ,0.01127 ,0.11058 
317 ,68.1011 ,1.57508 ,-0.01611 ,-0.15805 
318 ,68.3412 ,1.57737 ,-0.03322 ,-0.32594 
319 ,68.5653 ,1.57971 ,-0.04691 ,-0.46025 
320 ,68.7894 ,1.58197 ,-0.06402 ,-0.62814 
321 ,68.9972 ,1.58397 ,-0.05375 ,-0.52741 
322 ,69.1895 ,1.58602 ,-0.09140 ,-0.89677 
323 ,69.3972 ,1.58802 ,-0.08797 ,-0.86319 
324 ,69.6057 ,1.59009 ,-0.10851 ,-1.06466 
325 ,69.8138 ,1.59216 ,-0.10508 ,-1.03108 
326 ,70.0377 ,1.59441 ,-0.11193 ,-1.09824 
327 ,70.2460 ,1.59649 ,-0.14615 ,-1.43402 
328 ,70.4537 ,1.59853 ,-0.14273 ,-1.40045 
329 ,70.6623 ,1.60063 ,-0.16326 ,-1.60191 
330 ,70.8863 ,1.60285 ,-0.19406 ,-1.90412 
331 ,71.0945 ,1.60503 ,-0.18379 ,-1.80338 
332 ,71.3023 ,1.60709 ,-0.20433 ,-2.00485 
333 ,71.5101 ,1.60924 ,-0.22144 ,-2.17275 
334 ,71.7348 ,1.61133 ,-0.21802 ,-2.13917 
335 ,71.9586 ,1.61365 ,-0.23170 ,-2.27348 
336 ,72.1508 ,1.61566 ,-0.24539 ,-2.40779 
337 ,72.3585 ,1.61760 ,-0.24881 ,-2.44137 
338 ,72.5669 ,1.61967 ,-0.28304 ,-2.77716 
339 ,72.7911 ,1.62198 ,-0.27277 ,-2.67642 
340 ,73.0152 ,1.62414 ,-0.29673 ,-2.91147 
341 ,73.2232 ,1.62630 ,-0.31726 ,-3.11294 
342 ,73.4472 ,1.62847 ,-0.33437 ,-3.28083 
343 ,73.6553 ,1.63052 ,-0.31384 ,-3.07936 
344 ,73.8796 ,1.63275 ,-0.34121 ,-3.34799 
345 ,74.0878 ,1.63491 ,-0.36517 ,-3.58303 
346 ,74.3119 ,1.63714 ,-0.36517 ,-3.58303 
347 ,74.5357 ,1.63940 ,-0.36517 ,-3.58303 
348 ,74.7440 ,1.64146 ,-0.39597 ,-3.88524 
349 ,74.9519 ,1.64348 ,-0.41308 ,-4.05313 
350 ,75.1600 ,1.64564 ,-0.40281 ,-3.95240 
351 ,75.3842 ,1.64788 ,-0.43361 ,-4.25460 
352 ,75.5921 ,1.64994 ,-0.44388 ,-4.35534 
353 ,75.8005 ,1.65207 ,-0.44730 ,-4.38891 
354 ,76.0080 ,1.65408 ,-0.47126 ,-4.62396 
355 ,76.2166 ,1.65618 ,-0.47126 ,-4.62396 
356 ,76.4723 ,1.65865 ,-0.46441 ,-4.55681 
357 ,76.6807 ,1.66086 ,-0.49521 ,-4.85901 
358 ,76.8729 ,1.66284 ,-0.52259 ,-5.12764 
359 ,77.0645 ,1.66475 ,-0.52601 ,-5.16121 
360 ,77.2891 ,1.66689 ,-0.54312 ,-5.32911 
361 ,77.5128 ,1.66911 ,-0.53970 ,-5.29553 
362 ,77.7373 ,1.67142 ,-0.54654 ,-5.36268 
363 ,77.9453 ,1.67349 ,-0.57734 ,-5.66489 
364 ,78.1693 ,1.67568 ,-0.58077 ,-5.69847 
365 ,78.3775 ,1.67785 ,-0.58419 ,-5.73205 
366 ,78.6015 ,1.67999 ,-0.60130 ,-5.89994 
367 ,78.7934 ,1.68198 ,-0.63210 ,-6.20214 
368 ,79.0018 ,1.68405 ,-0.61841 ,-6.06783 
369 ,79.2258 ,1.68628 ,-0.64579 ,-6.33646 
370 ,79.4335 ,1.68829 ,-0.64921 ,-6.37003 
371 ,79.6422 ,1.69039 ,-0.65263 ,-6.40361 
372 ,79.8661 ,1.69265 ,-0.66632 ,-6.53793 
373 ,80.0905 ,1.69489 ,-0.69027 ,-6.77297 
374 ,80.2983 ,1.69700 ,-0.68343 ,-6.70582 
375 ,80.4901 ,1.69900 ,-0.70739 ,-6.94086 
376 ,80.6985 ,1.70100 ,-0.70739 ,-6.94086 
377 ,80.9227 ,1.70324 ,-0.72450 ,-7.10876 
378 ,81.1306 ,1.70530 ,-0.75530 ,-7.41096 
379 ,81.3386 ,1.70734 ,-0.73134 ,-7.17591 
380 ,81.5465 ,1.70945 ,-0.77241 ,-7.57885 
381 ,81.7547 ,1.71162 ,-0.77583 ,-7.61243 
382 ,81.9792 ,1.71378 ,-0.77583 ,-7.61243 
383 ,82.2031 ,1.71600 ,-0.79294 ,-7.78032 
384 ,82.4112 ,1.71809 ,-0.81689 ,-8.01537 
385 ,82.6195 ,1.72022 ,-0.80663 ,-7.91464 
386 ,82.8593 ,1.72247 ,-0.83401 ,-8.18326 
387 ,83.0835 ,1.72480 ,-0.82716 ,-8.11611 
388 ,83.2915 ,1.72694 ,-0.87165 ,-8.55262 
389 ,83.4996 ,1.72904 ,-0.85796 ,-8.41831 
390 ,83.7079 ,1.73105 ,-0.87849 ,-8.61978 
391 ,83.9317 ,1.73334 ,-0.89560 ,-8.78767 
392 ,84.1558 ,1.73556 ,-0.90929 ,-8.92198 
393 ,84.3639 ,1.73758 ,-0.89218 ,-8.75409 
394 ,84.5560 ,1.73964 ,-0.93667 ,-9.19061 
395 ,84.7641 ,1.74159 ,-0.91614 ,-8.98914 
396 ,84.9883 ,1.74385 ,-0.95720 ,-9.39208 
397 ,85.1963 ,1.74590 ,-0.95720 ,-9.39208 
398 ,85.4204 ,1.74824 ,-0.95036 ,-9.32492 
399 ,85.6445 ,1.75039 ,-0.95720 ,-9.39208 
400 ,85.8526 ,1.75255 ,-1.00854 ,-9.89576 
401 ,86.0442 ,1.75452 ,-0.97774 ,-9.59355 
402 ,86.2688 ,1.75654 ,-1.01538 ,-9.96291 
403 ,86.4929 ,1.75892 ,-1.02907 ,-10.09723 
404 ,86.6850 ,1.76098 ,-1.01538 ,-9.96291 
405 ,86.9090 ,1.76306 ,-1.04960 ,-10.29869 
406 ,87.1007 ,1.76507 ,-1.04618 ,-10.26512 
407 ,87.3250 ,1.76727 ,-1.04618 ,-10.26512 
408 ,87.5490 ,1.76944 ,-1.06671 ,-10.46659 
409 ,87.7896 ,1.77194 ,-1.08040 ,-10.60090 
410 ,88.0133 ,1.77411 ,-1.10436 ,-10.83595 
411 ,88.2213 ,1.77619 ,-1.09409 ,-10.73521 
412 ,88.4455 ,1.77850 ,-1.11120 ,-10.90310 
413 ,88.6697 ,1.78067 ,-1.13516 ,-11.13815 
414 ,88.8937 ,1.78290 ,-1.14200 ,-11.20531 
415 ,89.1019 ,1.78500 ,-1.14542 ,-11.23889 
416 ,89.3260 ,1.78721 ,-1.14884 ,-11.27247 
417 ,89.5497 ,1.78938 ,-1.16596 ,-11.44036 
418 ,89.7582 ,1.79154 ,-1.18649 ,-11.64183 
419 ,89.9822 ,1.79378 ,-1.17280 ,-11.50751 
420 ,90.1904 ,1.79587 ,-1.21044 ,-11.87688 
421 ,90.4305 ,1.79816 ,-1.21729 ,-11.94403 
422 ,90.6706 ,1.80055 ,-1.22413 ,-12.01119 
423 ,90.8626 ,1.80271 ,-1.22755 ,-12.04477 
424 ,91.0865 ,1.80472 ,-1.24809 ,-12.24624 
425 ,91.2948 ,1.80693 ,-1.25151 ,-12.27981 
426 ,91.5029 ,1.80905 ,-1.25151 ,-12.27981 
427 ,91.7110 ,1.81107 ,-1.27204 ,-12.48128 
428 ,91.9191 ,1.81314 ,-1.27889 ,-12.54844 
429 ,92.1431 ,1.81536 ,-1.28573 ,-12.61560 
430 ,92.3513 ,1.81748 ,-1.30969 ,-12.85065 
431 ,92.5588 ,1.81967 ,-1.31995 ,-12.95138 
432 ,92.7670 ,1.82158 ,-1.31311 ,-12.88422 
433 ,92.9754 ,1.82375 ,-1.34733 ,-13.22001 
434 ,93.1996 ,1.82589 ,-1.33364 ,-13.08569 
435 ,93.4077 ,1.82799 ,-1.34391 ,-13.18643 
436 ,93.6317 ,1.83028 ,-1.37129 ,-13.45506 
