Data stamp = , 19-05-2022 04:20:33 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2890 ,1.41692 ,1.01396 ,9.94902 
245 ,52.5291 ,1.41935 ,0.99685 ,9.78113 
246 ,52.7375 ,1.42153 ,0.98317 ,9.64682 
247 ,52.9616 ,1.42377 ,0.95237 ,9.34461 
248 ,53.1536 ,1.42582 ,0.93525 ,9.17672 
249 ,53.3617 ,1.42781 ,0.91814 ,9.00883 
250 ,53.5538 ,1.42986 ,0.91814 ,9.00883 
251 ,53.7620 ,1.43186 ,0.88734 ,8.70662 
252 ,53.9699 ,1.43386 ,0.88392 ,8.67305 
253 ,54.1780 ,1.43594 ,0.89419 ,8.77378 
254 ,54.4022 ,1.43821 ,0.84970 ,8.33726 
255 ,54.5942 ,1.44020 ,0.84628 ,8.30368 
256 ,54.8022 ,1.44218 ,0.82917 ,8.13579 
257 ,55.0103 ,1.44423 ,0.82232 ,8.06864 
258 ,55.2185 ,1.44629 ,0.80521 ,7.90074 
259 ,55.4102 ,1.44837 ,0.77784 ,7.63212 
260 ,55.6027 ,1.45033 ,0.76415 ,7.49780 
261 ,55.8108 ,1.45232 ,0.76757 ,7.53138 
262 ,56.0189 ,1.45435 ,0.75046 ,7.36349 
263 ,56.2269 ,1.45639 ,0.71966 ,7.06129 
264 ,56.4510 ,1.45865 ,0.72308 ,7.09486 
265 ,56.6591 ,1.46075 ,0.69228 ,6.79266 
266 ,56.8672 ,1.46291 ,0.67517 ,6.62477 
267 ,57.0911 ,1.46497 ,0.67175 ,6.59119 
268 ,57.2994 ,1.46722 ,0.66490 ,6.52403 
269 ,57.5395 ,1.46939 ,0.63410 ,6.22183 
270 ,57.7795 ,1.47188 ,0.61699 ,6.05394 
271 ,57.9876 ,1.47406 ,0.60673 ,5.95320 
272 ,58.1959 ,1.47611 ,0.60673 ,5.95320 
273 ,58.4200 ,1.47833 ,0.57593 ,5.65100 
274 ,58.6278 ,1.48038 ,0.56566 ,5.55026 
275 ,58.8360 ,1.48245 ,0.57251 ,5.61742 
276 ,59.0442 ,1.48456 ,0.52802 ,5.18090 
277 ,59.2523 ,1.48663 ,0.54171 ,5.31522 
278 ,59.4605 ,1.48873 ,0.50064 ,4.91228 
279 ,59.6844 ,1.49099 ,0.48011 ,4.71081 
280 ,59.8920 ,1.49306 ,0.49722 ,4.87870 
281 ,60.1006 ,1.49512 ,0.46642 ,4.57649 
282 ,60.3086 ,1.49720 ,0.46642 ,4.57649 
283 ,60.5330 ,1.49937 ,0.45957 ,4.50934 
284 ,60.7408 ,1.50156 ,0.41851 ,4.10640 
285 ,60.9326 ,1.50350 ,0.43220 ,4.24071 
286 ,61.1406 ,1.50567 ,0.41166 ,4.03924 
287 ,61.3487 ,1.50761 ,0.39113 ,3.83777 
288 ,61.5728 ,1.50978 ,0.38771 ,3.80419 
289 ,61.7647 ,1.51189 ,0.35349 ,3.46841 
290 ,61.9729 ,1.51388 ,0.37402 ,3.66988 
291 ,62.1809 ,1.51595 ,0.33980 ,3.33410 
292 ,62.3891 ,1.51806 ,0.33638 ,3.30052 
293 ,62.5811 ,1.52007 ,0.32269 ,3.16620 
294 ,62.7892 ,1.52205 ,0.30900 ,3.03189 
295 ,63.0134 ,1.52418 ,0.28162 ,2.76326 
296 ,63.2214 ,1.52637 ,0.26109 ,2.56179 
297 ,63.4296 ,1.52842 ,0.27135 ,2.66253 
298 ,63.6376 ,1.53049 ,0.24398 ,2.39390 
299 ,63.8457 ,1.53259 ,0.22344 ,2.19243 
300 ,64.0539 ,1.53469 ,0.23371 ,2.29317 
301 ,64.2619 ,1.53676 ,0.20291 ,1.99096 
302 ,64.4859 ,1.53899 ,0.19264 ,1.89023 
303 ,64.6940 ,1.54106 ,0.17896 ,1.75592 
304 ,64.9021 ,1.54316 ,0.15500 ,1.52087 
305 ,65.1102 ,1.54526 ,0.15842 ,1.55445 
306 ,65.3343 ,1.54736 ,0.13789 ,1.35298 
307 ,65.5424 ,1.54951 ,0.11393 ,1.11793 
308 ,65.7507 ,1.55166 ,0.12762 ,1.25224 
309 ,65.9746 ,1.55383 ,0.11051 ,1.08435 
310 ,66.1671 ,1.55584 ,0.07629 ,0.74857 
311 ,66.3754 ,1.55785 ,0.07971 ,0.78214 
312 ,66.5829 ,1.55992 ,0.05234 ,0.51352 
313 ,66.7914 ,1.56202 ,0.06260 ,0.61425 
314 ,67.0154 ,1.56425 ,0.03865 ,0.37920 
315 ,67.2237 ,1.56635 ,0.01811 ,0.17773 
316 ,67.4473 ,1.56855 ,0.01127 ,0.11058 
317 ,67.6554 ,1.57062 ,-0.00926 ,-0.09089 
318 ,67.8796 ,1.57291 ,-0.02637 ,-0.25878 
319 ,68.1040 ,1.57514 ,-0.04006 ,-0.39310 
320 ,68.3121 ,1.57719 ,-0.02637 ,-0.25878 
321 ,68.5203 ,1.57925 ,-0.06744 ,-0.66172 
322 ,68.7439 ,1.58156 ,-0.08455 ,-0.82961 
323 ,68.9684 ,1.58378 ,-0.07086 ,-0.69530 
324 ,69.2246 ,1.58632 ,-0.10166 ,-0.99751 
325 ,69.4484 ,1.58862 ,-0.10508 ,-1.03108 
326 ,69.6726 ,1.59081 ,-0.11877 ,-1.16540 
327 ,69.8803 ,1.59301 ,-0.13931 ,-1.36687 
328 ,70.1050 ,1.59512 ,-0.14957 ,-1.46760 
329 ,70.3291 ,1.59741 ,-0.16668 ,-1.63549 
330 ,70.5530 ,1.59962 ,-0.16668 ,-1.63549 
331 ,70.7611 ,1.60171 ,-0.19748 ,-1.93770 
332 ,70.9847 ,1.60398 ,-0.20433 ,-2.00485 
333 ,71.2093 ,1.60614 ,-0.20090 ,-1.97128 
334 ,71.4335 ,1.60849 ,-0.20775 ,-2.03843 
335 ,71.6414 ,1.61048 ,-0.24881 ,-2.44137 
336 ,71.8495 ,1.61257 ,-0.25566 ,-2.50853 
337 ,72.0736 ,1.61484 ,-0.25566 ,-2.50853 
338 ,72.2977 ,1.61704 ,-0.31041 ,-3.04578 
339 ,72.5217 ,1.61934 ,-0.30357 ,-2.97863 
340 ,72.7298 ,1.62133 ,-0.28646 ,-2.81073 
341 ,72.9380 ,1.62345 ,-0.32752 ,-3.21367 
342 ,73.1458 ,1.62554 ,-0.33095 ,-3.24725 
343 ,73.3700 ,1.62781 ,-0.32752 ,-3.21367 
344 ,73.6100 ,1.63004 ,-0.35148 ,-3.44872 
345 ,73.8183 ,1.63224 ,-0.37886 ,-3.71735 
346 ,74.0262 ,1.63433 ,-0.37201 ,-3.65019 
347 ,74.2346 ,1.63641 ,-0.39255 ,-3.85166 
348 ,74.4581 ,1.63872 ,-0.41308 ,-4.05313 
349 ,74.6666 ,1.64077 ,-0.41308 ,-4.05313 
350 ,74.8906 ,1.64296 ,-0.41308 ,-4.05313 
351 ,75.0988 ,1.64506 ,-0.44730 ,-4.38891 
352 ,75.3069 ,1.64717 ,-0.44730 ,-4.38891 
353 ,75.5144 ,1.64931 ,-0.45757 ,-4.48965 
354 ,75.7230 ,1.65129 ,-0.48152 ,-4.72470 
355 ,75.9312 ,1.65338 ,-0.47468 ,-4.65754 
356 ,76.1232 ,1.65535 ,-0.50206 ,-4.92617 
357 ,76.3315 ,1.65737 ,-0.49521 ,-4.85901 
358 ,76.5392 ,1.65943 ,-0.53285 ,-5.22837 
359 ,76.7633 ,1.66172 ,-0.53285 ,-5.22837 
360 ,76.9875 ,1.66390 ,-0.54654 ,-5.36268 
361 ,77.1795 ,1.66599 ,-0.55681 ,-5.46342 
362 ,77.3877 ,1.66795 ,-0.56023 ,-5.49700 
363 ,77.6118 ,1.67017 ,-0.57050 ,-5.59773 
364 ,77.8200 ,1.67227 ,-0.60130 ,-5.89994 
365 ,78.0441 ,1.67448 ,-0.60814 ,-5.96709 
366 ,78.2680 ,1.67671 ,-0.60814 ,-5.96709 
367 ,78.4601 ,1.67877 ,-0.63210 ,-6.20214 
368 ,78.6681 ,1.68075 ,-0.62868 ,-6.16856 
369 ,78.8599 ,1.68276 ,-0.65605 ,-6.43719 
370 ,79.0843 ,1.68482 ,-0.65947 ,-6.47077 
371 ,79.3086 ,1.68712 ,-0.65605 ,-6.43719 
372 ,79.5328 ,1.68937 ,-0.67659 ,-6.63866 
373 ,79.7407 ,1.69148 ,-0.70054 ,-6.87371 
374 ,79.9323 ,1.69351 ,-0.70054 ,-6.87371 
375 ,80.1410 ,1.69552 ,-0.73476 ,-7.20949 
376 ,80.3485 ,1.69756 ,-0.72450 ,-7.10876 
377 ,80.5731 ,1.69966 ,-0.74161 ,-7.27665 
378 ,80.7812 ,1.70186 ,-0.77241 ,-7.57885 
379 ,80.9891 ,1.70394 ,-0.75872 ,-7.44454 
380 ,81.2294 ,1.70629 ,-0.77925 ,-7.64601 
381 ,81.4535 ,1.70861 ,-0.76898 ,-7.54527 
382 ,81.6774 ,1.71079 ,-0.79978 ,-7.84748 
383 ,81.8853 ,1.71292 ,-0.81347 ,-7.98179 
384 ,82.0936 ,1.71495 ,-0.81347 ,-7.98179 
385 ,82.3177 ,1.71723 ,-0.84085 ,-8.25042 
386 ,82.5417 ,1.71948 ,-0.87507 ,-8.58620 
387 ,82.7656 ,1.72171 ,-0.86481 ,-8.48547 
388 ,82.9741 ,1.72379 ,-0.86138 ,-8.45189 
389 ,83.1818 ,1.72586 ,-0.89218 ,-8.75409 
390 ,83.3901 ,1.72790 ,-0.88192 ,-8.65336 
391 ,83.5984 ,1.72997 ,-0.91614 ,-8.98914 
392 ,83.8064 ,1.73213 ,-0.91956 ,-9.02272 
393 ,84.0145 ,1.73417 ,-0.91614 ,-8.98914 
394 ,84.2226 ,1.73633 ,-0.94351 ,-9.25777 
395 ,84.4462 ,1.73849 ,-0.95720 ,-9.39208 
396 ,84.6548 ,1.74057 ,-0.94694 ,-9.29135 
397 ,84.8626 ,1.74264 ,-0.97431 ,-9.55997 
398 ,85.0709 ,1.74469 ,-0.97089 ,-9.52639 
399 ,85.2789 ,1.74687 ,-0.99485 ,-9.76144 
400 ,85.4867 ,1.74902 ,-1.00854 ,-9.89576 
401 ,85.7112 ,1.75111 ,-0.99485 ,-9.76144 
402 ,85.9354 ,1.75338 ,-1.01538 ,-9.96291 
403 ,86.1594 ,1.75555 ,-1.04276 ,-10.23154 
404 ,86.3835 ,1.75784 ,-1.05987 ,-10.39943 
405 ,86.5910 ,1.76012 ,-1.05987 ,-10.39943 
406 ,86.8151 ,1.76211 ,-1.07698 ,-10.56732 
407 ,87.0234 ,1.76428 ,-1.09409 ,-10.73521 
408 ,87.2316 ,1.76635 ,-1.07698 ,-10.56732 
409 ,87.4400 ,1.76845 ,-1.10093 ,-10.80237 
410 ,87.6640 ,1.77071 ,-1.12147 ,-11.00384 
411 ,87.8721 ,1.77281 ,-1.11805 ,-10.97026 
412 ,88.0801 ,1.77492 ,-1.12147 ,-11.00384 
413 ,88.2880 ,1.77688 ,-1.13173 ,-11.10457 
414 ,88.4963 ,1.77898 ,-1.14542 ,-11.23889 
415 ,88.7204 ,1.78118 ,-1.17622 ,-11.54109 
416 ,88.9444 ,1.78342 ,-1.18307 ,-11.60825 
417 ,89.1527 ,1.78554 ,-1.17964 ,-11.57467 
418 ,89.3608 ,1.78760 ,-1.20702 ,-11.84330 
419 ,89.5848 ,1.78981 ,-1.20360 ,-11.80972 
420 ,89.8090 ,1.79211 ,-1.20702 ,-11.84330 
421 ,90.0326 ,1.79434 ,-1.21729 ,-11.94403 
422 ,90.2409 ,1.79642 ,-1.24124 ,-12.17908 
423 ,90.4490 ,1.79848 ,-1.23440 ,-12.11192 
424 ,90.6730 ,1.80077 ,-1.24809 ,-12.24624 
425 ,90.8973 ,1.80298 ,-1.26862 ,-12.44771 
426 ,91.1050 ,1.80505 ,-1.28573 ,-12.61560 
427 ,91.2975 ,1.80714 ,-1.27204 ,-12.48128 
428 ,91.5055 ,1.80903 ,-1.28573 ,-12.61560 
429 ,91.7137 ,1.81126 ,-1.29600 ,-12.71633 
430 ,91.8897 ,1.81307 ,-1.31311 ,-12.88422 
431 ,92.0980 ,1.81505 ,-1.31995 ,-12.95138 
432 ,92.3061 ,1.81703 ,-1.33364 ,-13.08569 
433 ,92.5302 ,1.81926 ,-1.31995 ,-12.95138 
434 ,92.7540 ,1.82154 ,-1.34391 ,-13.18643 
435 ,92.9782 ,1.82381 ,-1.38497 ,-13.58937 
436 ,93.1862 ,1.82588 ,-1.37471 ,-13.48863 
