Data stamp = , 19-05-2022 12:23:35 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3091 ,1.41728 ,1.09267 ,10.72132 
245 ,52.5326 ,1.41943 ,1.08925 ,10.68774 
246 ,52.7411 ,1.42155 ,1.03450 ,10.15049 
247 ,52.9492 ,1.42377 ,1.02765 ,10.08333 
248 ,53.1573 ,1.42572 ,1.02423 ,10.04976 
249 ,53.3653 ,1.42782 ,1.01054 ,9.91544 
250 ,53.5896 ,1.43007 ,1.00028 ,9.81471 
251 ,53.8935 ,1.43265 ,0.96948 ,9.51250 
252 ,54.1178 ,1.43530 ,0.95237 ,9.34461 
253 ,54.3254 ,1.43740 ,0.93183 ,9.14314 
254 ,54.5340 ,1.43957 ,0.93868 ,9.21030 
255 ,54.7577 ,1.44171 ,0.90446 ,8.87451 
256 ,54.9502 ,1.44372 ,0.91130 ,8.94167 
257 ,55.1742 ,1.44587 ,0.89761 ,8.80736 
258 ,55.3822 ,1.44795 ,0.85654 ,8.40442 
259 ,55.5903 ,1.45011 ,0.85312 ,8.37084 
260 ,55.8145 ,1.45227 ,0.84970 ,8.33726 
261 ,56.0384 ,1.45454 ,0.82232 ,8.06864 
262 ,56.2469 ,1.45662 ,0.80863 ,7.93432 
263 ,56.4867 ,1.45890 ,0.81206 ,7.96790 
264 ,56.7268 ,1.46143 ,0.79495 ,7.80001 
265 ,56.9509 ,1.46365 ,0.77441 ,7.59854 
266 ,57.1588 ,1.46576 ,0.73335 ,7.19560 
267 ,57.3829 ,1.46796 ,0.72308 ,7.09486 
268 ,57.5910 ,1.47006 ,0.72992 ,7.16202 
269 ,57.8157 ,1.47236 ,0.70597 ,6.92697 
270 ,58.0391 ,1.47457 ,0.69913 ,6.85982 
271 ,58.2315 ,1.47661 ,0.68886 ,6.75908 
272 ,58.4396 ,1.47853 ,0.64095 ,6.28899 
273 ,58.6635 ,1.48079 ,0.64437 ,6.32256 
274 ,58.8713 ,1.48287 ,0.64779 ,6.35614 
275 ,59.0796 ,1.48497 ,0.61357 ,6.02036 
276 ,59.3040 ,1.48719 ,0.59646 ,5.85247 
277 ,59.5281 ,1.48945 ,0.59646 ,5.85247 
278 ,59.7521 ,1.49163 ,0.59646 ,5.85247 
279 ,59.9602 ,1.49376 ,0.54855 ,5.38237 
280 ,60.1683 ,1.49588 ,0.55197 ,5.41595 
281 ,60.3922 ,1.49808 ,0.55882 ,5.48311 
282 ,60.6005 ,1.50017 ,0.51433 ,5.04659 
283 ,60.8086 ,1.50223 ,0.51433 ,5.04659 
284 ,61.0325 ,1.50445 ,0.51433 ,5.04659 
285 ,61.2407 ,1.50650 ,0.46300 ,4.54291 
286 ,61.4489 ,1.50860 ,0.47668 ,4.67723 
287 ,61.6568 ,1.51070 ,0.44588 ,4.37502 
288 ,61.8651 ,1.51278 ,0.43904 ,4.30787 
289 ,62.0886 ,1.51500 ,0.43562 ,4.27429 
290 ,62.2810 ,1.51702 ,0.39455 ,3.87135 
291 ,62.5048 ,1.51917 ,0.40140 ,3.93850 
292 ,62.7130 ,1.52132 ,0.39113 ,3.83777 
293 ,62.9210 ,1.52338 ,0.36033 ,3.53557 
294 ,63.1451 ,1.52561 ,0.37402 ,3.66988 
295 ,63.3692 ,1.52780 ,0.34664 ,3.40125 
296 ,63.5775 ,1.52991 ,0.32953 ,3.23336 
297 ,63.8016 ,1.53214 ,0.29873 ,2.93116 
298 ,64.0259 ,1.53437 ,0.30215 ,2.96473 
299 ,64.2500 ,1.53663 ,0.28847 ,2.83042 
300 ,64.4899 ,1.53887 ,0.26451 ,2.59537 
301 ,64.7142 ,1.54126 ,0.26793 ,2.62895 
302 ,64.9219 ,1.54344 ,0.24055 ,2.36032 
303 ,65.1303 ,1.54542 ,0.23713 ,2.32675 
304 ,65.3703 ,1.54784 ,0.22002 ,2.15885 
305 ,65.5783 ,1.54997 ,0.17896 ,1.75592 
306 ,65.8022 ,1.55209 ,0.17211 ,1.68876 
307 ,66.0264 ,1.55422 ,0.19607 ,1.92381 
308 ,66.2348 ,1.55648 ,0.17553 ,1.72234 
309 ,66.4429 ,1.55855 ,0.13789 ,1.35298 
310 ,66.6508 ,1.56058 ,0.15500 ,1.52087 
311 ,66.8591 ,1.56269 ,0.12420 ,1.21866 
312 ,67.0670 ,1.56479 ,0.11393 ,1.11793 
313 ,67.2752 ,1.56683 ,0.11393 ,1.11793 
314 ,67.4993 ,1.56910 ,0.07971 ,0.78214 
315 ,67.7233 ,1.57133 ,0.05918 ,0.58067 
316 ,67.9155 ,1.57330 ,0.06945 ,0.68141 
317 ,68.1237 ,1.57534 ,0.04207 ,0.41278 
318 ,68.3314 ,1.57740 ,0.04207 ,0.41278 
319 ,68.5398 ,1.57951 ,0.02154 ,0.21131 
320 ,68.7315 ,1.58146 ,0.02154 ,0.21131 
321 ,68.9560 ,1.58371 ,0.00100 ,0.00984 
322 ,69.1640 ,1.58575 ,-0.02980 ,-0.29236 
323 ,69.3719 ,1.58782 ,-0.02295 ,-0.22520 
324 ,69.5802 ,1.58995 ,-0.05033 ,-0.49383 
325 ,69.7881 ,1.59196 ,-0.05717 ,-0.56099 
326 ,69.9963 ,1.59409 ,-0.07428 ,-0.72888 
327 ,70.2365 ,1.59633 ,-0.09482 ,-0.93035 
328 ,70.4605 ,1.59869 ,-0.10508 ,-1.03108 
329 ,70.6685 ,1.60073 ,-0.09140 ,-0.89677 
330 ,70.8768 ,1.60295 ,-0.11535 ,-1.13182 
331 ,71.0846 ,1.60496 ,-0.15642 ,-1.53476 
332 ,71.2927 ,1.60697 ,-0.14273 ,-1.40045 
333 ,71.5008 ,1.60908 ,-0.17353 ,-1.70265 
334 ,71.7092 ,1.61115 ,-0.16668 ,-1.63549 
335 ,71.9328 ,1.61341 ,-0.17353 ,-1.70265 
336 ,72.1409 ,1.61545 ,-0.20775 ,-2.03843 
337 ,72.3493 ,1.61757 ,-0.20775 ,-2.03843 
338 ,72.5575 ,1.61971 ,-0.21117 ,-2.07201 
339 ,72.7814 ,1.62188 ,-0.25908 ,-2.54211 
340 ,72.9895 ,1.62398 ,-0.23855 ,-2.34064 
341 ,73.1974 ,1.62615 ,-0.25224 ,-2.47495 
342 ,73.4059 ,1.62821 ,-0.27961 ,-2.74358 
343 ,73.6300 ,1.63041 ,-0.26593 ,-2.60926 
344 ,73.8541 ,1.63259 ,-0.28304 ,-2.77716 
345 ,74.0781 ,1.63490 ,-0.31041 ,-3.04578 
346 ,74.2860 ,1.63694 ,-0.32410 ,-3.18010 
347 ,74.5262 ,1.63934 ,-0.34121 ,-3.34799 
348 ,74.7504 ,1.64156 ,-0.33437 ,-3.28083 
349 ,74.9581 ,1.64363 ,-0.36175 ,-3.54946 
350 ,75.1665 ,1.64581 ,-0.36175 ,-3.54946 
351 ,75.3746 ,1.64785 ,-0.37544 ,-3.68377 
352 ,75.5987 ,1.65011 ,-0.39597 ,-3.88524 
353 ,75.8068 ,1.65220 ,-0.41308 ,-4.05313 
354 ,75.9988 ,1.65415 ,-0.40966 ,-4.01955 
355 ,76.2070 ,1.65613 ,-0.44046 ,-4.32176 
356 ,76.4151 ,1.65819 ,-0.44046 ,-4.32176 
357 ,76.6390 ,1.66046 ,-0.46099 ,-4.52323 
358 ,76.8793 ,1.66265 ,-0.46441 ,-4.55681 
359 ,77.1033 ,1.66511 ,-0.50206 ,-4.92617 
360 ,77.3275 ,1.66736 ,-0.48494 ,-4.75828 
361 ,77.5356 ,1.66943 ,-0.50206 ,-4.92617 
362 ,77.7594 ,1.67169 ,-0.52943 ,-5.19479 
363 ,77.9673 ,1.67373 ,-0.52601 ,-5.16121 
364 ,78.1598 ,1.67574 ,-0.54997 ,-5.39626 
365 ,78.3835 ,1.67791 ,-0.56365 ,-5.53058 
366 ,78.5917 ,1.67995 ,-0.55339 ,-5.42984 
367 ,78.7996 ,1.68202 ,-0.58419 ,-5.73205 
368 ,79.0081 ,1.68418 ,-0.58077 ,-5.69847 
369 ,79.2163 ,1.68623 ,-0.61156 ,-6.00067 
370 ,79.4403 ,1.68843 ,-0.63210 ,-6.20214 
371 ,79.6485 ,1.69055 ,-0.62525 ,-6.13499 
372 ,79.8720 ,1.69272 ,-0.63552 ,-6.23572 
373 ,80.0966 ,1.69505 ,-0.64921 ,-6.37003 
374 ,80.3368 ,1.69729 ,-0.67659 ,-6.63866 
375 ,80.5449 ,1.69952 ,-0.68001 ,-6.67224 
376 ,80.7529 ,1.70158 ,-0.67659 ,-6.63866 
377 ,80.9610 ,1.70368 ,-0.70739 ,-6.94086 
378 ,81.1849 ,1.70598 ,-0.70396 ,-6.90729 
379 ,81.4091 ,1.70814 ,-0.71765 ,-7.04160 
380 ,81.6332 ,1.71040 ,-0.72450 ,-7.10876 
381 ,81.8411 ,1.71244 ,-0.75530 ,-7.41096 
382 ,82.0492 ,1.71454 ,-0.74503 ,-7.31023 
383 ,82.2894 ,1.71696 ,-0.75872 ,-7.44454 
384 ,82.5133 ,1.71919 ,-0.76556 ,-7.51170 
385 ,82.7216 ,1.72126 ,-0.79636 ,-7.81390 
386 ,82.9296 ,1.72334 ,-0.79294 ,-7.78032 
387 ,83.1378 ,1.72548 ,-0.81005 ,-7.94821 
388 ,83.3459 ,1.72751 ,-0.82374 ,-8.08253 
389 ,83.5539 ,1.72958 ,-0.82032 ,-8.04895 
390 ,83.7779 ,1.73177 ,-0.85112 ,-8.35115 
391 ,84.0018 ,1.73410 ,-0.86823 ,-8.51904 
392 ,84.2103 ,1.73611 ,-0.85454 ,-8.38473 
393 ,84.4178 ,1.73827 ,-0.88534 ,-8.68694 
394 ,84.6265 ,1.74025 ,-0.88192 ,-8.65336 
395 ,84.8501 ,1.74254 ,-0.88192 ,-8.65336 
396 ,85.0582 ,1.74465 ,-0.92640 ,-9.08988 
397 ,85.2662 ,1.74674 ,-0.92298 ,-9.05630 
398 ,85.4745 ,1.74882 ,-0.92298 ,-9.05630 
399 ,85.6988 ,1.75109 ,-0.96405 ,-9.45924 
400 ,85.9230 ,1.75331 ,-0.96747 ,-9.49282 
401 ,86.1312 ,1.75533 ,-0.95036 ,-9.32492 
402 ,86.3547 ,1.75759 ,-0.98458 ,-9.66071 
403 ,86.5632 ,1.75963 ,-0.99485 ,-9.76144 
404 ,86.8032 ,1.76205 ,-0.99485 ,-9.76144 
405 ,87.0271 ,1.76421 ,-0.99485 ,-9.76144 
406 ,87.2355 ,1.76643 ,-1.01538 ,-9.96291 
407 ,87.4437 ,1.76848 ,-1.03249 ,-10.13080 
408 ,87.6513 ,1.77055 ,-1.02565 ,-10.06365 
409 ,87.8757 ,1.77269 ,-1.04960 ,-10.29869 
410 ,88.1316 ,1.77536 ,-1.06671 ,-10.46659 
411 ,88.3561 ,1.77759 ,-1.08040 ,-10.60090 
412 ,88.5641 ,1.77963 ,-1.09409 ,-10.73521 
413 ,88.7881 ,1.78194 ,-1.08040 ,-10.60090 
414 ,89.0283 ,1.78417 ,-1.10778 ,-10.86953 
415 ,89.2523 ,1.78650 ,-1.10436 ,-10.83595 
416 ,89.4605 ,1.78865 ,-1.14884 ,-11.27247 
417 ,89.6684 ,1.79069 ,-1.14542 ,-11.23889 
418 ,89.8926 ,1.79291 ,-1.15227 ,-11.30604 
419 ,90.1005 ,1.79511 ,-1.17280 ,-11.50751 
420 ,90.3088 ,1.79702 ,-1.16596 ,-11.44036 
421 ,90.5007 ,1.79915 ,-1.19676 ,-11.74256 
422 ,90.7090 ,1.80104 ,-1.18307 ,-11.60825 
423 ,90.9009 ,1.80319 ,-1.20360 ,-11.80972 
424 ,91.1088 ,1.80512 ,-1.20702 ,-11.84330 
425 ,91.3010 ,1.80717 ,-1.23098 ,-12.07834 
426 ,91.5091 ,1.80907 ,-1.22071 ,-11.97761 
427 ,91.7335 ,1.81135 ,-1.24124 ,-12.17908 
428 ,91.9416 ,1.81343 ,-1.25835 ,-12.34697 
429 ,92.1497 ,1.81546 ,-1.24809 ,-12.24624 
430 ,92.3577 ,1.81766 ,-1.27204 ,-12.48128 
431 ,92.5812 ,1.81980 ,-1.29258 ,-12.68275 
432 ,92.7898 ,1.82187 ,-1.28915 ,-12.64918 
433 ,93.0140 ,1.82404 ,-1.31311 ,-12.88422 
434 ,93.1900 ,1.82606 ,-1.30284 ,-12.78349 
435 ,93.3980 ,1.82807 ,-1.33022 ,-13.05212 
436 ,93.6062 ,1.83008 ,-1.31995 ,-12.95138 
437 ,93.8142 ,1.83212 ,-1.34049 ,-13.15285 
