Data stamp = , 19-05-2022 10:03:07 905

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,54.2080 ,1.43614 ,0.89419 ,8.77378 
245 ,54.4159 ,1.43826 ,0.89077 ,8.74020 
246 ,54.6078 ,1.44028 ,0.84628 ,8.30368 
247 ,54.8163 ,1.44222 ,0.85312 ,8.37084 
248 ,55.0242 ,1.44437 ,0.81890 ,8.03506 
249 ,55.2483 ,1.44662 ,0.80863 ,7.93432 
250 ,55.4566 ,1.44862 ,0.80521 ,7.90074 
251 ,55.6806 ,1.45089 ,0.78810 ,7.73285 
252 ,55.8884 ,1.45298 ,0.76757 ,7.53138 
253 ,56.1122 ,1.45522 ,0.77099 ,7.56496 
254 ,56.3204 ,1.45737 ,0.76757 ,7.53138 
255 ,56.5449 ,1.45958 ,0.72650 ,7.12844 
256 ,56.8171 ,1.46222 ,0.72650 ,7.12844 
257 ,57.0253 ,1.46435 ,0.68544 ,6.72550 
258 ,57.2492 ,1.46649 ,0.68886 ,6.75908 
259 ,57.4414 ,1.46860 ,0.69228 ,6.79266 
260 ,57.6492 ,1.47060 ,0.65121 ,6.38972 
261 ,57.8576 ,1.47266 ,0.66490 ,6.52403 
262 ,58.0817 ,1.47487 ,0.63410 ,6.22183 
263 ,58.2893 ,1.47693 ,0.61015 ,5.98678 
264 ,58.4979 ,1.47898 ,0.61357 ,6.02036 
265 ,58.7218 ,1.48124 ,0.58962 ,5.78531 
266 ,58.9301 ,1.48338 ,0.56566 ,5.55026 
267 ,59.1381 ,1.48545 ,0.56908 ,5.58384 
268 ,59.3298 ,1.48747 ,0.53486 ,5.24806 
269 ,59.5541 ,1.48961 ,0.53486 ,5.24806 
270 ,59.7784 ,1.49187 ,0.52802 ,5.18090 
271 ,60.0024 ,1.49411 ,0.50748 ,4.97943 
272 ,60.1945 ,1.49618 ,0.46984 ,4.61007 
273 ,60.4025 ,1.49808 ,0.48353 ,4.74438 
274 ,60.6426 ,1.50042 ,0.44931 ,4.40860 
275 ,60.8669 ,1.50271 ,0.43562 ,4.27429 
276 ,61.0910 ,1.50497 ,0.43220 ,4.24071 
277 ,61.3150 ,1.50720 ,0.41851 ,4.10640 
278 ,61.5390 ,1.50947 ,0.40824 ,4.00566 
279 ,61.7631 ,1.51175 ,0.38086 ,3.73703 
280 ,61.9713 ,1.51380 ,0.35691 ,3.50199 
281 ,62.1793 ,1.51597 ,0.36375 ,3.56914 
282 ,62.3876 ,1.51787 ,0.33980 ,3.33410 
283 ,62.5952 ,1.52000 ,0.33295 ,3.26694 
284 ,62.8036 ,1.52207 ,0.33980 ,3.33410 
285 ,62.9957 ,1.52409 ,0.31242 ,3.06547 
286 ,63.2034 ,1.52613 ,0.30558 ,2.99831 
287 ,63.4275 ,1.52836 ,0.27478 ,2.69611 
288 ,63.6514 ,1.53054 ,0.25767 ,2.52822 
289 ,63.8756 ,1.53278 ,0.24740 ,2.42748 
290 ,64.0996 ,1.53505 ,0.24740 ,2.42748 
291 ,64.3397 ,1.53747 ,0.23713 ,2.32675 
292 ,64.5638 ,1.53967 ,0.22002 ,2.15885 
293 ,64.8039 ,1.54208 ,0.20976 ,2.05812 
294 ,65.0440 ,1.54446 ,0.19607 ,1.92381 
295 ,65.2522 ,1.54660 ,0.15500 ,1.52087 
296 ,65.4764 ,1.54887 ,0.14473 ,1.42013 
297 ,65.7004 ,1.55115 ,0.12762 ,1.25224 
298 ,65.8928 ,1.55307 ,0.11736 ,1.15151 
299 ,66.1006 ,1.55515 ,0.12078 ,1.18508 
300 ,66.3090 ,1.55718 ,0.11393 ,1.11793 
301 ,66.5331 ,1.55940 ,0.07629 ,0.74857 
302 ,66.7414 ,1.56142 ,0.08656 ,0.84930 
303 ,66.9654 ,1.56368 ,0.07629 ,0.74857 
304 ,67.1733 ,1.56575 ,0.02496 ,0.24489 
305 ,67.4136 ,1.56814 ,0.02496 ,0.24489 
306 ,67.6377 ,1.57044 ,0.02154 ,0.21131 
307 ,67.8457 ,1.57256 ,0.02496 ,0.24489 
308 ,68.0537 ,1.57455 ,-0.01953 ,-0.19163 
309 ,68.2617 ,1.57667 ,-0.01269 ,-0.12447 
310 ,68.4698 ,1.57872 ,-0.04006 ,-0.39310 
311 ,68.6777 ,1.58076 ,-0.05375 ,-0.52741 
312 ,68.9019 ,1.58304 ,-0.04348 ,-0.42667 
313 ,69.1263 ,1.58531 ,-0.05717 ,-0.56099 
314 ,69.3501 ,1.58748 ,-0.07428 ,-0.72888 
315 ,69.5585 ,1.58961 ,-0.09482 ,-0.93035 
316 ,69.7506 ,1.59165 ,-0.08455 ,-0.82961 
317 ,69.9586 ,1.59360 ,-0.13588 ,-1.33329 
318 ,70.1825 ,1.59583 ,-0.12904 ,-1.26613 
319 ,70.3907 ,1.59792 ,-0.14273 ,-1.40045 
320 ,70.5985 ,1.60010 ,-0.16668 ,-1.63549 
321 ,70.8070 ,1.60215 ,-0.15642 ,-1.53476 
322 ,71.0312 ,1.60432 ,-0.17353 ,-1.70265 
323 ,71.2393 ,1.60645 ,-0.20433 ,-2.00485 
324 ,71.4953 ,1.60891 ,-0.21802 ,-2.13917 
325 ,71.7190 ,1.61123 ,-0.23513 ,-2.30706 
326 ,71.9274 ,1.61330 ,-0.22144 ,-2.17275 
327 ,72.1356 ,1.61535 ,-0.24539 ,-2.40779 
328 ,72.3433 ,1.61745 ,-0.26593 ,-2.60926 
329 ,72.5676 ,1.61975 ,-0.25908 ,-2.54211 
330 ,72.7756 ,1.62175 ,-0.28646 ,-2.81073 
331 ,73.0000 ,1.62405 ,-0.30699 ,-3.01220 
332 ,73.2238 ,1.62622 ,-0.31041 ,-3.04578 
333 ,73.4481 ,1.62847 ,-0.30699 ,-3.01220 
334 ,73.6562 ,1.63058 ,-0.33437 ,-3.28083 
335 ,73.8642 ,1.63267 ,-0.35490 ,-3.48230 
336 ,74.0723 ,1.63472 ,-0.35832 ,-3.51588 
337 ,74.2966 ,1.63694 ,-0.37544 ,-3.68377 
338 ,74.5047 ,1.63904 ,-0.38912 ,-3.81808 
339 ,74.7127 ,1.64114 ,-0.37886 ,-3.71735 
340 ,74.9368 ,1.64335 ,-0.40966 ,-4.01955 
341 ,75.1447 ,1.64543 ,-0.43019 ,-4.22102 
342 ,75.3528 ,1.64759 ,-0.41650 ,-4.08671 
343 ,75.5611 ,1.64965 ,-0.46099 ,-4.52323 
344 ,75.7851 ,1.65188 ,-0.47468 ,-4.65754 
345 ,76.0091 ,1.65411 ,-0.46099 ,-4.52323 
346 ,76.2009 ,1.65612 ,-0.47468 ,-4.65754 
347 ,76.4093 ,1.65810 ,-0.47810 ,-4.69112 
348 ,76.6171 ,1.66013 ,-0.50548 ,-4.95975 
349 ,76.8095 ,1.66217 ,-0.51917 ,-5.09406 
350 ,77.0178 ,1.66418 ,-0.51917 ,-5.09406 
351 ,77.2418 ,1.66641 ,-0.55681 ,-5.46342 
352 ,77.4498 ,1.66854 ,-0.53285 ,-5.22837 
353 ,77.6736 ,1.67071 ,-0.54997 ,-5.39626 
354 ,77.8661 ,1.67272 ,-0.58077 ,-5.69847 
355 ,78.0901 ,1.67489 ,-0.58077 ,-5.69847 
356 ,78.2823 ,1.67686 ,-0.59788 ,-5.86636 
357 ,78.5062 ,1.67910 ,-0.61841 ,-6.06783 
358 ,78.7144 ,1.68110 ,-0.61156 ,-6.00067 
359 ,78.9226 ,1.68320 ,-0.63552 ,-6.23572 
360 ,79.1307 ,1.68533 ,-0.63552 ,-6.23572 
361 ,79.3547 ,1.68751 ,-0.63894 ,-6.26930 
362 ,79.5623 ,1.68967 ,-0.66632 ,-6.53793 
363 ,79.7708 ,1.69171 ,-0.68343 ,-6.70582 
364 ,79.9947 ,1.69396 ,-0.65947 ,-6.47077 
365 ,80.2189 ,1.69619 ,-0.69370 ,-6.80655 
366 ,80.4430 ,1.69842 ,-0.70739 ,-6.94086 
367 ,80.6667 ,1.70063 ,-0.73818 ,-7.24307 
368 ,80.8753 ,1.70272 ,-0.71765 ,-7.04160 
369 ,81.0833 ,1.70477 ,-0.73818 ,-7.24307 
370 ,81.2914 ,1.70689 ,-0.75530 ,-7.41096 
371 ,81.5155 ,1.70910 ,-0.75872 ,-7.44454 
372 ,81.7232 ,1.71124 ,-0.78952 ,-7.74674 
373 ,81.9317 ,1.71339 ,-0.81005 ,-7.94821 
374 ,82.1557 ,1.71550 ,-0.79294 ,-7.78032 
375 ,82.3637 ,1.71764 ,-0.82374 ,-8.08253 
376 ,82.5880 ,1.71986 ,-0.84085 ,-8.25042 
377 ,82.8277 ,1.72226 ,-0.85454 ,-8.38473 
378 ,83.0518 ,1.72449 ,-0.85112 ,-8.35115 
379 ,83.2602 ,1.72662 ,-0.84085 ,-8.25042 
380 ,83.4683 ,1.72863 ,-0.88534 ,-8.68694 
381 ,83.6763 ,1.73072 ,-0.87507 ,-8.58620 
382 ,83.8845 ,1.73280 ,-0.89218 ,-8.75409 
383 ,84.0924 ,1.73489 ,-0.90929 ,-8.92198 
384 ,84.3004 ,1.73693 ,-0.91272 ,-8.95556 
385 ,84.5248 ,1.73916 ,-0.92298 ,-9.05630 
386 ,84.7335 ,1.74131 ,-0.95036 ,-9.32492 
387 ,84.9570 ,1.74353 ,-0.94009 ,-9.22419 
388 ,85.1650 ,1.74563 ,-0.95036 ,-9.32492 
389 ,85.3728 ,1.74767 ,-0.98458 ,-9.66071 
390 ,85.5813 ,1.74980 ,-0.97089 ,-9.52639 
391 ,85.8053 ,1.75201 ,-0.99827 ,-9.79502 
392 ,86.0130 ,1.75408 ,-1.00854 ,-9.89576 
393 ,86.2050 ,1.75611 ,-0.99827 ,-9.79502 
394 ,86.4136 ,1.75813 ,-1.02222 ,-10.03007 
395 ,86.6372 ,1.76033 ,-1.03591 ,-10.16438 
396 ,86.8458 ,1.76237 ,-1.02907 ,-10.09723 
397 ,87.0698 ,1.76458 ,-1.05302 ,-10.33227 
398 ,87.2775 ,1.76675 ,-1.05987 ,-10.39943 
399 ,87.5018 ,1.76895 ,-1.07698 ,-10.56732 
400 ,87.7101 ,1.77115 ,-1.08725 ,-10.66806 
401 ,87.9182 ,1.77315 ,-1.08725 ,-10.66806 
402 ,88.1421 ,1.77536 ,-1.09751 ,-10.76879 
403 ,88.3504 ,1.77746 ,-1.12831 ,-11.07100 
404 ,88.5904 ,1.77978 ,-1.12147 ,-11.00384 
405 ,88.8144 ,1.78210 ,-1.15227 ,-11.30604 
406 ,89.0065 ,1.78417 ,-1.13516 ,-11.13815 
407 ,89.2146 ,1.78609 ,-1.15911 ,-11.37320 
408 ,89.4227 ,1.78819 ,-1.14884 ,-11.27247 
409 ,89.6469 ,1.79040 ,-1.15569 ,-11.33962 
410 ,89.8710 ,1.79266 ,-1.20018 ,-11.77614 
411 ,90.0790 ,1.79475 ,-1.19333 ,-11.70898 
412 ,90.2871 ,1.79674 ,-1.21044 ,-11.87688 
413 ,90.4790 ,1.79883 ,-1.23440 ,-12.11192 
414 ,90.6869 ,1.80085 ,-1.22071 ,-11.97761 
415 ,90.8955 ,1.80292 ,-1.24467 ,-12.21266 
416 ,91.1196 ,1.80518 ,-1.25151 ,-12.27981 
417 ,91.3277 ,1.80721 ,-1.26178 ,-12.38055 
418 ,91.5356 ,1.80934 ,-1.28573 ,-12.61560 
419 ,91.7594 ,1.81152 ,-1.28573 ,-12.61560 
420 ,91.9836 ,1.81381 ,-1.27547 ,-12.51486 
421 ,92.1759 ,1.81585 ,-1.31311 ,-12.88422 
422 ,92.3840 ,1.81778 ,-1.29942 ,-12.74991 
423 ,92.5922 ,1.81986 ,-1.33022 ,-13.05212 
424 ,92.7999 ,1.82195 ,-1.32680 ,-13.01854 
425 ,93.0080 ,1.82404 ,-1.34733 ,-13.22001 
426 ,93.2164 ,1.82607 ,-1.34733 ,-13.22001 
427 ,93.4405 ,1.82831 ,-1.35075 ,-13.25359 
428 ,93.6963 ,1.83076 ,-1.35760 ,-13.32074 
429 ,93.9046 ,1.83301 ,-1.36444 ,-13.38790 
430 ,94.0966 ,1.83500 ,-1.40893 ,-13.82442 
431 ,94.3048 ,1.83694 ,-1.40551 ,-13.79084 
432 ,94.5127 ,1.83906 ,-1.42604 ,-13.99231 
433 ,94.7207 ,1.84124 ,-1.42946 ,-14.02589 
434 ,94.9290 ,1.84321 ,-1.41920 ,-13.92515 
435 ,95.1207 ,1.84522 ,-1.45000 ,-14.22736 
436 ,95.3293 ,1.84725 ,-1.45000 ,-14.22736 
