Data stamp = , 19-05-2022 08:43:48 975

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0785 ,1.41492 ,0.99343 ,9.74755 
245 ,52.3029 ,1.41711 ,1.00028 ,9.81471 
246 ,52.5271 ,1.41937 ,0.98317 ,9.64682 
247 ,52.7353 ,1.42150 ,0.94210 ,9.24388 
248 ,52.9753 ,1.42381 ,0.92841 ,9.10956 
249 ,53.1669 ,1.42596 ,0.91814 ,9.00883 
250 ,53.3756 ,1.42795 ,0.91472 ,8.97525 
251 ,53.5994 ,1.43015 ,0.88734 ,8.70662 
252 ,53.8075 ,1.43219 ,0.89419 ,8.77378 
253 ,54.0157 ,1.43426 ,0.86681 ,8.50515 
254 ,54.2235 ,1.43638 ,0.84628 ,8.30368 
255 ,54.4478 ,1.43867 ,0.84970 ,8.33726 
256 ,54.6717 ,1.44085 ,0.82232 ,8.06864 
257 ,54.9121 ,1.44320 ,0.80521 ,7.90074 
258 ,55.1362 ,1.44549 ,0.78468 ,7.69927 
259 ,55.3439 ,1.44762 ,0.79495 ,7.80001 
260 ,55.5521 ,1.44976 ,0.76415 ,7.49780 
261 ,55.7604 ,1.45174 ,0.74019 ,7.26276 
262 ,55.9685 ,1.45385 ,0.74704 ,7.32991 
263 ,56.1925 ,1.45605 ,0.71624 ,7.02771 
264 ,56.4003 ,1.45812 ,0.69228 ,6.79266 
265 ,56.6085 ,1.46016 ,0.70939 ,6.96055 
266 ,56.8165 ,1.46226 ,0.66148 ,6.49046 
267 ,57.0248 ,1.46436 ,0.66833 ,6.55761 
268 ,57.2329 ,1.46643 ,0.66148 ,6.49046 
269 ,57.4409 ,1.46850 ,0.62726 ,6.15467 
270 ,57.6487 ,1.47066 ,0.64095 ,6.28899 
271 ,57.8572 ,1.47274 ,0.60673 ,5.95320 
272 ,58.0653 ,1.47480 ,0.59988 ,5.88605 
273 ,58.2734 ,1.47693 ,0.58619 ,5.75173 
274 ,58.4975 ,1.47910 ,0.55197 ,5.41595 
275 ,58.7054 ,1.48124 ,0.56224 ,5.51668 
276 ,58.9293 ,1.48341 ,0.52802 ,5.18090 
277 ,59.1539 ,1.48563 ,0.51433 ,5.04659 
278 ,59.3619 ,1.48776 ,0.50748 ,4.97943 
279 ,59.5859 ,1.48997 ,0.51091 ,5.01301 
280 ,59.7778 ,1.49197 ,0.46642 ,4.57649 
281 ,60.0020 ,1.49416 ,0.48011 ,4.71081 
282 ,60.2262 ,1.49628 ,0.46300 ,4.54291 
283 ,60.4344 ,1.49850 ,0.43904 ,4.30787 
284 ,60.6582 ,1.50070 ,0.42193 ,4.13997 
285 ,60.8503 ,1.50267 ,0.42193 ,4.13997 
286 ,61.0743 ,1.50488 ,0.39797 ,3.90493 
287 ,61.2987 ,1.50714 ,0.37060 ,3.63630 
288 ,61.5065 ,1.50917 ,0.38771 ,3.80419 
289 ,61.6989 ,1.51121 ,0.33980 ,3.33410 
290 ,61.9071 ,1.51322 ,0.35349 ,3.46841 
291 ,62.0987 ,1.51520 ,0.32269 ,3.16620 
292 ,62.3073 ,1.51723 ,0.32269 ,3.16620 
293 ,62.5311 ,1.51943 ,0.30215 ,2.96473 
294 ,62.7073 ,1.52134 ,0.30215 ,2.96473 
295 ,62.9152 ,1.52325 ,0.26451 ,2.59537 
296 ,63.1236 ,1.52539 ,0.27820 ,2.72969 
297 ,63.3634 ,1.52768 ,0.24740 ,2.42748 
298 ,63.5877 ,1.53000 ,0.24740 ,2.42748 
299 ,63.7795 ,1.53202 ,0.20976 ,2.05812 
300 ,63.9876 ,1.53400 ,0.21660 ,2.12528 
301 ,64.1959 ,1.53607 ,0.19264 ,1.89023 
302 ,64.3878 ,1.53809 ,0.19607 ,1.92381 
303 ,64.5959 ,1.53998 ,0.16527 ,1.62160 
304 ,64.8043 ,1.54214 ,0.17211 ,1.68876 
305 ,65.0283 ,1.54440 ,0.14816 ,1.45371 
306 ,65.2363 ,1.54647 ,0.12420 ,1.21866 
307 ,65.4598 ,1.54868 ,0.13447 ,1.31940 
308 ,65.6999 ,1.55104 ,0.11051 ,1.08435 
309 ,65.9243 ,1.55340 ,0.10025 ,0.98361 
310 ,66.1966 ,1.55606 ,0.07287 ,0.71499 
311 ,66.4367 ,1.55833 ,0.07287 ,0.71499 
312 ,66.6607 ,1.56069 ,0.06260 ,0.61425 
313 ,66.8690 ,1.56278 ,0.02496 ,0.24489 
314 ,67.0771 ,1.56489 ,0.02496 ,0.24489 
315 ,67.2849 ,1.56693 ,0.01469 ,0.14416 
316 ,67.4932 ,1.56904 ,-0.01953 ,-0.19163 
317 ,67.7008 ,1.57110 ,-0.01269 ,-0.12447 
318 ,67.9093 ,1.57318 ,-0.04691 ,-0.46025 
319 ,68.1175 ,1.57525 ,-0.05033 ,-0.49383 
320 ,68.3256 ,1.57732 ,-0.04348 ,-0.42667 
321 ,68.5497 ,1.57960 ,-0.07428 ,-0.72888 
322 ,68.7573 ,1.58177 ,-0.08455 ,-0.82961 
323 ,68.9818 ,1.58393 ,-0.09140 ,-0.89677 
324 ,69.2060 ,1.58613 ,-0.09824 ,-0.96393 
325 ,69.4301 ,1.58840 ,-0.13931 ,-1.36687 
326 ,69.6542 ,1.59065 ,-0.15299 ,-1.50118 
327 ,69.8619 ,1.59270 ,-0.13931 ,-1.36687 
328 ,70.1022 ,1.59497 ,-0.13931 ,-1.36687 
329 ,70.3259 ,1.59731 ,-0.17011 ,-1.66907 
330 ,70.5340 ,1.59946 ,-0.20090 ,-1.97128 
331 ,70.7422 ,1.60152 ,-0.18037 ,-1.76981 
332 ,70.9341 ,1.60360 ,-0.22486 ,-2.20632 
333 ,71.1422 ,1.60560 ,-0.21117 ,-2.07201 
334 ,71.3503 ,1.60757 ,-0.24539 ,-2.40779 
335 ,71.5584 ,1.60965 ,-0.24539 ,-2.40779 
336 ,71.7670 ,1.61177 ,-0.25908 ,-2.54211 
337 ,71.9590 ,1.61382 ,-0.27277 ,-2.67642 
338 ,72.1668 ,1.61572 ,-0.29330 ,-2.87789 
339 ,72.3752 ,1.61781 ,-0.30015 ,-2.94505 
340 ,72.5993 ,1.62009 ,-0.29330 ,-2.87789 
341 ,72.8073 ,1.62219 ,-0.32752 ,-3.21367 
342 ,72.9833 ,1.62407 ,-0.32752 ,-3.21367 
343 ,73.1912 ,1.62601 ,-0.35148 ,-3.44872 
344 ,73.3996 ,1.62806 ,-0.35148 ,-3.44872 
345 ,73.6235 ,1.63026 ,-0.37544 ,-3.68377 
346 ,73.8476 ,1.63256 ,-0.38912 ,-3.81808 
347 ,74.0559 ,1.63468 ,-0.38570 ,-3.78450 
348 ,74.2639 ,1.63666 ,-0.41308 ,-4.05313 
349 ,74.4720 ,1.63880 ,-0.43019 ,-4.22102 
350 ,74.6962 ,1.64100 ,-0.42677 ,-4.18744 
351 ,74.8879 ,1.64309 ,-0.43703 ,-4.28818 
352 ,75.0802 ,1.64490 ,-0.44388 ,-4.35534 
353 ,75.2885 ,1.64699 ,-0.47468 ,-4.65754 
354 ,75.5124 ,1.64918 ,-0.48494 ,-4.75828 
355 ,75.7204 ,1.65125 ,-0.46783 ,-4.59038 
356 ,75.9288 ,1.65338 ,-0.51232 ,-5.02690 
357 ,76.1367 ,1.65552 ,-0.52259 ,-5.12764 
358 ,76.3450 ,1.65756 ,-0.52601 ,-5.16121 
359 ,76.5685 ,1.65970 ,-0.56365 ,-5.53058 
360 ,76.7610 ,1.66177 ,-0.54997 ,-5.39626 
361 ,76.9692 ,1.66371 ,-0.57734 ,-5.66489 
362 ,77.1933 ,1.66607 ,-0.56708 ,-5.56415 
363 ,77.4013 ,1.66810 ,-0.58077 ,-5.69847 
364 ,77.6569 ,1.67043 ,-0.61499 ,-6.03425 
365 ,77.8656 ,1.67266 ,-0.62183 ,-6.10141 
366 ,78.0896 ,1.67495 ,-0.63210 ,-6.20214 
367 ,78.2977 ,1.67701 ,-0.61841 ,-6.06783 
368 ,78.5216 ,1.67924 ,-0.63894 ,-6.26930 
369 ,78.7454 ,1.68149 ,-0.66974 ,-6.57150 
370 ,78.9540 ,1.68356 ,-0.65947 ,-6.47077 
371 ,79.1779 ,1.68582 ,-0.68343 ,-6.70582 
372 ,79.3699 ,1.68779 ,-0.69027 ,-6.77297 
373 ,79.5938 ,1.68998 ,-0.70396 ,-6.90729 
374 ,79.8020 ,1.69209 ,-0.71765 ,-7.04160 
375 ,80.0263 ,1.69431 ,-0.75187 ,-7.37738 
376 ,80.2503 ,1.69657 ,-0.74161 ,-7.27665 
377 ,80.4586 ,1.69864 ,-0.73476 ,-7.20949 
378 ,80.6826 ,1.70091 ,-0.75530 ,-7.41096 
379 ,80.8907 ,1.70295 ,-0.77925 ,-7.64601 
380 ,81.0988 ,1.70509 ,-0.77925 ,-7.64601 
381 ,81.3068 ,1.70709 ,-0.80663 ,-7.91464 
382 ,81.5147 ,1.70919 ,-0.79636 ,-7.81390 
383 ,81.7231 ,1.71123 ,-0.82032 ,-8.04895 
384 ,81.9472 ,1.71353 ,-0.84769 ,-8.31758 
385 ,82.1713 ,1.71575 ,-0.83058 ,-8.14968 
386 ,82.3951 ,1.71795 ,-0.84769 ,-8.31758 
387 ,82.6034 ,1.72011 ,-0.87507 ,-8.58620 
388 ,82.8114 ,1.72216 ,-0.88192 ,-8.65336 
389 ,83.0194 ,1.72422 ,-0.86823 ,-8.51904 
390 ,83.1952 ,1.72617 ,-0.90245 ,-8.85483 
391 ,83.4037 ,1.72808 ,-0.91614 ,-8.98914 
392 ,83.6119 ,1.73010 ,-0.91956 ,-9.02272 
393 ,83.8358 ,1.73239 ,-0.90245 ,-8.85483 
394 ,84.0600 ,1.73459 ,-0.92983 ,-9.12345 
395 ,84.2517 ,1.73666 ,-0.96747 ,-9.49282 
396 ,84.4602 ,1.73865 ,-0.96063 ,-9.42566 
397 ,84.6843 ,1.74086 ,-0.97774 ,-9.59355 
398 ,84.8924 ,1.74296 ,-0.97431 ,-9.55997 
399 ,85.1162 ,1.74515 ,-0.97774 ,-9.59355 
400 ,85.3242 ,1.74738 ,-1.00169 ,-9.82860 
401 ,85.5325 ,1.74937 ,-1.02222 ,-10.03007 
402 ,85.7565 ,1.75159 ,-1.01538 ,-9.96291 
403 ,85.9807 ,1.75385 ,-1.02907 ,-10.09723 
404 ,86.1889 ,1.75595 ,-1.05645 ,-10.36585 
405 ,86.3971 ,1.75800 ,-1.04618 ,-10.26512 
406 ,86.6370 ,1.76033 ,-1.07356 ,-10.53374 
407 ,86.8611 ,1.76268 ,-1.08040 ,-10.60090 
408 ,87.0853 ,1.76488 ,-1.10436 ,-10.83595 
409 ,87.3093 ,1.76716 ,-1.11120 ,-10.90310 
410 ,87.5171 ,1.76915 ,-1.09409 ,-10.73521 
411 ,87.7254 ,1.77128 ,-1.13173 ,-11.10457 
412 ,87.9493 ,1.77357 ,-1.15227 ,-11.30604 
413 ,88.1577 ,1.77564 ,-1.12489 ,-11.03742 
414 ,88.3816 ,1.77781 ,-1.14884 ,-11.27247 
415 ,88.5899 ,1.77991 ,-1.18307 ,-11.60825 
416 ,88.8458 ,1.78253 ,-1.18307 ,-11.60825 
417 ,89.0699 ,1.78476 ,-1.19676 ,-11.74256 
418 ,89.2781 ,1.78676 ,-1.18991 ,-11.67541 
419 ,89.4863 ,1.78895 ,-1.21729 ,-11.94403 
420 ,89.6944 ,1.79093 ,-1.21387 ,-11.91045 
421 ,89.9183 ,1.79307 ,-1.23782 ,-12.14550 
422 ,90.1266 ,1.79529 ,-1.25493 ,-12.31339 
423 ,90.3345 ,1.79739 ,-1.24124 ,-12.17908 
424 ,90.5587 ,1.79957 ,-1.24809 ,-12.24624 
425 ,90.7825 ,1.80183 ,-1.27547 ,-12.51486 
426 ,90.9908 ,1.80384 ,-1.28231 ,-12.58202 
427 ,91.1990 ,1.80594 ,-1.29600 ,-12.71633 
428 ,91.3910 ,1.80792 ,-1.31311 ,-12.88422 
429 ,91.6150 ,1.81010 ,-1.30969 ,-12.85065 
430 ,91.8232 ,1.81219 ,-1.33022 ,-13.05212 
431 ,92.0308 ,1.81432 ,-1.33022 ,-13.05212 
432 ,92.2394 ,1.81642 ,-1.32338 ,-12.98496 
433 ,92.4634 ,1.81864 ,-1.35417 ,-13.28716 
434 ,92.6556 ,1.82062 ,-1.36102 ,-13.35432 
435 ,92.8796 ,1.82279 ,-1.37813 ,-13.52221 
436 ,93.0874 ,1.82489 ,-1.39866 ,-13.72368 
