Data stamp = , 18-05-2022 17:38:18 906

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5173 ,1.40946 ,1.08925 ,10.68774 
245 ,51.7253 ,1.41161 ,1.08583 ,10.65416 
246 ,51.9333 ,1.41357 ,1.04476 ,10.25123 
247 ,52.1574 ,1.41583 ,1.03792 ,10.18407 
248 ,52.3495 ,1.41776 ,1.03450 ,10.15049 
249 ,52.5575 ,1.41981 ,1.01396 ,9.94902 
250 ,52.7498 ,1.42176 ,1.00712 ,9.88186 
251 ,52.9576 ,1.42386 ,0.97974 ,9.61324 
252 ,53.1499 ,1.42575 ,0.96948 ,9.51250 
253 ,53.3740 ,1.42791 ,0.94894 ,9.31103 
254 ,53.5499 ,1.42988 ,0.96263 ,9.44535 
255 ,53.7582 ,1.43184 ,0.91472 ,8.97525 
256 ,53.9819 ,1.43406 ,0.92841 ,9.10956 
257 ,54.2064 ,1.43617 ,0.90788 ,8.90809 
258 ,54.4305 ,1.43855 ,0.89761 ,8.80736 
259 ,54.6385 ,1.44059 ,0.86681 ,8.50515 
260 ,54.8306 ,1.44253 ,0.86339 ,8.47158 
261 ,55.0544 ,1.44473 ,0.82575 ,8.10221 
262 ,55.2627 ,1.44686 ,0.84628 ,8.30368 
263 ,55.4869 ,1.44907 ,0.83259 ,8.16937 
264 ,55.6949 ,1.45117 ,0.79837 ,7.83359 
265 ,55.9031 ,1.45321 ,0.79837 ,7.83359 
266 ,56.1433 ,1.45562 ,0.78126 ,7.66570 
267 ,56.3674 ,1.45792 ,0.75730 ,7.43065 
268 ,56.5913 ,1.46009 ,0.74019 ,7.26276 
269 ,56.7675 ,1.46206 ,0.74019 ,7.26276 
270 ,56.9755 ,1.46403 ,0.70597 ,6.92697 
271 ,57.1837 ,1.46608 ,0.69570 ,6.82624 
272 ,57.3918 ,1.46809 ,0.68544 ,6.72550 
273 ,57.5996 ,1.47024 ,0.66833 ,6.55761 
274 ,57.8238 ,1.47250 ,0.66148 ,6.49046 
275 ,58.0477 ,1.47465 ,0.65464 ,6.42330 
276 ,58.2561 ,1.47674 ,0.62384 ,6.12109 
277 ,58.4637 ,1.47884 ,0.63068 ,6.18825 
278 ,58.6723 ,1.48092 ,0.60330 ,5.91962 
279 ,58.8802 ,1.48302 ,0.58619 ,5.75173 
280 ,59.0882 ,1.48516 ,0.58619 ,5.75173 
281 ,59.2643 ,1.48701 ,0.55197 ,5.41595 
282 ,59.4727 ,1.48889 ,0.55197 ,5.41595 
283 ,59.6806 ,1.49102 ,0.54513 ,5.34879 
284 ,59.9048 ,1.49324 ,0.53144 ,5.21448 
285 ,60.1128 ,1.49531 ,0.51091 ,5.01301 
286 ,60.3050 ,1.49727 ,0.50064 ,4.91228 
287 ,60.5128 ,1.49937 ,0.49037 ,4.81154 
288 ,60.7211 ,1.50136 ,0.46984 ,4.61007 
289 ,60.9131 ,1.50334 ,0.46300 ,4.54291 
290 ,61.1213 ,1.50536 ,0.45615 ,4.47576 
291 ,61.3293 ,1.50748 ,0.45615 ,4.47576 
292 ,61.5374 ,1.50955 ,0.40824 ,4.00566 
293 ,61.7451 ,1.51173 ,0.39797 ,3.90493 
294 ,61.9536 ,1.51373 ,0.39113 ,3.83777 
295 ,62.1613 ,1.51592 ,0.37060 ,3.63630 
296 ,62.3698 ,1.51791 ,0.37744 ,3.70346 
297 ,62.5619 ,1.51985 ,0.33980 ,3.33410 
298 ,62.7700 ,1.52191 ,0.34322 ,3.36767 
299 ,62.9942 ,1.52417 ,0.32269 ,3.16620 
300 ,63.2178 ,1.52634 ,0.27478 ,2.69611 
301 ,63.4263 ,1.52850 ,0.30558 ,2.99831 
302 ,63.6345 ,1.53059 ,0.27135 ,2.66253 
303 ,63.8425 ,1.53259 ,0.26451 ,2.59537 
304 ,64.0665 ,1.53489 ,0.25424 ,2.49464 
305 ,64.2903 ,1.53705 ,0.26451 ,2.59537 
306 ,64.4828 ,1.53905 ,0.22687 ,2.22601 
307 ,64.7068 ,1.54118 ,0.22344 ,2.19243 
308 ,64.8989 ,1.54325 ,0.19264 ,1.89023 
309 ,65.1069 ,1.54527 ,0.19264 ,1.89023 
310 ,65.2990 ,1.54721 ,0.17896 ,1.75592 
311 ,65.5070 ,1.54925 ,0.17211 ,1.68876 
312 ,65.7153 ,1.55132 ,0.15500 ,1.52087 
313 ,65.9230 ,1.55346 ,0.13447 ,1.31940 
314 ,66.1150 ,1.55542 ,0.13105 ,1.28582 
315 ,66.3397 ,1.55754 ,0.10025 ,0.98361 
316 ,66.5636 ,1.55977 ,0.08656 ,0.84930 
317 ,66.7556 ,1.56183 ,0.10367 ,1.01719 
318 ,66.9637 ,1.56375 ,0.06602 ,0.64783 
319 ,67.1556 ,1.56579 ,0.06260 ,0.61425 
320 ,67.3636 ,1.56782 ,0.03522 ,0.34563 
321 ,67.5716 ,1.56996 ,0.04549 ,0.44636 
322 ,67.7641 ,1.57189 ,0.01811 ,0.17773 
323 ,67.9722 ,1.57390 ,0.03522 ,0.34563 
324 ,68.1962 ,1.57614 ,0.00785 ,0.07700 
325 ,68.4043 ,1.57821 ,-0.01269 ,-0.12447 
326 ,68.6123 ,1.58021 ,-0.01953 ,-0.19163 
327 ,68.8203 ,1.58237 ,-0.03322 ,-0.32594 
328 ,69.0286 ,1.58444 ,-0.04006 ,-0.39310 
329 ,69.2204 ,1.58640 ,-0.06744 ,-0.66172 
330 ,69.4284 ,1.58856 ,-0.07771 ,-0.76246 
331 ,69.6529 ,1.59063 ,-0.09140 ,-0.89677 
332 ,69.8770 ,1.59293 ,-0.08797 ,-0.86319 
333 ,70.1009 ,1.59505 ,-0.11535 ,-1.13182 
334 ,70.3089 ,1.59720 ,-0.12219 ,-1.19898 
335 ,70.5172 ,1.59932 ,-0.13246 ,-1.29971 
336 ,70.7411 ,1.60149 ,-0.14957 ,-1.46760 
337 ,70.9492 ,1.60371 ,-0.14615 ,-1.43402 
338 ,71.1734 ,1.60586 ,-0.16668 ,-1.63549 
339 ,71.3816 ,1.60795 ,-0.19406 ,-1.90412 
340 ,71.6056 ,1.61021 ,-0.20775 ,-2.03843 
341 ,71.7977 ,1.61226 ,-0.21117 ,-2.07201 
342 ,72.0058 ,1.61420 ,-0.23170 ,-2.27348 
343 ,72.2297 ,1.61646 ,-0.23170 ,-2.27348 
344 ,72.4540 ,1.61869 ,-0.23513 ,-2.30706 
345 ,72.6781 ,1.62092 ,-0.26935 ,-2.64284 
346 ,72.9022 ,1.62318 ,-0.28988 ,-2.84431 
347 ,73.1259 ,1.62544 ,-0.29673 ,-2.91147 
348 ,73.3185 ,1.62738 ,-0.30357 ,-2.97863 
349 ,73.5265 ,1.62946 ,-0.31726 ,-3.11294 
350 ,73.7504 ,1.63166 ,-0.32752 ,-3.21367 
351 ,73.9584 ,1.63373 ,-0.32068 ,-3.14652 
352 ,74.1830 ,1.63600 ,-0.37544 ,-3.68377 
353 ,74.4066 ,1.63819 ,-0.36859 ,-3.61661 
354 ,74.5989 ,1.64019 ,-0.36175 ,-3.54946 
355 ,74.8068 ,1.64221 ,-0.38228 ,-3.75093 
356 ,75.0145 ,1.64440 ,-0.38912 ,-3.81808 
357 ,75.2071 ,1.64625 ,-0.41650 ,-4.08671 
358 ,75.3994 ,1.64823 ,-0.40966 ,-4.01955 
359 ,75.6234 ,1.65038 ,-0.45072 ,-4.42249 
360 ,75.8314 ,1.65247 ,-0.44730 ,-4.38891 
361 ,76.0552 ,1.65468 ,-0.44388 ,-4.35534 
362 ,76.2797 ,1.65694 ,-0.46099 ,-4.52323 
363 ,76.5038 ,1.65914 ,-0.49179 ,-4.82543 
364 ,76.7116 ,1.66122 ,-0.49179 ,-4.82543 
365 ,76.9358 ,1.66348 ,-0.50206 ,-4.92617 
366 ,77.1277 ,1.66548 ,-0.52601 ,-5.16121 
367 ,77.3677 ,1.66775 ,-0.51917 ,-5.09406 
368 ,77.5602 ,1.66983 ,-0.53285 ,-5.22837 
369 ,77.7680 ,1.67186 ,-0.56365 ,-5.53058 
370 ,77.9764 ,1.67390 ,-0.56023 ,-5.49700 
371 ,78.1844 ,1.67597 ,-0.58761 ,-5.76562 
372 ,78.3764 ,1.67804 ,-0.58761 ,-5.76562 
373 ,78.5686 ,1.67986 ,-0.61841 ,-6.06783 
374 ,78.8088 ,1.68222 ,-0.62183 ,-6.10141 
375 ,79.0328 ,1.68441 ,-0.61499 ,-6.03425 
376 ,79.2408 ,1.68652 ,-0.62868 ,-6.16856 
377 ,79.4490 ,1.68861 ,-0.64921 ,-6.37003 
378 ,79.6570 ,1.69074 ,-0.63210 ,-6.20214 
379 ,79.8652 ,1.69272 ,-0.68685 ,-6.73940 
380 ,80.0733 ,1.69482 ,-0.67659 ,-6.63866 
381 ,80.2813 ,1.69693 ,-0.68685 ,-6.73940 
382 ,80.4891 ,1.69896 ,-0.70396 ,-6.90729 
383 ,80.6974 ,1.70110 ,-0.69712 ,-6.84013 
384 ,80.9056 ,1.70324 ,-0.71423 ,-7.00802 
385 ,81.0975 ,1.70519 ,-0.73134 ,-7.17591 
386 ,81.3055 ,1.70712 ,-0.74161 ,-7.27665 
387 ,81.5296 ,1.70945 ,-0.76556 ,-7.51170 
388 ,81.7538 ,1.71155 ,-0.75187 ,-7.37738 
389 ,81.9780 ,1.71387 ,-0.77583 ,-7.61243 
390 ,82.2021 ,1.71608 ,-0.78952 ,-7.74674 
391 ,82.4099 ,1.71817 ,-0.80663 ,-7.91464 
392 ,82.6187 ,1.72025 ,-0.79294 ,-7.78032 
393 ,82.8264 ,1.72238 ,-0.84085 ,-8.25042 
394 ,83.0502 ,1.72459 ,-0.85796 ,-8.41831 
395 ,83.2586 ,1.72666 ,-0.83743 ,-8.21684 
396 ,83.4829 ,1.72900 ,-0.85112 ,-8.35115 
397 ,83.7067 ,1.73114 ,-0.88192 ,-8.65336 
398 ,83.8987 ,1.73314 ,-0.87165 ,-8.55262 
399 ,84.1069 ,1.73513 ,-0.91272 ,-8.95556 
400 ,84.3152 ,1.73722 ,-0.89218 ,-8.75409 
401 ,84.5232 ,1.73937 ,-0.90929 ,-8.92198 
402 ,84.7473 ,1.74153 ,-0.92640 ,-9.08988 
403 ,84.9553 ,1.74363 ,-0.93325 ,-9.15703 
404 ,85.1634 ,1.74576 ,-0.94351 ,-9.25777 
405 ,85.3712 ,1.74783 ,-0.97431 ,-9.55997 
406 ,85.5953 ,1.74991 ,-0.96063 ,-9.42566 
407 ,85.8037 ,1.75213 ,-0.97089 ,-9.52639 
408 ,86.0272 ,1.75437 ,-0.99827 ,-9.79502 
409 ,86.2359 ,1.75638 ,-0.98800 ,-9.69429 
410 ,86.4600 ,1.75873 ,-0.99827 ,-9.79502 
411 ,86.6682 ,1.76074 ,-1.02222 ,-10.03007 
412 ,86.8601 ,1.76283 ,-1.04276 ,-10.23154 
413 ,87.0678 ,1.76477 ,-1.06329 ,-10.43301 
414 ,87.2764 ,1.76691 ,-1.06329 ,-10.43301 
415 ,87.5003 ,1.76906 ,-1.05987 ,-10.39943 
416 ,87.6925 ,1.77109 ,-1.08725 ,-10.66806 
417 ,87.8846 ,1.77297 ,-1.08382 ,-10.63448 
418 ,88.0926 ,1.77498 ,-1.11462 ,-10.93668 
419 ,88.3004 ,1.77708 ,-1.10436 ,-10.83595 
420 ,88.5249 ,1.77933 ,-1.10436 ,-10.83595 
421 ,88.7488 ,1.78154 ,-1.14542 ,-11.23889 
422 ,88.9571 ,1.78367 ,-1.13858 ,-11.17173 
423 ,89.1811 ,1.78589 ,-1.14542 ,-11.23889 
424 ,89.4211 ,1.78832 ,-1.15569 ,-11.33962 
425 ,89.6452 ,1.79051 ,-1.16938 ,-11.47394 
426 ,89.8532 ,1.79266 ,-1.19676 ,-11.74256 
427 ,90.0614 ,1.79470 ,-1.18649 ,-11.64183 
428 ,90.2696 ,1.79676 ,-1.21387 ,-11.91045 
429 ,90.4776 ,1.79884 ,-1.21044 ,-11.87688 
430 ,90.6861 ,1.80096 ,-1.21387 ,-11.91045 
431 ,90.8939 ,1.80311 ,-1.24124 ,-12.17908 
432 ,91.1020 ,1.80505 ,-1.23440 ,-12.11192 
433 ,91.3261 ,1.80735 ,-1.24124 ,-12.17908 
434 ,91.5177 ,1.80932 ,-1.27204 ,-12.48128 
435 ,91.7262 ,1.81139 ,-1.27547 ,-12.51486 
436 ,91.9184 ,1.81335 ,-1.28915 ,-12.64918 
437 ,92.1424 ,1.81546 ,-1.29600 ,-12.71633 
