Data stamp = , 19-05-2022 00:46:34 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9272 ,1.41348 ,1.02423 ,10.04976 
245 ,52.1198 ,1.41537 ,1.01054 ,9.91544 
246 ,52.3275 ,1.41749 ,1.00370 ,9.84829 
247 ,52.5358 ,1.41951 ,0.98317 ,9.64682 
248 ,52.7601 ,1.42171 ,0.98317 ,9.64682 
249 ,52.9681 ,1.42387 ,0.95921 ,9.41177 
250 ,53.1921 ,1.42609 ,0.93525 ,9.17672 
251 ,53.4002 ,1.42814 ,0.93525 ,9.17672 
252 ,53.6082 ,1.43021 ,0.90788 ,8.90809 
253 ,53.8325 ,1.43240 ,0.89761 ,8.80736 
254 ,54.0401 ,1.43456 ,0.90103 ,8.84094 
255 ,54.2486 ,1.43663 ,0.86681 ,8.50515 
256 ,54.4565 ,1.43871 ,0.84970 ,8.33726 
257 ,54.6488 ,1.44068 ,0.82917 ,8.13579 
258 ,54.8883 ,1.44308 ,0.82917 ,8.13579 
259 ,55.1125 ,1.44521 ,0.80863 ,7.93432 
260 ,55.3528 ,1.44757 ,0.79495 ,7.80001 
261 ,55.5612 ,1.44974 ,0.78810 ,7.73285 
262 ,55.8014 ,1.45205 ,0.76757 ,7.53138 
263 ,56.0093 ,1.45425 ,0.74361 ,7.29633 
264 ,56.2332 ,1.45648 ,0.72992 ,7.16202 
265 ,56.4416 ,1.45856 ,0.72992 ,7.16202 
266 ,56.6657 ,1.46079 ,0.70597 ,6.92697 
267 ,56.8897 ,1.46302 ,0.67859 ,6.65835 
268 ,57.0978 ,1.46511 ,0.69228 ,6.79266 
269 ,57.3058 ,1.46722 ,0.67517 ,6.62477 
270 ,57.5140 ,1.46926 ,0.64095 ,6.28899 
271 ,57.6896 ,1.47123 ,0.63410 ,6.22183 
272 ,57.8981 ,1.47314 ,0.62726 ,6.15467 
273 ,58.1061 ,1.47528 ,0.61357 ,6.02036 
274 ,58.3142 ,1.47726 ,0.59304 ,5.81889 
275 ,58.5223 ,1.47936 ,0.57935 ,5.68458 
276 ,58.7304 ,1.48143 ,0.55197 ,5.41595 
277 ,58.9387 ,1.48362 ,0.56908 ,5.58384 
278 ,59.1466 ,1.48569 ,0.55197 ,5.41595 
279 ,59.3709 ,1.48783 ,0.52802 ,5.18090 
280 ,59.5949 ,1.49009 ,0.51433 ,5.04659 
281 ,59.8030 ,1.49217 ,0.51775 ,5.08017 
282 ,60.0107 ,1.49437 ,0.47668 ,4.67723 
283 ,60.2191 ,1.49630 ,0.49037 ,4.81154 
284 ,60.4272 ,1.49840 ,0.44246 ,4.34144 
285 ,60.6353 ,1.50054 ,0.45273 ,4.44218 
286 ,60.8433 ,1.50257 ,0.44246 ,4.34144 
287 ,61.0350 ,1.50447 ,0.41509 ,4.07282 
288 ,61.2436 ,1.50653 ,0.40482 ,3.97208 
289 ,61.4676 ,1.50877 ,0.37744 ,3.70346 
290 ,61.6918 ,1.51102 ,0.36375 ,3.56914 
291 ,61.9001 ,1.51309 ,0.37744 ,3.70346 
292 ,62.1235 ,1.51533 ,0.35006 ,3.43483 
293 ,62.3321 ,1.51743 ,0.33295 ,3.26694 
294 ,62.5559 ,1.51965 ,0.32611 ,3.19978 
295 ,62.7802 ,1.52194 ,0.31584 ,3.09905 
296 ,62.9884 ,1.52395 ,0.27478 ,2.69611 
297 ,63.1962 ,1.52613 ,0.28162 ,2.76326 
298 ,63.4204 ,1.52833 ,0.26451 ,2.59537 
299 ,63.6446 ,1.53055 ,0.24740 ,2.42748 
300 ,63.8527 ,1.53262 ,0.23371 ,2.29317 
301 ,64.0764 ,1.53488 ,0.24398 ,2.39390 
302 ,64.2848 ,1.53698 ,0.20976 ,2.05812 
303 ,64.5087 ,1.53921 ,0.19264 ,1.89023 
304 ,64.7332 ,1.54144 ,0.18580 ,1.82307 
305 ,64.9412 ,1.54349 ,0.16185 ,1.58802 
306 ,65.1493 ,1.54559 ,0.15500 ,1.52087 
307 ,65.3572 ,1.54769 ,0.16185 ,1.58802 
308 ,65.5654 ,1.54973 ,0.13789 ,1.35298 
309 ,65.7736 ,1.55189 ,0.12078 ,1.18508 
310 ,65.9975 ,1.55402 ,0.12762 ,1.25224 
311 ,66.1895 ,1.55601 ,0.08314 ,0.81572 
312 ,66.4136 ,1.55821 ,0.09682 ,0.95004 
313 ,66.6054 ,1.56021 ,0.07629 ,0.74857 
314 ,66.8139 ,1.56224 ,0.07287 ,0.71499 
315 ,67.0220 ,1.56441 ,0.04207 ,0.41278 
316 ,67.2301 ,1.56639 ,0.03180 ,0.31205 
317 ,67.4383 ,1.56845 ,0.02154 ,0.21131 
318 ,67.6459 ,1.57069 ,0.00785 ,0.07700 
319 ,67.8544 ,1.57266 ,0.00785 ,0.07700 
320 ,68.0784 ,1.57486 ,-0.01611 ,-0.15805 
321 ,68.3027 ,1.57713 ,-0.04006 ,-0.39310 
322 ,68.5102 ,1.57925 ,-0.04348 ,-0.42667 
323 ,68.6867 ,1.58113 ,-0.06402 ,-0.62814 
324 ,68.9108 ,1.58318 ,-0.06744 ,-0.66172 
325 ,69.1028 ,1.58524 ,-0.07428 ,-0.72888 
326 ,69.3110 ,1.58721 ,-0.10166 ,-0.99751 
327 ,69.5348 ,1.58945 ,-0.09482 ,-0.93035 
328 ,69.7432 ,1.59151 ,-0.12562 ,-1.23255 
329 ,69.9512 ,1.59358 ,-0.12562 ,-1.23255 
330 ,70.1591 ,1.59563 ,-0.14273 ,-1.40045 
331 ,70.3674 ,1.59774 ,-0.15299 ,-1.50118 
332 ,70.5755 ,1.59989 ,-0.15984 ,-1.56834 
333 ,70.7835 ,1.60190 ,-0.19748 ,-1.93770 
334 ,71.0071 ,1.60413 ,-0.19064 ,-1.87054 
335 ,71.2155 ,1.60621 ,-0.18722 ,-1.83696 
336 ,71.4238 ,1.60825 ,-0.22486 ,-2.20632 
337 ,71.6479 ,1.61057 ,-0.23855 ,-2.34064 
338 ,71.8558 ,1.61265 ,-0.24197 ,-2.37422 
339 ,72.0797 ,1.61486 ,-0.25224 ,-2.47495 
340 ,72.2880 ,1.61698 ,-0.27961 ,-2.74358 
341 ,72.4960 ,1.61901 ,-0.28304 ,-2.77716 
342 ,72.7043 ,1.62112 ,-0.30015 ,-2.94505 
343 ,72.9125 ,1.62319 ,-0.28646 ,-2.81073 
344 ,73.1360 ,1.62542 ,-0.30015 ,-2.94505 
345 ,73.3445 ,1.62758 ,-0.34806 ,-3.41514 
346 ,73.5527 ,1.62966 ,-0.33437 ,-3.28083 
347 ,73.7766 ,1.63184 ,-0.35148 ,-3.44872 
348 ,73.9848 ,1.63392 ,-0.38228 ,-3.75093 
349 ,74.2088 ,1.63618 ,-0.38228 ,-3.75093 
350 ,74.4169 ,1.63822 ,-0.39255 ,-3.85166 
351 ,74.6411 ,1.64046 ,-0.41992 ,-4.12029 
352 ,74.8651 ,1.64268 ,-0.43019 ,-4.22102 
353 ,75.0732 ,1.64484 ,-0.41308 ,-4.05313 
354 ,75.2971 ,1.64710 ,-0.43703 ,-4.28818 
355 ,75.5054 ,1.64914 ,-0.45414 ,-4.45607 
356 ,75.7133 ,1.65124 ,-0.45072 ,-4.42249 
357 ,75.9217 ,1.65329 ,-0.49863 ,-4.89259 
358 ,76.1297 ,1.65532 ,-0.48837 ,-4.79185 
359 ,76.3377 ,1.65742 ,-0.50206 ,-4.92617 
360 ,76.5457 ,1.65946 ,-0.50890 ,-4.99332 
361 ,76.7701 ,1.66179 ,-0.51232 ,-5.02690 
362 ,76.9778 ,1.66383 ,-0.54312 ,-5.32911 
363 ,77.1859 ,1.66593 ,-0.53628 ,-5.26195 
364 ,77.3942 ,1.66800 ,-0.56023 ,-5.49700 
365 ,77.5858 ,1.67004 ,-0.57734 ,-5.66489 
366 ,77.7945 ,1.67202 ,-0.57050 ,-5.59773 
367 ,78.0183 ,1.67425 ,-0.60472 ,-5.93352 
368 ,78.2266 ,1.67632 ,-0.59788 ,-5.86636 
369 ,78.4508 ,1.67849 ,-0.59788 ,-5.86636 
370 ,78.6585 ,1.68066 ,-0.63210 ,-6.20214 
371 ,78.8828 ,1.68288 ,-0.64579 ,-6.33646 
372 ,79.1066 ,1.68508 ,-0.64921 ,-6.37003 
373 ,79.3151 ,1.68716 ,-0.65947 ,-6.47077 
374 ,79.5391 ,1.68947 ,-0.69027 ,-6.77297 
375 ,79.7471 ,1.69149 ,-0.67659 ,-6.63866 
376 ,79.9714 ,1.69377 ,-0.67659 ,-6.63866 
377 ,80.1955 ,1.69603 ,-0.71081 ,-6.97444 
378 ,80.4034 ,1.69807 ,-0.71423 ,-7.00802 
379 ,80.6115 ,1.70014 ,-0.73134 ,-7.17591 
380 ,80.8357 ,1.70237 ,-0.74845 ,-7.34380 
381 ,81.0438 ,1.70448 ,-0.74161 ,-7.27665 
382 ,81.2520 ,1.70658 ,-0.77241 ,-7.57885 
383 ,81.4599 ,1.70861 ,-0.79294 ,-7.78032 
384 ,81.6841 ,1.71086 ,-0.78267 ,-7.67959 
385 ,81.8919 ,1.71295 ,-0.79978 ,-7.84748 
386 ,82.0841 ,1.71493 ,-0.81347 ,-7.98179 
387 ,82.3082 ,1.71709 ,-0.81689 ,-8.01537 
388 ,82.5164 ,1.71919 ,-0.84769 ,-8.31758 
389 ,82.7407 ,1.72146 ,-0.86481 ,-8.48547 
390 ,82.9486 ,1.72352 ,-0.85112 ,-8.35115 
391 ,83.1725 ,1.72576 ,-0.87165 ,-8.55262 
392 ,83.3648 ,1.72773 ,-0.86823 ,-8.51904 
393 ,83.5729 ,1.72977 ,-0.89903 ,-8.82125 
394 ,83.7969 ,1.73197 ,-0.90929 ,-8.92198 
395 ,84.0051 ,1.73413 ,-0.90929 ,-8.92198 
396 ,84.2127 ,1.73615 ,-0.92983 ,-9.12345 
397 ,84.4207 ,1.73834 ,-0.94351 ,-9.25777 
398 ,84.6129 ,1.74031 ,-0.93667 ,-9.19061 
399 ,84.8215 ,1.74230 ,-0.96747 ,-9.49282 
400 ,85.0611 ,1.74465 ,-0.97431 ,-9.55997 
401 ,85.2531 ,1.74671 ,-0.96747 ,-9.49282 
402 ,85.4612 ,1.74866 ,-0.98800 ,-9.69429 
403 ,85.6697 ,1.75079 ,-0.99143 ,-9.72786 
404 ,85.8936 ,1.75290 ,-1.02907 ,-10.09723 
405 ,86.1020 ,1.75504 ,-1.01880 ,-9.99649 
406 ,86.3262 ,1.75727 ,-1.01538 ,-9.96291 
407 ,86.5341 ,1.75936 ,-1.06671 ,-10.46659 
408 ,86.7423 ,1.76150 ,-1.05987 ,-10.39943 
409 ,86.9663 ,1.76366 ,-1.04960 ,-10.29869 
410 ,87.1744 ,1.76581 ,-1.08382 ,-10.63448 
411 ,87.3983 ,1.76800 ,-1.08725 ,-10.66806 
412 ,87.6064 ,1.77010 ,-1.08040 ,-10.60090 
413 ,87.7986 ,1.77210 ,-1.12489 ,-11.03742 
414 ,88.0065 ,1.77406 ,-1.11462 ,-10.93668 
415 ,88.2147 ,1.77622 ,-1.13516 ,-11.13815 
416 ,88.4389 ,1.77842 ,-1.13858 ,-11.17173 
417 ,88.6306 ,1.78045 ,-1.13858 ,-11.17173 
418 ,88.8391 ,1.78237 ,-1.16596 ,-11.44036 
419 ,89.0471 ,1.78449 ,-1.16253 ,-11.40678 
420 ,89.2552 ,1.78654 ,-1.18649 ,-11.64183 
421 ,89.4634 ,1.78863 ,-1.17622 ,-11.54109 
422 ,89.6711 ,1.79071 ,-1.21387 ,-11.91045 
423 ,89.8795 ,1.79282 ,-1.21044 ,-11.87688 
424 ,90.1036 ,1.79501 ,-1.21729 ,-11.94403 
425 ,90.3118 ,1.79714 ,-1.24467 ,-12.21266 
426 ,90.5357 ,1.79935 ,-1.25835 ,-12.34697 
427 ,90.7436 ,1.80142 ,-1.24467 ,-12.21266 
428 ,90.9836 ,1.80371 ,-1.27204 ,-12.48128 
429 ,91.1757 ,1.80580 ,-1.28231 ,-12.58202 
430 ,91.3841 ,1.80781 ,-1.27889 ,-12.54844 
431 ,91.5762 ,1.80977 ,-1.30284 ,-12.78349 
432 ,91.7844 ,1.81186 ,-1.28915 ,-12.64918 
433 ,91.9919 ,1.81406 ,-1.30284 ,-12.78349 
434 ,92.2005 ,1.81597 ,-1.30284 ,-12.78349 
435 ,92.4086 ,1.81807 ,-1.31653 ,-12.91780 
436 ,92.6167 ,1.82015 ,-1.32338 ,-12.98496 
437 ,92.8729 ,1.82273 ,-1.35075 ,-13.25359 
