Data stamp = , 19-05-2022 19:25:53 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9779 ,1.42406 ,0.98317 ,9.64682 
245 ,53.1861 ,1.42622 ,0.95921 ,9.41177 
246 ,53.4100 ,1.42845 ,0.97290 ,9.54608 
247 ,53.6338 ,1.43065 ,0.96263 ,9.44535 
248 ,53.8421 ,1.43275 ,0.91814 ,9.00883 
249 ,54.0503 ,1.43479 ,0.92841 ,9.10956 
250 ,54.2585 ,1.43689 ,0.89419 ,8.77378 
251 ,54.4665 ,1.43896 ,0.86339 ,8.47158 
252 ,54.6746 ,1.44098 ,0.89077 ,8.74020 
253 ,54.8828 ,1.44311 ,0.85312 ,8.37084 
254 ,55.1069 ,1.44540 ,0.82232 ,8.06864 
255 ,55.3148 ,1.44748 ,0.83259 ,8.16937 
256 ,55.5226 ,1.44955 ,0.78810 ,7.73285 
257 ,55.7311 ,1.45162 ,0.80521 ,7.90074 
258 ,55.9553 ,1.45390 ,0.81206 ,7.96790 
259 ,56.1634 ,1.45591 ,0.75730 ,7.43065 
260 ,56.3715 ,1.45801 ,0.77441 ,7.59854 
261 ,56.5792 ,1.46009 ,0.75388 ,7.39707 
262 ,56.8036 ,1.46229 ,0.72308 ,7.09486 
263 ,57.0277 ,1.46451 ,0.71281 ,6.99413 
264 ,57.2514 ,1.46678 ,0.70255 ,6.89340 
265 ,57.4599 ,1.46884 ,0.68886 ,6.75908 
266 ,57.6840 ,1.47113 ,0.66148 ,6.49046 
267 ,57.9080 ,1.47337 ,0.66490 ,6.52403 
268 ,58.1321 ,1.47563 ,0.65121 ,6.38972 
269 ,58.3562 ,1.47786 ,0.64779 ,6.35614 
270 ,58.5643 ,1.47991 ,0.60673 ,5.95320 
271 ,58.7721 ,1.48200 ,0.60330 ,5.91962 
272 ,58.9805 ,1.48404 ,0.58277 ,5.71815 
273 ,59.1886 ,1.48618 ,0.55882 ,5.48311 
274 ,59.3967 ,1.48825 ,0.57935 ,5.68458 
275 ,59.6208 ,1.49048 ,0.55197 ,5.41595 
276 ,59.8285 ,1.49255 ,0.52802 ,5.18090 
277 ,60.0368 ,1.49467 ,0.54171 ,5.31522 
278 ,60.2611 ,1.49682 ,0.51091 ,5.01301 
279 ,60.4530 ,1.49895 ,0.47326 ,4.64365 
280 ,60.6772 ,1.50102 ,0.48695 ,4.77796 
281 ,60.8855 ,1.50306 ,0.43220 ,4.24071 
282 ,61.1090 ,1.50531 ,0.44246 ,4.34144 
283 ,61.3176 ,1.50742 ,0.44246 ,4.34144 
284 ,61.5416 ,1.50969 ,0.42535 ,4.17355 
285 ,61.7497 ,1.51185 ,0.39455 ,3.87135 
286 ,61.9578 ,1.51380 ,0.40824 ,4.00566 
287 ,62.1655 ,1.51587 ,0.37402 ,3.66988 
288 ,62.3736 ,1.51806 ,0.36718 ,3.60272 
289 ,62.6140 ,1.52045 ,0.36718 ,3.60272 
290 ,62.8223 ,1.52249 ,0.34664 ,3.40125 
291 ,63.0461 ,1.52473 ,0.30900 ,3.03189 
292 ,63.2382 ,1.52672 ,0.32953 ,3.23336 
293 ,63.4464 ,1.52883 ,0.28847 ,2.83042 
294 ,63.6545 ,1.53078 ,0.29531 ,2.89758 
295 ,63.8626 ,1.53288 ,0.28162 ,2.76326 
296 ,64.0707 ,1.53504 ,0.25424 ,2.49464 
297 ,64.2791 ,1.53701 ,0.27135 ,2.66253 
298 ,64.5030 ,1.53927 ,0.23371 ,2.29317 
299 ,64.7271 ,1.54145 ,0.21660 ,2.12528 
300 ,64.9351 ,1.54357 ,0.23029 ,2.25959 
301 ,65.1432 ,1.54568 ,0.19264 ,1.89023 
302 ,65.3508 ,1.54778 ,0.17553 ,1.72234 
303 ,65.5590 ,1.54978 ,0.18922 ,1.85665 
304 ,65.7674 ,1.55190 ,0.15500 ,1.52087 
305 ,65.9755 ,1.55396 ,0.15500 ,1.52087 
306 ,66.1835 ,1.55604 ,0.12762 ,1.25224 
307 ,66.4073 ,1.55832 ,0.10709 ,1.05077 
308 ,66.6154 ,1.56043 ,0.11051 ,1.08435 
309 ,66.8396 ,1.56260 ,0.10709 ,1.05077 
310 ,67.0479 ,1.56473 ,0.07629 ,0.74857 
311 ,67.2725 ,1.56699 ,0.07287 ,0.71499 
312 ,67.4805 ,1.56909 ,0.06260 ,0.61425 
313 ,67.7040 ,1.57127 ,0.04549 ,0.44636 
314 ,67.9284 ,1.57348 ,0.01811 ,0.17773 
315 ,68.1525 ,1.57572 ,0.01469 ,0.14416 
316 ,68.3607 ,1.57783 ,0.01469 ,0.14416 
317 ,68.5687 ,1.57993 ,-0.02980 ,-0.29236 
318 ,68.7609 ,1.58199 ,-0.01269 ,-0.12447 
319 ,68.9846 ,1.58407 ,-0.04348 ,-0.42667 
320 ,69.1928 ,1.58608 ,-0.05033 ,-0.49383 
321 ,69.4009 ,1.58825 ,-0.05717 ,-0.56099 
322 ,69.6089 ,1.59031 ,-0.08113 ,-0.79604 
323 ,69.8173 ,1.59241 ,-0.07086 ,-0.69530 
324 ,70.0089 ,1.59441 ,-0.10166 ,-0.99751 
325 ,70.2175 ,1.59639 ,-0.10508 ,-1.03108 
326 ,70.4252 ,1.59852 ,-0.13246 ,-1.29971 
327 ,70.6337 ,1.60054 ,-0.14273 ,-1.40045 
328 ,70.8578 ,1.60279 ,-0.13246 ,-1.29971 
329 ,71.0814 ,1.60503 ,-0.14957 ,-1.46760 
330 ,71.3060 ,1.60725 ,-0.18379 ,-1.80338 
331 ,71.5299 ,1.60952 ,-0.18722 ,-1.83696 
332 ,71.7542 ,1.61177 ,-0.20090 ,-1.97128 
333 ,71.9621 ,1.61384 ,-0.19064 ,-1.87054 
334 ,72.1700 ,1.61589 ,-0.22486 ,-2.20632 
335 ,72.3944 ,1.61815 ,-0.22828 ,-2.23990 
336 ,72.6182 ,1.62041 ,-0.23855 ,-2.34064 
337 ,72.8266 ,1.62243 ,-0.26250 ,-2.57569 
338 ,73.0344 ,1.62456 ,-0.27619 ,-2.71000 
339 ,73.2426 ,1.62666 ,-0.26250 ,-2.57569 
340 ,73.4666 ,1.62894 ,-0.31041 ,-3.04578 
341 ,73.6589 ,1.63095 ,-0.31384 ,-3.07936 
342 ,73.8831 ,1.63302 ,-0.31041 ,-3.04578 
343 ,74.1390 ,1.63561 ,-0.33779 ,-3.31441 
344 ,74.3471 ,1.63764 ,-0.34806 ,-3.41514 
345 ,74.5552 ,1.63974 ,-0.34806 ,-3.41514 
346 ,74.7634 ,1.64181 ,-0.36517 ,-3.58303 
347 ,74.9871 ,1.64408 ,-0.40281 ,-3.95240 
348 ,75.1955 ,1.64622 ,-0.38912 ,-3.81808 
349 ,75.4034 ,1.64820 ,-0.39939 ,-3.91882 
350 ,75.6116 ,1.65030 ,-0.41992 ,-4.12029 
351 ,75.8197 ,1.65239 ,-0.41992 ,-4.12029 
352 ,76.0278 ,1.65443 ,-0.44046 ,-4.32176 
353 ,76.2519 ,1.65673 ,-0.46441 ,-4.55681 
354 ,76.4761 ,1.65895 ,-0.47810 ,-4.69112 
355 ,76.6997 ,1.66116 ,-0.46099 ,-4.52323 
356 ,76.9079 ,1.66329 ,-0.49863 ,-4.89259 
357 ,77.1323 ,1.66548 ,-0.52601 ,-5.16121 
358 ,77.3405 ,1.66762 ,-0.50548 ,-4.95975 
359 ,77.5645 ,1.66978 ,-0.52601 ,-5.16121 
360 ,77.7562 ,1.67193 ,-0.53628 ,-5.26195 
361 ,77.9807 ,1.67396 ,-0.52601 ,-5.16121 
362 ,78.2046 ,1.67623 ,-0.54997 ,-5.39626 
363 ,78.4288 ,1.67845 ,-0.58419 ,-5.73205 
364 ,78.6528 ,1.68074 ,-0.59103 ,-5.79920 
365 ,78.8607 ,1.68281 ,-0.57392 ,-5.63131 
366 ,79.0852 ,1.68505 ,-0.60130 ,-5.89994 
367 ,79.3092 ,1.68731 ,-0.62868 ,-6.16856 
368 ,79.5174 ,1.68942 ,-0.62868 ,-6.16856 
369 ,79.7412 ,1.69158 ,-0.62183 ,-6.10141 
370 ,79.9495 ,1.69368 ,-0.65947 ,-6.47077 
371 ,80.1736 ,1.69592 ,-0.66632 ,-6.53793 
372 ,80.3973 ,1.69815 ,-0.67316 ,-6.60508 
373 ,80.6057 ,1.70021 ,-0.66974 ,-6.57150 
374 ,80.8138 ,1.70235 ,-0.71423 ,-7.00802 
375 ,81.0379 ,1.70444 ,-0.69027 ,-6.77297 
376 ,81.2457 ,1.70668 ,-0.73476 ,-7.20949 
377 ,81.4702 ,1.70881 ,-0.74503 ,-7.31023 
378 ,81.6942 ,1.71107 ,-0.74503 ,-7.31023 
379 ,81.9182 ,1.71340 ,-0.75530 ,-7.41096 
380 ,82.1264 ,1.71543 ,-0.76556 ,-7.51170 
381 ,82.3342 ,1.71750 ,-0.79294 ,-7.78032 
382 ,82.5585 ,1.71973 ,-0.79294 ,-7.78032 
383 ,82.7666 ,1.72184 ,-0.79636 ,-7.81390 
384 ,82.9746 ,1.72400 ,-0.81689 ,-8.01537 
385 ,83.1828 ,1.72599 ,-0.81347 ,-7.98179 
386 ,83.4066 ,1.72822 ,-0.83058 ,-8.14968 
387 ,83.6151 ,1.73032 ,-0.83743 ,-8.21684 
388 ,83.8389 ,1.73257 ,-0.84769 ,-8.31758 
389 ,84.0470 ,1.73464 ,-0.86823 ,-8.51904 
390 ,84.2551 ,1.73674 ,-0.88192 ,-8.65336 
391 ,84.4630 ,1.73878 ,-0.88534 ,-8.68694 
392 ,84.6874 ,1.74098 ,-0.89560 ,-8.78767 
393 ,84.9275 ,1.74330 ,-0.92640 ,-9.08988 
394 ,85.1997 ,1.74588 ,-0.94009 ,-9.22419 
395 ,85.4235 ,1.74841 ,-0.92640 ,-9.08988 
396 ,85.6474 ,1.75054 ,-0.95720 ,-9.39208 
397 ,85.8560 ,1.75274 ,-0.97089 ,-9.52639 
398 ,86.0801 ,1.75493 ,-0.95720 ,-9.39208 
399 ,86.2881 ,1.75708 ,-0.99143 ,-9.72786 
400 ,86.5119 ,1.75930 ,-1.00854 ,-9.89576 
401 ,86.7199 ,1.76133 ,-1.01538 ,-9.96291 
402 ,86.9284 ,1.76344 ,-1.01880 ,-9.99649 
403 ,87.1523 ,1.76570 ,-1.04618 ,-10.26512 
404 ,87.3604 ,1.76778 ,-1.03249 ,-10.13080 
405 ,87.5686 ,1.76997 ,-1.03934 ,-10.19796 
406 ,87.7924 ,1.77204 ,-1.07356 ,-10.53374 
407 ,88.0169 ,1.77434 ,-1.07014 ,-10.50016 
408 ,88.2408 ,1.77654 ,-1.05987 ,-10.39943 
409 ,88.4650 ,1.77876 ,-1.08725 ,-10.66806 
410 ,88.6732 ,1.78086 ,-1.10093 ,-10.80237 
411 ,88.8970 ,1.78309 ,-1.12147 ,-11.00384 
412 ,89.1372 ,1.78551 ,-1.11805 ,-10.97026 
413 ,89.3615 ,1.78777 ,-1.11805 ,-10.97026 
414 ,89.5856 ,1.79004 ,-1.14542 ,-11.23889 
415 ,89.8096 ,1.79225 ,-1.14884 ,-11.27247 
416 ,90.0176 ,1.79441 ,-1.17280 ,-11.50751 
417 ,90.2574 ,1.79671 ,-1.16596 ,-11.44036 
418 ,90.4658 ,1.79884 ,-1.18307 ,-11.60825 
419 ,90.6900 ,1.80103 ,-1.20018 ,-11.77614 
420 ,90.8981 ,1.80313 ,-1.20702 ,-11.84330 
421 ,91.1222 ,1.80534 ,-1.21044 ,-11.87688 
422 ,91.3459 ,1.80768 ,-1.22071 ,-11.97761 
423 ,91.5862 ,1.80988 ,-1.24467 ,-12.21266 
424 ,91.7945 ,1.81209 ,-1.26178 ,-12.38055 
425 ,92.0022 ,1.81418 ,-1.25835 ,-12.34697 
426 ,92.2106 ,1.81636 ,-1.26862 ,-12.44771 
427 ,92.4345 ,1.81855 ,-1.28915 ,-12.64918 
428 ,92.6425 ,1.82050 ,-1.28573 ,-12.61560 
429 ,92.8508 ,1.82264 ,-1.30969 ,-12.85065 
430 ,93.0750 ,1.82483 ,-1.31653 ,-12.91780 
431 ,93.2831 ,1.82696 ,-1.31311 ,-12.88422 
432 ,93.4908 ,1.82898 ,-1.33706 ,-13.11927 
433 ,93.6991 ,1.83114 ,-1.33364 ,-13.08569 
434 ,93.9072 ,1.83321 ,-1.34391 ,-13.18643 
435 ,94.1315 ,1.83543 ,-1.36786 ,-13.42148 
436 ,94.3555 ,1.83769 ,-1.38155 ,-13.55579 
