Data stamp = , 18-05-2022 21:06:27 305

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6539 ,1.41077 ,1.04134 ,10.21765 
245 ,51.8781 ,1.41301 ,1.03450 ,10.15049 
246 ,52.0861 ,1.41510 ,1.00028 ,9.81471 
247 ,52.2943 ,1.41720 ,0.99343 ,9.74755 
248 ,52.5024 ,1.41922 ,0.99343 ,9.74755 
249 ,52.7104 ,1.42131 ,0.95579 ,9.37819 
250 ,52.9184 ,1.42341 ,0.95921 ,9.41177 
251 ,53.1425 ,1.42562 ,0.95237 ,9.34461 
252 ,53.3507 ,1.42768 ,0.90446 ,8.87451 
253 ,53.5749 ,1.42998 ,0.90103 ,8.84094 
254 ,53.7825 ,1.43208 ,0.90788 ,8.90809 
255 ,53.9908 ,1.43413 ,0.86681 ,8.50515 
256 ,54.1986 ,1.43620 ,0.88050 ,8.63947 
257 ,54.4067 ,1.43837 ,0.84628 ,8.30368 
258 ,54.6310 ,1.44044 ,0.83943 ,8.23653 
259 ,54.8392 ,1.44260 ,0.83259 ,8.16937 
260 ,55.0473 ,1.44471 ,0.79837 ,7.83359 
261 ,55.2712 ,1.44689 ,0.78126 ,7.66570 
262 ,55.4955 ,1.44916 ,0.77784 ,7.63212 
263 ,55.7196 ,1.45139 ,0.77441 ,7.59854 
264 ,55.9438 ,1.45365 ,0.74704 ,7.32991 
265 ,56.1676 ,1.45587 ,0.72650 ,7.12844 
266 ,56.3598 ,1.45791 ,0.71624 ,7.02771 
267 ,56.5680 ,1.45996 ,0.69570 ,6.82624 
268 ,56.7760 ,1.46200 ,0.68886 ,6.75908 
269 ,56.9679 ,1.46401 ,0.68886 ,6.75908 
270 ,57.1922 ,1.46614 ,0.65464 ,6.42330 
271 ,57.4323 ,1.46843 ,0.64779 ,6.35614 
272 ,57.6563 ,1.47079 ,0.64779 ,6.35614 
273 ,57.8805 ,1.47298 ,0.62726 ,6.15467 
274 ,58.0885 ,1.47505 ,0.58619 ,5.75173 
275 ,58.2967 ,1.47715 ,0.58619 ,5.75173 
276 ,58.5048 ,1.47923 ,0.58277 ,5.71815 
277 ,58.7128 ,1.48130 ,0.55539 ,5.44953 
278 ,58.9209 ,1.48338 ,0.56908 ,5.58384 
279 ,59.1450 ,1.48566 ,0.54171 ,5.31522 
280 ,59.3529 ,1.48771 ,0.51775 ,5.08017 
281 ,59.5612 ,1.48986 ,0.51433 ,5.04659 
282 ,59.7849 ,1.49204 ,0.50064 ,4.91228 
283 ,59.9769 ,1.49407 ,0.48695 ,4.77796 
284 ,60.1691 ,1.49590 ,0.47326 ,4.64365 
285 ,60.3934 ,1.49813 ,0.44246 ,4.34144 
286 ,60.5854 ,1.50019 ,0.45615 ,4.47576 
287 ,60.7932 ,1.50214 ,0.41166 ,4.03924 
288 ,61.0017 ,1.50424 ,0.42877 ,4.20713 
289 ,61.2257 ,1.50649 ,0.40482 ,3.97208 
290 ,61.4339 ,1.50856 ,0.38086 ,3.73703 
291 ,61.6576 ,1.51076 ,0.36375 ,3.56914 
292 ,61.8500 ,1.51271 ,0.35006 ,3.43483 
293 ,62.0578 ,1.51475 ,0.35349 ,3.46841 
294 ,62.2663 ,1.51692 ,0.33638 ,3.30052 
295 ,62.4742 ,1.51892 ,0.30900 ,3.03189 
296 ,62.6823 ,1.52103 ,0.32269 ,3.16620 
297 ,62.8583 ,1.52294 ,0.28847 ,2.83042 
298 ,63.0501 ,1.52482 ,0.28847 ,2.83042 
299 ,63.2583 ,1.52672 ,0.27478 ,2.69611 
300 ,63.4668 ,1.52886 ,0.27135 ,2.66253 
301 ,63.6909 ,1.53110 ,0.23371 ,2.29317 
302 ,63.8989 ,1.53319 ,0.22687 ,2.22601 
303 ,64.1066 ,1.53526 ,0.22002 ,2.15885 
304 ,64.3151 ,1.53743 ,0.19607 ,1.92381 
305 ,64.5391 ,1.53953 ,0.19607 ,1.92381 
306 ,64.7473 ,1.54167 ,0.17896 ,1.75592 
307 ,64.9714 ,1.54389 ,0.16185 ,1.58802 
308 ,65.1792 ,1.54596 ,0.15500 ,1.52087 
309 ,65.4036 ,1.54825 ,0.14816 ,1.45371 
310 ,65.6275 ,1.55045 ,0.12078 ,1.18508 
311 ,65.8358 ,1.55253 ,0.11051 ,1.08435 
312 ,66.0438 ,1.55476 ,0.09682 ,0.95004 
313 ,66.2520 ,1.55666 ,0.06260 ,0.61425 
314 ,66.4600 ,1.55880 ,0.08314 ,0.81572 
315 ,66.6682 ,1.56091 ,0.06602 ,0.64783 
316 ,66.8763 ,1.56295 ,0.03522 ,0.34563 
317 ,67.0842 ,1.56502 ,0.04549 ,0.44636 
318 ,67.2923 ,1.56706 ,0.01127 ,0.11058 
319 ,67.4841 ,1.56906 ,0.01811 ,0.17773 
320 ,67.6926 ,1.57110 ,-0.01269 ,-0.12447 
321 ,67.9005 ,1.57323 ,-0.00926 ,-0.09089 
322 ,68.1246 ,1.57538 ,-0.02637 ,-0.25878 
323 ,68.3487 ,1.57763 ,-0.04691 ,-0.46025 
324 ,68.5244 ,1.57957 ,-0.04691 ,-0.46025 
325 ,68.7170 ,1.58149 ,-0.07771 ,-0.76246 
326 ,68.9411 ,1.58353 ,-0.06402 ,-0.62814 
327 ,69.1812 ,1.58585 ,-0.07771 ,-0.76246 
328 ,69.3892 ,1.58818 ,-0.09482 ,-0.93035 
329 ,69.5974 ,1.59016 ,-0.13246 ,-1.29971 
330 ,69.8212 ,1.59242 ,-0.12904 ,-1.26613 
331 ,70.0456 ,1.59462 ,-0.14273 ,-1.40045 
332 ,70.2536 ,1.59675 ,-0.17011 ,-1.66907 
333 ,70.4773 ,1.59887 ,-0.18037 ,-1.76981 
334 ,70.6859 ,1.60101 ,-0.17353 ,-1.70265 
335 ,70.9099 ,1.60328 ,-0.21459 ,-2.10559 
336 ,71.1340 ,1.60554 ,-0.22486 ,-2.20632 
337 ,71.3421 ,1.60757 ,-0.21117 ,-2.07201 
338 ,71.5662 ,1.60980 ,-0.23855 ,-2.34064 
339 ,71.7902 ,1.61200 ,-0.25224 ,-2.47495 
340 ,71.9984 ,1.61413 ,-0.26250 ,-2.57569 
341 ,72.2224 ,1.61633 ,-0.25908 ,-2.54211 
342 ,72.4620 ,1.61867 ,-0.26935 ,-2.64284 
343 ,72.7182 ,1.62120 ,-0.30357 ,-2.97863 
344 ,72.9422 ,1.62364 ,-0.30015 ,-2.94505 
345 ,73.1665 ,1.62586 ,-0.32068 ,-3.14652 
346 ,73.3752 ,1.62796 ,-0.35490 ,-3.48230 
347 ,73.5992 ,1.63015 ,-0.34806 ,-3.41514 
348 ,73.8232 ,1.63236 ,-0.35490 ,-3.48230 
349 ,74.0313 ,1.63446 ,-0.38228 ,-3.75093 
350 ,74.2393 ,1.63654 ,-0.37544 ,-3.68377 
351 ,74.4470 ,1.63863 ,-0.38912 ,-3.81808 
352 ,74.6551 ,1.64065 ,-0.42677 ,-4.18744 
353 ,74.8630 ,1.64291 ,-0.42677 ,-4.18744 
354 ,75.0712 ,1.64492 ,-0.43703 ,-4.28818 
355 ,75.2793 ,1.64694 ,-0.45072 ,-4.42249 
356 ,75.4880 ,1.64904 ,-0.45414 ,-4.45607 
357 ,75.7121 ,1.65125 ,-0.47468 ,-4.65754 
358 ,75.9361 ,1.65352 ,-0.49179 ,-4.82543 
359 ,76.1442 ,1.65559 ,-0.48152 ,-4.72470 
360 ,76.3518 ,1.65765 ,-0.52601 ,-5.16121 
361 ,76.5603 ,1.65975 ,-0.52943 ,-5.19479 
362 ,76.7682 ,1.66185 ,-0.52943 ,-5.19479 
363 ,76.9765 ,1.66395 ,-0.54997 ,-5.39626 
364 ,77.2006 ,1.66612 ,-0.55681 ,-5.46342 
365 ,77.4085 ,1.66823 ,-0.57734 ,-5.66489 
366 ,77.6487 ,1.67058 ,-0.59445 ,-5.83278 
367 ,77.8732 ,1.67285 ,-0.60130 ,-5.89994 
368 ,78.0810 ,1.67491 ,-0.59103 ,-5.79920 
369 ,78.3048 ,1.67717 ,-0.61156 ,-6.00067 
370 ,78.4970 ,1.67926 ,-0.63210 ,-6.20214 
371 ,78.7049 ,1.68117 ,-0.62868 ,-6.16856 
372 ,78.9133 ,1.68323 ,-0.65947 ,-6.47077 
373 ,79.1211 ,1.68531 ,-0.65605 ,-6.43719 
374 ,79.3295 ,1.68744 ,-0.67659 ,-6.63866 
375 ,79.5535 ,1.68967 ,-0.69370 ,-6.80655 
376 ,79.7615 ,1.69171 ,-0.68685 ,-6.73940 
377 ,79.9699 ,1.69384 ,-0.71423 ,-7.00802 
378 ,80.1779 ,1.69587 ,-0.72450 ,-7.10876 
379 ,80.4177 ,1.69818 ,-0.71765 ,-7.04160 
380 ,80.6419 ,1.70052 ,-0.72792 ,-7.14233 
381 ,80.8658 ,1.70272 ,-0.74503 ,-7.31023 
382 ,81.0743 ,1.70484 ,-0.76898 ,-7.54527 
383 ,81.2663 ,1.70694 ,-0.77241 ,-7.57885 
384 ,81.4740 ,1.70891 ,-0.79636 ,-7.81390 
385 ,81.6826 ,1.71092 ,-0.78952 ,-7.74674 
386 ,81.9062 ,1.71314 ,-0.79636 ,-7.81390 
387 ,82.1145 ,1.71528 ,-0.84085 ,-8.25042 
388 ,82.3388 ,1.71745 ,-0.83743 ,-8.21684 
389 ,82.5468 ,1.71958 ,-0.83401 ,-8.18326 
390 ,82.7551 ,1.72169 ,-0.86138 ,-8.45189 
391 ,82.9629 ,1.72375 ,-0.84769 ,-8.31758 
392 ,83.2188 ,1.72633 ,-0.87165 ,-8.55262 
393 ,83.4270 ,1.72837 ,-0.88192 ,-8.65336 
394 ,83.6192 ,1.73040 ,-0.91272 ,-8.95556 
395 ,83.8272 ,1.73241 ,-0.90587 ,-8.88841 
396 ,84.0355 ,1.73448 ,-0.91272 ,-8.95556 
397 ,84.2757 ,1.73685 ,-0.92983 ,-9.12345 
398 ,84.4994 ,1.73907 ,-0.94009 ,-9.22419 
399 ,84.7079 ,1.74117 ,-0.93325 ,-9.15703 
400 ,84.9319 ,1.74337 ,-0.97089 ,-9.52639 
401 ,85.1560 ,1.74563 ,-0.97089 ,-9.52639 
402 ,85.3639 ,1.74780 ,-0.99485 ,-9.76144 
403 ,85.5877 ,1.74996 ,-0.99827 ,-9.79502 
404 ,85.7963 ,1.75201 ,-1.01538 ,-9.96291 
405 ,86.0042 ,1.75414 ,-1.00511 ,-9.86218 
406 ,86.2283 ,1.75635 ,-1.02565 ,-10.06365 
407 ,86.4363 ,1.75845 ,-1.04618 ,-10.26512 
408 ,86.6446 ,1.76054 ,-1.04618 ,-10.26512 
409 ,86.8687 ,1.76280 ,-1.07014 ,-10.50016 
410 ,87.0768 ,1.76488 ,-1.07698 ,-10.56732 
411 ,87.2848 ,1.76695 ,-1.08040 ,-10.60090 
412 ,87.5083 ,1.76918 ,-1.10436 ,-10.83595 
413 ,87.6849 ,1.77109 ,-1.08725 ,-10.66806 
414 ,87.8930 ,1.77301 ,-1.13858 ,-11.17173 
415 ,88.1012 ,1.77513 ,-1.11120 ,-10.90310 
416 ,88.3252 ,1.77733 ,-1.13173 ,-11.10457 
417 ,88.5329 ,1.77938 ,-1.15911 ,-11.37320 
418 ,88.7731 ,1.78172 ,-1.15911 ,-11.37320 
419 ,88.9814 ,1.78390 ,-1.15911 ,-11.37320 
420 ,89.1896 ,1.78596 ,-1.19333 ,-11.70898 
421 ,89.4137 ,1.78828 ,-1.19676 ,-11.74256 
422 ,89.6219 ,1.79037 ,-1.18991 ,-11.67541 
423 ,89.8297 ,1.79247 ,-1.22071 ,-11.97761 
424 ,90.0540 ,1.79456 ,-1.20702 ,-11.84330 
425 ,90.2778 ,1.79685 ,-1.21729 ,-11.94403 
426 ,90.4862 ,1.79896 ,-1.24809 ,-12.24624 
427 ,90.6941 ,1.80112 ,-1.26862 ,-12.44771 
428 ,90.9022 ,1.80305 ,-1.26178 ,-12.38055 
429 ,91.0944 ,1.80510 ,-1.27204 ,-12.48128 
430 ,91.3186 ,1.80722 ,-1.27204 ,-12.48128 
431 ,91.5264 ,1.80934 ,-1.28915 ,-12.64918 
432 ,91.7347 ,1.81139 ,-1.31311 ,-12.88422 
433 ,91.9423 ,1.81349 ,-1.29258 ,-12.68275 
434 ,92.1508 ,1.81556 ,-1.33022 ,-13.05212 
435 ,92.3589 ,1.81766 ,-1.32338 ,-12.98496 
436 ,92.5826 ,1.81986 ,-1.33706 ,-13.11927 
437 ,92.7746 ,1.82186 ,-1.35417 ,-13.28716 
