Data stamp = , 19-05-2022 11:53:01 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2728 ,1.41693 ,1.06187 ,10.41912 
245 ,52.4969 ,1.41912 ,1.03108 ,10.11691 
246 ,52.7212 ,1.42138 ,1.01739 ,9.98260 
247 ,52.9453 ,1.42365 ,1.01739 ,9.98260 
248 ,53.1689 ,1.42588 ,1.00370 ,9.84829 
249 ,53.3773 ,1.42804 ,0.98317 ,9.64682 
250 ,53.6015 ,1.43021 ,0.95579 ,9.37819 
251 ,53.8095 ,1.43225 ,0.97290 ,9.54608 
252 ,54.0333 ,1.43453 ,0.95579 ,9.37819 
253 ,54.2418 ,1.43660 ,0.91130 ,8.94167 
254 ,54.4657 ,1.43877 ,0.92499 ,9.07598 
255 ,54.6899 ,1.44107 ,0.89419 ,8.77378 
256 ,54.8980 ,1.44329 ,0.87708 ,8.60589 
257 ,55.1061 ,1.44523 ,0.87023 ,8.53873 
258 ,55.3142 ,1.44728 ,0.85997 ,8.43800 
259 ,55.5382 ,1.44947 ,0.83943 ,8.23653 
260 ,55.7462 ,1.45170 ,0.82232 ,8.06864 
261 ,55.9383 ,1.45366 ,0.81548 ,8.00148 
262 ,56.1465 ,1.45568 ,0.79152 ,7.76643 
263 ,56.3708 ,1.45786 ,0.79837 ,7.83359 
264 ,56.5782 ,1.45999 ,0.75388 ,7.39707 
265 ,56.7866 ,1.46202 ,0.76757 ,7.53138 
266 ,56.9786 ,1.46398 ,0.72308 ,7.09486 
267 ,57.2024 ,1.46616 ,0.73335 ,7.19560 
268 ,57.4265 ,1.46841 ,0.71281 ,6.99413 
269 ,57.6508 ,1.47069 ,0.71281 ,6.99413 
270 ,57.8909 ,1.47318 ,0.69913 ,6.85982 
271 ,58.1315 ,1.47551 ,0.67517 ,6.62477 
272 ,58.3393 ,1.47752 ,0.64095 ,6.28899 
273 ,58.5475 ,1.47964 ,0.64095 ,6.28899 
274 ,58.7552 ,1.48180 ,0.63068 ,6.18825 
275 ,58.9953 ,1.48398 ,0.59646 ,5.85247 
276 ,59.2034 ,1.48623 ,0.58277 ,5.71815 
277 ,59.3954 ,1.48827 ,0.58277 ,5.71815 
278 ,59.6040 ,1.49018 ,0.56224 ,5.51668 
279 ,59.8277 ,1.49242 ,0.55539 ,5.44953 
280 ,60.0362 ,1.49452 ,0.53144 ,5.21448 
281 ,60.2603 ,1.49675 ,0.52117 ,5.11375 
282 ,60.4683 ,1.49885 ,0.51433 ,5.04659 
283 ,60.6923 ,1.50111 ,0.49722 ,4.87870 
284 ,60.9005 ,1.50313 ,0.46642 ,4.57649 
285 ,61.1086 ,1.50523 ,0.48353 ,4.74438 
286 ,61.3328 ,1.50742 ,0.45957 ,4.50934 
287 ,61.5564 ,1.50972 ,0.44588 ,4.37502 
288 ,61.7649 ,1.51185 ,0.42193 ,4.13997 
289 ,61.9885 ,1.51402 ,0.41851 ,4.10640 
290 ,62.1804 ,1.51603 ,0.40482 ,3.97208 
291 ,62.3891 ,1.51802 ,0.39455 ,3.87135 
292 ,62.5970 ,1.52016 ,0.38086 ,3.73703 
293 ,62.8212 ,1.52234 ,0.34322 ,3.36767 
294 ,63.0294 ,1.52449 ,0.35349 ,3.46841 
295 ,63.2371 ,1.52650 ,0.33638 ,3.30052 
296 ,63.4456 ,1.52866 ,0.31926 ,3.13263 
297 ,63.6694 ,1.53087 ,0.31242 ,3.06547 
298 ,63.8778 ,1.53297 ,0.29189 ,2.86400 
299 ,64.0857 ,1.53501 ,0.28504 ,2.79684 
300 ,64.2939 ,1.53707 ,0.27478 ,2.69611 
301 ,64.5019 ,1.53918 ,0.24055 ,2.36032 
302 ,64.7260 ,1.54139 ,0.24398 ,2.39390 
303 ,64.9340 ,1.54344 ,0.22344 ,2.19243 
304 ,65.1422 ,1.54558 ,0.19607 ,1.92381 
305 ,65.3663 ,1.54785 ,0.19949 ,1.95738 
306 ,65.5743 ,1.54991 ,0.18238 ,1.78949 
307 ,65.7983 ,1.55211 ,0.16869 ,1.65518 
308 ,66.0227 ,1.55435 ,0.15500 ,1.52087 
309 ,66.2303 ,1.55642 ,0.15500 ,1.52087 
310 ,66.4389 ,1.55852 ,0.12420 ,1.21866 
311 ,66.6467 ,1.56072 ,0.11051 ,1.08435 
312 ,66.8549 ,1.56266 ,0.12762 ,1.25224 
313 ,67.0471 ,1.56479 ,0.08314 ,0.81572 
314 ,67.2711 ,1.56684 ,0.10367 ,1.01719 
315 ,67.4791 ,1.56891 ,0.07629 ,0.74857 
316 ,67.6868 ,1.57111 ,0.05576 ,0.54710 
317 ,67.9112 ,1.57317 ,0.05576 ,0.54710 
318 ,68.1193 ,1.57536 ,0.02496 ,0.24489 
319 ,68.3278 ,1.57741 ,0.01469 ,0.14416 
320 ,68.5360 ,1.57950 ,0.00785 ,0.07700 
321 ,68.7438 ,1.58155 ,-0.01953 ,-0.19163 
322 ,68.9836 ,1.58390 ,-0.01269 ,-0.12447 
323 ,69.2078 ,1.58619 ,-0.04691 ,-0.46025 
324 ,69.4159 ,1.58834 ,-0.04006 ,-0.39310 
325 ,69.6400 ,1.59054 ,-0.07771 ,-0.76246 
326 ,69.8639 ,1.59277 ,-0.07428 ,-0.72888 
327 ,70.1039 ,1.59502 ,-0.06402 ,-0.62814 
328 ,70.3122 ,1.59728 ,-0.08455 ,-0.82961 
329 ,70.5362 ,1.59949 ,-0.10851 ,-1.06466 
330 ,70.7444 ,1.60155 ,-0.12219 ,-1.19898 
331 ,70.9525 ,1.60363 ,-0.12562 ,-1.23255 
332 ,71.1603 ,1.60576 ,-0.15299 ,-1.50118 
333 ,71.3685 ,1.60784 ,-0.15642 ,-1.53476 
334 ,71.5608 ,1.60975 ,-0.18037 ,-1.76981 
335 ,71.7846 ,1.61193 ,-0.18722 ,-1.83696 
336 ,71.9926 ,1.61405 ,-0.18037 ,-1.76981 
337 ,72.2008 ,1.61614 ,-0.22144 ,-2.17275 
338 ,72.3930 ,1.61822 ,-0.21802 ,-2.13917 
339 ,72.6012 ,1.62010 ,-0.23855 ,-2.34064 
340 ,72.8254 ,1.62236 ,-0.25224 ,-2.47495 
341 ,73.0814 ,1.62494 ,-0.26593 ,-2.60926 
342 ,73.2893 ,1.62713 ,-0.27961 ,-2.74358 
343 ,73.4976 ,1.62905 ,-0.28646 ,-2.81073 
344 ,73.7054 ,1.63115 ,-0.29673 ,-2.91147 
345 ,73.9299 ,1.63340 ,-0.30699 ,-3.01220 
346 ,74.1379 ,1.63549 ,-0.32410 ,-3.18010 
347 ,74.3614 ,1.63771 ,-0.35490 ,-3.48230 
348 ,74.5858 ,1.63987 ,-0.33095 ,-3.24725 
349 ,74.8100 ,1.64220 ,-0.35490 ,-3.48230 
350 ,74.9860 ,1.64415 ,-0.37886 ,-3.71735 
351 ,75.1782 ,1.64605 ,-0.36859 ,-3.61661 
352 ,75.3860 ,1.64797 ,-0.40281 ,-3.95240 
353 ,75.6104 ,1.65026 ,-0.39597 ,-3.88524 
354 ,75.8347 ,1.65243 ,-0.40281 ,-3.95240 
355 ,76.0264 ,1.65446 ,-0.43703 ,-4.28818 
356 ,76.2507 ,1.65659 ,-0.42677 ,-4.18744 
357 ,76.4585 ,1.65868 ,-0.45414 ,-4.45607 
358 ,76.6828 ,1.66099 ,-0.47468 ,-4.65754 
359 ,76.8750 ,1.66306 ,-0.47126 ,-4.62396 
360 ,77.0831 ,1.66491 ,-0.49521 ,-4.85901 
361 ,77.3072 ,1.66721 ,-0.50206 ,-4.92617 
362 ,77.5153 ,1.66927 ,-0.50206 ,-4.92617 
363 ,77.7233 ,1.67147 ,-0.52943 ,-5.19479 
364 ,77.9313 ,1.67338 ,-0.52259 ,-5.12764 
365 ,78.1395 ,1.67545 ,-0.54654 ,-5.36268 
366 ,78.3474 ,1.67762 ,-0.56708 ,-5.56415 
367 ,78.5554 ,1.67967 ,-0.57050 ,-5.59773 
368 ,78.7632 ,1.68173 ,-0.59103 ,-5.79920 
369 ,78.9716 ,1.68381 ,-0.57734 ,-5.66489 
370 ,79.1958 ,1.68604 ,-0.60130 ,-5.89994 
371 ,79.4040 ,1.68813 ,-0.62525 ,-6.13499 
372 ,79.6283 ,1.69037 ,-0.62868 ,-6.16856 
373 ,79.8358 ,1.69246 ,-0.64236 ,-6.30288 
374 ,80.0443 ,1.69461 ,-0.66290 ,-6.50435 
375 ,80.2681 ,1.69676 ,-0.66290 ,-6.50435 
376 ,80.4764 ,1.69885 ,-0.68001 ,-6.67224 
377 ,80.7004 ,1.70111 ,-0.70054 ,-6.87371 
378 ,80.8924 ,1.70311 ,-0.68685 ,-6.73940 
379 ,81.1167 ,1.70525 ,-0.71081 ,-6.97444 
380 ,81.3568 ,1.70757 ,-0.74161 ,-7.27665 
381 ,81.5649 ,1.70980 ,-0.73818 ,-7.24307 
382 ,81.7729 ,1.71181 ,-0.73134 ,-7.17591 
383 ,81.9809 ,1.71388 ,-0.77241 ,-7.57885 
384 ,82.2371 ,1.71630 ,-0.77925 ,-7.64601 
385 ,82.4612 ,1.71865 ,-0.78610 ,-7.71317 
386 ,82.6852 ,1.72091 ,-0.80321 ,-7.88106 
387 ,82.8934 ,1.72299 ,-0.78952 ,-7.74674 
388 ,83.1174 ,1.72527 ,-0.80321 ,-7.88106 
389 ,83.3413 ,1.72751 ,-0.83743 ,-8.21684 
390 ,83.5497 ,1.72958 ,-0.82716 ,-8.11611 
391 ,83.7577 ,1.73166 ,-0.84427 ,-8.28400 
392 ,83.9818 ,1.73392 ,-0.88192 ,-8.65336 
393 ,84.1898 ,1.73604 ,-0.86138 ,-8.45189 
394 ,84.4460 ,1.73856 ,-0.89560 ,-8.78767 
395 ,84.6701 ,1.74079 ,-0.88876 ,-8.72051 
396 ,84.8939 ,1.74299 ,-0.90245 ,-8.85483 
397 ,85.1023 ,1.74513 ,-0.93667 ,-9.19061 
398 ,85.3103 ,1.74717 ,-0.92640 ,-9.08988 
399 ,85.5344 ,1.74943 ,-0.93667 ,-9.19061 
400 ,85.7586 ,1.75163 ,-0.94351 ,-9.25777 
401 ,85.9664 ,1.75379 ,-0.95378 ,-9.35850 
402 ,86.1748 ,1.75579 ,-0.96405 ,-9.45924 
403 ,86.3987 ,1.75802 ,-0.98116 ,-9.62713 
404 ,86.6069 ,1.76007 ,-0.98458 ,-9.66071 
405 ,86.8149 ,1.76220 ,-0.98458 ,-9.66071 
406 ,87.0233 ,1.76428 ,-1.02565 ,-10.06365 
407 ,87.2470 ,1.76654 ,-1.03249 ,-10.13080 
408 ,87.4552 ,1.76861 ,-1.02907 ,-10.09723 
409 ,87.6791 ,1.77086 ,-1.05302 ,-10.33227 
410 ,87.9035 ,1.77309 ,-1.06329 ,-10.43301 
411 ,88.1277 ,1.77533 ,-1.06671 ,-10.46659 
412 ,88.3358 ,1.77740 ,-1.06329 ,-10.43301 
413 ,88.5597 ,1.77963 ,-1.09751 ,-10.76879 
414 ,88.7675 ,1.78176 ,-1.10436 ,-10.83595 
415 ,88.9759 ,1.78379 ,-1.10436 ,-10.83595 
416 ,89.1840 ,1.78584 ,-1.13173 ,-11.10457 
417 ,89.3919 ,1.78798 ,-1.11462 ,-10.93668 
418 ,89.6162 ,1.79016 ,-1.12831 ,-11.07100 
419 ,89.8079 ,1.79223 ,-1.15911 ,-11.37320 
420 ,90.0164 ,1.79427 ,-1.15227 ,-11.30604 
421 ,90.2405 ,1.79647 ,-1.17964 ,-11.57467 
422 ,90.4644 ,1.79865 ,-1.20018 ,-11.77614 
423 ,90.6725 ,1.80077 ,-1.18307 ,-11.60825 
424 ,90.8963 ,1.80300 ,-1.19333 ,-11.70898 
425 ,91.1050 ,1.80512 ,-1.22755 ,-12.04477 
426 ,91.3287 ,1.80731 ,-1.21387 ,-11.91045 
427 ,91.5368 ,1.80938 ,-1.22755 ,-12.04477 
428 ,91.7452 ,1.81152 ,-1.26862 ,-12.44771 
429 ,91.9371 ,1.81355 ,-1.24809 ,-12.24624 
430 ,92.1613 ,1.81563 ,-1.27204 ,-12.48128 
431 ,92.3854 ,1.81791 ,-1.28573 ,-12.61560 
432 ,92.5936 ,1.81995 ,-1.26862 ,-12.44771 
433 ,92.8015 ,1.82216 ,-1.28573 ,-12.61560 
434 ,93.0256 ,1.82428 ,-1.31311 ,-12.88422 
435 ,93.2496 ,1.82658 ,-1.30626 ,-12.81707 
436 ,93.4739 ,1.82872 ,-1.30626 ,-12.81707 
437 ,93.6819 ,1.83089 ,-1.33022 ,-13.05212 
