Data stamp = , 19-05-2022 18:30:48 270

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4220 ,1.41830 ,1.04476 ,10.25123 
245 ,52.6463 ,1.42058 ,1.04134 ,10.21765 
246 ,52.8703 ,1.42282 ,1.03108 ,10.11691 
247 ,53.0944 ,1.42502 ,0.99001 ,9.71397 
248 ,53.3184 ,1.42733 ,0.98659 ,9.68039 
249 ,53.5426 ,1.42953 ,0.96948 ,9.51250 
250 ,53.7985 ,1.43192 ,0.96605 ,9.47892 
251 ,54.0068 ,1.43418 ,0.94552 ,9.27745 
252 ,54.2305 ,1.43644 ,0.92841 ,9.10956 
253 ,54.4710 ,1.43867 ,0.89077 ,8.74020 
254 ,54.6950 ,1.44100 ,0.89761 ,8.80736 
255 ,54.9030 ,1.44311 ,0.87708 ,8.60589 
256 ,55.1111 ,1.44521 ,0.87023 ,8.53873 
257 ,55.3194 ,1.44728 ,0.84286 ,8.27011 
258 ,55.5755 ,1.44971 ,0.81890 ,8.03506 
259 ,55.7991 ,1.45208 ,0.80863 ,7.93432 
260 ,56.0075 ,1.45413 ,0.81890 ,8.03506 
261 ,56.2158 ,1.45624 ,0.77441 ,7.59854 
262 ,56.4399 ,1.45849 ,0.76072 ,7.46423 
263 ,56.6638 ,1.46076 ,0.77441 ,7.59854 
264 ,56.8721 ,1.46283 ,0.75046 ,7.36349 
265 ,57.0961 ,1.46505 ,0.73335 ,7.19560 
266 ,57.3040 ,1.46710 ,0.70597 ,6.92697 
267 ,57.5124 ,1.46920 ,0.70939 ,6.96055 
268 ,57.7361 ,1.47139 ,0.68544 ,6.72550 
269 ,57.9442 ,1.47352 ,0.66490 ,6.52403 
270 ,58.1525 ,1.47559 ,0.66148 ,6.49046 
271 ,58.3607 ,1.47767 ,0.62384 ,6.12109 
272 ,58.5688 ,1.47974 ,0.64095 ,6.28899 
273 ,58.7763 ,1.48187 ,0.61699 ,6.05394 
274 ,58.9847 ,1.48388 ,0.61699 ,6.05394 
275 ,59.1927 ,1.48596 ,0.59988 ,5.88605 
276 ,59.4010 ,1.48811 ,0.55882 ,5.48311 
277 ,59.6251 ,1.49026 ,0.56224 ,5.51668 
278 ,59.8488 ,1.49252 ,0.55539 ,5.44953 
279 ,60.0572 ,1.49468 ,0.53144 ,5.21448 
280 ,60.2653 ,1.49669 ,0.52117 ,5.11375 
281 ,60.4894 ,1.49895 ,0.51433 ,5.04659 
282 ,60.6975 ,1.50106 ,0.47668 ,4.67723 
283 ,60.9057 ,1.50310 ,0.47668 ,4.67723 
284 ,61.1457 ,1.50552 ,0.46642 ,4.57649 
285 ,61.3698 ,1.50770 ,0.46984 ,4.61007 
286 ,61.5778 ,1.50984 ,0.42877 ,4.20713 
287 ,61.8019 ,1.51205 ,0.41166 ,4.03924 
288 ,62.0098 ,1.51412 ,0.42193 ,4.13997 
289 ,62.2503 ,1.51643 ,0.37744 ,3.70346 
290 ,62.4741 ,1.51883 ,0.37744 ,3.70346 
291 ,62.6823 ,1.52084 ,0.35349 ,3.46841 
292 ,62.8905 ,1.52293 ,0.36033 ,3.53557 
293 ,63.0985 ,1.52507 ,0.32953 ,3.23336 
294 ,63.3066 ,1.52711 ,0.33638 ,3.30052 
295 ,63.5309 ,1.52934 ,0.31584 ,3.09905 
296 ,63.7548 ,1.53154 ,0.29531 ,2.89758 
297 ,63.9628 ,1.53368 ,0.27820 ,2.72969 
298 ,64.1871 ,1.53587 ,0.26451 ,2.59537 
299 ,64.3948 ,1.53798 ,0.26451 ,2.59537 
300 ,64.6032 ,1.54017 ,0.23029 ,2.25959 
301 ,64.8271 ,1.54227 ,0.22344 ,2.19243 
302 ,65.0353 ,1.54438 ,0.21318 ,2.09170 
303 ,65.2915 ,1.54701 ,0.20291 ,1.99096 
304 ,65.5154 ,1.54921 ,0.18580 ,1.82307 
305 ,65.7396 ,1.55147 ,0.16185 ,1.58802 
306 ,65.9474 ,1.55345 ,0.16185 ,1.58802 
307 ,66.1558 ,1.55556 ,0.14473 ,1.42013 
308 ,66.3796 ,1.55785 ,0.12078 ,1.18508 
309 ,66.5879 ,1.55992 ,0.11393 ,1.11793 
310 ,66.7961 ,1.56203 ,0.11051 ,1.08435 
311 ,67.0040 ,1.56421 ,0.08314 ,0.81572 
312 ,67.2123 ,1.56614 ,0.08656 ,0.84930 
313 ,67.4363 ,1.56840 ,0.05918 ,0.58067 
314 ,67.6441 ,1.57044 ,0.04207 ,0.41278 
315 ,67.8525 ,1.57251 ,0.05576 ,0.54710 
316 ,68.0607 ,1.57464 ,0.01127 ,0.11058 
317 ,68.2687 ,1.57675 ,0.02154 ,0.21131 
318 ,68.4766 ,1.57880 ,0.01469 ,0.14416 
319 ,68.7003 ,1.58103 ,-0.02295 ,-0.22520 
320 ,68.9088 ,1.58308 ,-0.00926 ,-0.09089 
321 ,69.1170 ,1.58518 ,-0.03664 ,-0.35952 
322 ,69.3252 ,1.58726 ,-0.06060 ,-0.59457 
323 ,69.5331 ,1.58941 ,-0.04691 ,-0.46025 
324 ,69.7411 ,1.59146 ,-0.08455 ,-0.82961 
325 ,69.9654 ,1.59366 ,-0.10166 ,-0.99751 
326 ,70.1894 ,1.59591 ,-0.10508 ,-1.03108 
327 ,70.3973 ,1.59795 ,-0.11193 ,-1.09824 
328 ,70.6056 ,1.60000 ,-0.12562 ,-1.23255 
329 ,70.8137 ,1.60215 ,-0.12904 ,-1.26613 
330 ,71.0698 ,1.60461 ,-0.13246 ,-1.29971 
331 ,71.2938 ,1.60696 ,-0.15984 ,-1.56834 
332 ,71.5020 ,1.60900 ,-0.18037 ,-1.76981 
333 ,71.7417 ,1.61143 ,-0.19406 ,-1.90412 
334 ,71.9498 ,1.61353 ,-0.20090 ,-1.97128 
335 ,72.1578 ,1.61570 ,-0.20433 ,-2.00485 
336 ,72.3664 ,1.61768 ,-0.23170 ,-2.27348 
337 ,72.5902 ,1.61993 ,-0.23513 ,-2.30706 
338 ,72.8141 ,1.62219 ,-0.23855 ,-2.34064 
339 ,73.0221 ,1.62430 ,-0.26250 ,-2.57569 
340 ,73.2301 ,1.62637 ,-0.28304 ,-2.77716 
341 ,73.4548 ,1.62861 ,-0.28304 ,-2.77716 
342 ,73.6790 ,1.63082 ,-0.29330 ,-2.87789 
343 ,73.8870 ,1.63286 ,-0.31726 ,-3.11294 
344 ,74.1107 ,1.63512 ,-0.33437 ,-3.28083 
345 ,74.3186 ,1.63719 ,-0.32752 ,-3.21367 
346 ,74.5267 ,1.63927 ,-0.36859 ,-3.61661 
347 ,74.7347 ,1.64146 ,-0.34806 ,-3.41514 
348 ,74.9588 ,1.64355 ,-0.35832 ,-3.51588 
349 ,75.1669 ,1.64581 ,-0.40623 ,-3.98597 
350 ,75.3752 ,1.64785 ,-0.39255 ,-3.85166 
351 ,75.5993 ,1.65003 ,-0.40623 ,-3.98597 
352 ,75.8397 ,1.65237 ,-0.41650 ,-4.08671 
353 ,76.0475 ,1.65453 ,-0.44388 ,-4.35534 
354 ,76.2880 ,1.65689 ,-0.46441 ,-4.55681 
355 ,76.5118 ,1.65908 ,-0.47810 ,-4.69112 
356 ,76.7358 ,1.66140 ,-0.45072 ,-4.42249 
357 ,76.9760 ,1.66377 ,-0.48152 ,-4.72470 
358 ,77.2002 ,1.66604 ,-0.50548 ,-4.95975 
359 ,77.4244 ,1.66820 ,-0.53285 ,-5.22837 
360 ,77.6479 ,1.67046 ,-0.54312 ,-5.32911 
361 ,77.8724 ,1.67268 ,-0.52601 ,-5.16121 
362 ,78.0802 ,1.67486 ,-0.54654 ,-5.36268 
363 ,78.2891 ,1.67690 ,-0.57050 ,-5.59773 
364 ,78.5127 ,1.67910 ,-0.58419 ,-5.73205 
365 ,78.7209 ,1.68119 ,-0.57050 ,-5.59773 
366 ,78.9288 ,1.68333 ,-0.59788 ,-5.86636 
367 ,79.1370 ,1.68540 ,-0.59788 ,-5.86636 
368 ,79.3449 ,1.68743 ,-0.62525 ,-6.13499 
369 ,79.5691 ,1.68969 ,-0.64236 ,-6.30288 
370 ,79.7773 ,1.69171 ,-0.63210 ,-6.20214 
371 ,79.9849 ,1.69383 ,-0.66290 ,-6.50435 
372 ,80.1930 ,1.69588 ,-0.65947 ,-6.47077 
373 ,80.4175 ,1.69813 ,-0.67659 ,-6.63866 
374 ,80.6257 ,1.70024 ,-0.69370 ,-6.80655 
375 ,80.8336 ,1.70234 ,-0.70739 ,-6.94086 
376 ,81.0413 ,1.70442 ,-0.69712 ,-6.84013 
377 ,81.2656 ,1.70661 ,-0.72792 ,-7.14233 
378 ,81.4900 ,1.70887 ,-0.74503 ,-7.31023 
379 ,81.6981 ,1.71094 ,-0.73476 ,-7.20949 
380 ,81.9062 ,1.71307 ,-0.76898 ,-7.54527 
381 ,82.1299 ,1.71518 ,-0.75530 ,-7.41096 
382 ,82.3382 ,1.71741 ,-0.77583 ,-7.61243 
383 ,82.5626 ,1.71962 ,-0.79294 ,-7.78032 
384 ,82.7705 ,1.72169 ,-0.82032 ,-8.04895 
385 ,82.9786 ,1.72378 ,-0.79978 ,-7.84748 
386 ,83.1706 ,1.72579 ,-0.82716 ,-8.11611 
387 ,83.3946 ,1.72796 ,-0.82374 ,-8.08253 
388 ,83.6189 ,1.73019 ,-0.83401 ,-8.18326 
389 ,83.8425 ,1.73241 ,-0.84427 ,-8.28400 
390 ,84.0511 ,1.73446 ,-0.87507 ,-8.58620 
391 ,84.2753 ,1.73678 ,-0.88534 ,-8.68694 
392 ,84.4991 ,1.73900 ,-0.88876 ,-8.72051 
393 ,84.7232 ,1.74120 ,-0.89560 ,-8.78767 
394 ,84.9476 ,1.74338 ,-0.91956 ,-9.02272 
395 ,85.1715 ,1.74570 ,-0.94009 ,-9.22419 
396 ,85.3796 ,1.74776 ,-0.92298 ,-9.05630 
397 ,85.5880 ,1.74991 ,-0.96405 ,-9.45924 
398 ,85.8278 ,1.75211 ,-0.96405 ,-9.45924 
399 ,86.0519 ,1.75445 ,-0.97774 ,-9.59355 
400 ,86.2600 ,1.75656 ,-0.96063 ,-9.42566 
401 ,86.4840 ,1.75876 ,-0.98800 ,-9.69429 
402 ,86.6922 ,1.76084 ,-0.99827 ,-9.79502 
403 ,86.9164 ,1.76313 ,-1.01880 ,-9.99649 
404 ,87.1400 ,1.76535 ,-1.00854 ,-9.89576 
405 ,87.3324 ,1.76742 ,-1.03591 ,-10.16438 
406 ,87.5566 ,1.76952 ,-1.04618 ,-10.26512 
407 ,87.7480 ,1.77160 ,-1.04960 ,-10.29869 
408 ,87.9568 ,1.77352 ,-1.05987 ,-10.39943 
409 ,88.1807 ,1.77576 ,-1.06671 ,-10.46659 
410 ,88.3889 ,1.77778 ,-1.09067 ,-10.70163 
411 ,88.6126 ,1.78004 ,-1.11120 ,-10.90310 
412 ,88.8365 ,1.78228 ,-1.11120 ,-10.90310 
413 ,89.0608 ,1.78453 ,-1.11120 ,-10.90310 
414 ,89.3492 ,1.78731 ,-1.13858 ,-11.17173 
415 ,89.5734 ,1.78966 ,-1.14542 ,-11.23889 
416 ,89.7818 ,1.79180 ,-1.13858 ,-11.17173 
417 ,90.0052 ,1.79402 ,-1.15911 ,-11.37320 
418 ,90.2133 ,1.79610 ,-1.18991 ,-11.67541 
419 ,90.4218 ,1.79819 ,-1.16938 ,-11.47394 
420 ,90.6457 ,1.80033 ,-1.19333 ,-11.70898 
421 ,90.8538 ,1.80247 ,-1.21387 ,-11.91045 
422 ,91.0779 ,1.80473 ,-1.22071 ,-11.97761 
423 ,91.2859 ,1.80673 ,-1.22755 ,-12.04477 
424 ,91.4939 ,1.80884 ,-1.25151 ,-12.27981 
425 ,91.7022 ,1.81091 ,-1.24124 ,-12.17908 
426 ,91.9103 ,1.81301 ,-1.25151 ,-12.27981 
427 ,92.1179 ,1.81521 ,-1.27204 ,-12.48128 
428 ,92.3265 ,1.81725 ,-1.25835 ,-12.34697 
429 ,92.5505 ,1.81938 ,-1.28231 ,-12.58202 
430 ,92.7587 ,1.82151 ,-1.30969 ,-12.85065 
431 ,92.9829 ,1.82374 ,-1.28231 ,-12.58202 
432 ,93.1906 ,1.82578 ,-1.31653 ,-12.91780 
433 ,93.4147 ,1.82810 ,-1.33022 ,-13.05212 
434 ,93.6227 ,1.83018 ,-1.31995 ,-12.95138 
435 ,93.8471 ,1.83238 ,-1.34049 ,-13.15285 
436 ,94.0713 ,1.83464 ,-1.35760 ,-13.32074 
437 ,94.2793 ,1.83675 ,-1.36786 ,-13.42148 
