Data stamp = , 18-05-2022 21:12:34 535

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2115 ,1.41634 ,1.00370 ,9.84829 
245 ,52.4355 ,1.41868 ,0.97974 ,9.61324 
246 ,52.6601 ,1.42074 ,0.93868 ,9.21030 
247 ,52.8842 ,1.42306 ,0.92841 ,9.10956 
248 ,53.0922 ,1.42511 ,0.93525 ,9.17672 
249 ,53.3162 ,1.42731 ,0.92157 ,9.04241 
250 ,53.5241 ,1.42941 ,0.89077 ,8.74020 
251 ,53.7322 ,1.43157 ,0.88734 ,8.70662 
252 ,53.9563 ,1.43374 ,0.88050 ,8.63947 
253 ,54.1647 ,1.43582 ,0.86339 ,8.47158 
254 ,54.3883 ,1.43804 ,0.83943 ,8.23653 
255 ,54.5809 ,1.44009 ,0.83259 ,8.16937 
256 ,54.8051 ,1.44228 ,0.80521 ,7.90074 
257 ,55.0290 ,1.44451 ,0.79152 ,7.76643 
258 ,55.2531 ,1.44674 ,0.79152 ,7.76643 
259 ,55.4613 ,1.44881 ,0.76415 ,7.49780 
260 ,55.6693 ,1.45085 ,0.74704 ,7.32991 
261 ,55.8774 ,1.45298 ,0.74704 ,7.32991 
262 ,56.0852 ,1.45506 ,0.71281 ,6.99413 
263 ,56.2935 ,1.45709 ,0.73677 ,7.22918 
264 ,56.5017 ,1.45920 ,0.69228 ,6.79266 
265 ,56.7258 ,1.46143 ,0.68886 ,6.75908 
266 ,56.9338 ,1.46353 ,0.67859 ,6.65835 
267 ,57.1420 ,1.46562 ,0.65464 ,6.42330 
268 ,57.3500 ,1.46780 ,0.62384 ,6.12109 
269 ,57.5421 ,1.46970 ,0.62726 ,6.15467 
270 ,57.7500 ,1.47169 ,0.60330 ,5.91962 
271 ,57.9419 ,1.47365 ,0.59988 ,5.88605 
272 ,58.1504 ,1.47570 ,0.58619 ,5.75173 
273 ,58.3740 ,1.47792 ,0.58962 ,5.78531 
274 ,58.5826 ,1.48002 ,0.54855 ,5.38237 
275 ,58.8068 ,1.48226 ,0.52117 ,5.11375 
276 ,59.0142 ,1.48433 ,0.54171 ,5.31522 
277 ,59.2386 ,1.48658 ,0.50064 ,4.91228 
278 ,59.4630 ,1.48879 ,0.49722 ,4.87870 
279 ,59.6870 ,1.49101 ,0.48695 ,4.77796 
280 ,59.8949 ,1.49311 ,0.48695 ,4.77796 
281 ,60.1032 ,1.49523 ,0.44246 ,4.34144 
282 ,60.3270 ,1.49754 ,0.44588 ,4.37502 
283 ,60.5511 ,1.49971 ,0.43904 ,4.30787 
284 ,60.7594 ,1.50178 ,0.42877 ,4.20713 
285 ,60.9512 ,1.50385 ,0.39113 ,3.83777 
286 ,61.1596 ,1.50579 ,0.39797 ,3.90493 
287 ,61.3677 ,1.50780 ,0.38086 ,3.73703 
288 ,61.5758 ,1.50998 ,0.38429 ,3.77061 
289 ,61.7999 ,1.51214 ,0.36375 ,3.56914 
290 ,62.0080 ,1.51423 ,0.33638 ,3.30052 
291 ,62.2160 ,1.51631 ,0.32269 ,3.16620 
292 ,62.4241 ,1.51844 ,0.30558 ,2.99831 
293 ,62.6161 ,1.52035 ,0.31242 ,3.06547 
294 ,62.8403 ,1.52258 ,0.28162 ,2.76326 
295 ,63.0321 ,1.52456 ,0.27478 ,2.69611 
296 ,63.2406 ,1.52661 ,0.26451 ,2.59537 
297 ,63.4642 ,1.52880 ,0.23713 ,2.32675 
298 ,63.7207 ,1.53124 ,0.22002 ,2.15885 
299 ,63.9449 ,1.53355 ,0.20291 ,1.99096 
300 ,64.1688 ,1.53586 ,0.20291 ,1.99096 
301 ,64.3770 ,1.53797 ,0.20633 ,2.02454 
302 ,64.6006 ,1.54018 ,0.16527 ,1.62160 
303 ,64.8091 ,1.54223 ,0.16185 ,1.58802 
304 ,65.0333 ,1.54451 ,0.15158 ,1.48729 
305 ,65.2414 ,1.54658 ,0.12762 ,1.25224 
306 ,65.4653 ,1.54878 ,0.11393 ,1.11793 
307 ,65.6731 ,1.55084 ,0.12420 ,1.21866 
308 ,65.8816 ,1.55303 ,0.10025 ,0.98361 
309 ,66.1054 ,1.55521 ,0.08314 ,0.81572 
310 ,66.3137 ,1.55728 ,0.08656 ,0.84930 
311 ,66.5218 ,1.55932 ,0.04549 ,0.44636 
312 ,66.7300 ,1.56139 ,0.03865 ,0.37920 
313 ,66.9539 ,1.56377 ,0.03865 ,0.37920 
314 ,67.1781 ,1.56587 ,0.02496 ,0.24489 
315 ,67.4022 ,1.56821 ,-0.00242 ,-0.02373 
316 ,67.6262 ,1.57037 ,-0.02295 ,-0.22520 
317 ,67.8183 ,1.57241 ,-0.01953 ,-0.19163 
318 ,68.0422 ,1.57460 ,-0.04691 ,-0.46025 
319 ,68.2664 ,1.57677 ,-0.06060 ,-0.59457 
320 ,68.4745 ,1.57882 ,-0.04006 ,-0.39310 
321 ,68.6826 ,1.58095 ,-0.07428 ,-0.72888 
322 ,68.9068 ,1.58317 ,-0.10166 ,-0.99751 
323 ,69.1147 ,1.58521 ,-0.08797 ,-0.86319 
324 ,69.3228 ,1.58740 ,-0.12904 ,-1.26613 
325 ,69.5310 ,1.58945 ,-0.11535 ,-1.13182 
326 ,69.7391 ,1.59152 ,-0.12562 ,-1.23255 
327 ,69.9631 ,1.59378 ,-0.15642 ,-1.53476 
328 ,70.1712 ,1.59591 ,-0.16326 ,-1.60191 
329 ,70.3629 ,1.59776 ,-0.19064 ,-1.87054 
330 ,70.5709 ,1.59987 ,-0.18379 ,-1.80338 
331 ,70.7792 ,1.60194 ,-0.21459 ,-2.10559 
332 ,71.0517 ,1.60455 ,-0.20433 ,-2.00485 
333 ,71.2596 ,1.60680 ,-0.22486 ,-2.20632 
334 ,71.4681 ,1.60881 ,-0.24881 ,-2.44137 
335 ,71.6760 ,1.61088 ,-0.23855 ,-2.34064 
336 ,71.8838 ,1.61295 ,-0.27277 ,-2.67642 
337 ,72.0921 ,1.61512 ,-0.26935 ,-2.64284 
338 ,72.2998 ,1.61723 ,-0.27961 ,-2.74358 
339 ,72.5082 ,1.61927 ,-0.30015 ,-2.94505 
340 ,72.7163 ,1.62125 ,-0.30699 ,-3.01220 
341 ,72.9245 ,1.62334 ,-0.33095 ,-3.24725 
342 ,73.1326 ,1.62544 ,-0.32752 ,-3.21367 
343 ,73.3407 ,1.62754 ,-0.36517 ,-3.58303 
344 ,73.5648 ,1.62977 ,-0.36859 ,-3.61661 
345 ,73.7887 ,1.63200 ,-0.36517 ,-3.58303 
346 ,73.9969 ,1.63405 ,-0.37886 ,-3.71735 
347 ,74.2207 ,1.63630 ,-0.41650 ,-4.08671 
348 ,74.4131 ,1.63831 ,-0.39255 ,-3.85166 
349 ,74.6210 ,1.64036 ,-0.42677 ,-4.18744 
350 ,74.8293 ,1.64239 ,-0.43019 ,-4.22102 
351 ,75.0853 ,1.64501 ,-0.46441 ,-4.55681 
352 ,75.3094 ,1.64717 ,-0.45072 ,-4.42249 
353 ,75.5175 ,1.64930 ,-0.46783 ,-4.59038 
354 ,75.7254 ,1.65131 ,-0.46783 ,-4.59038 
355 ,75.9335 ,1.65341 ,-0.48837 ,-4.79185 
356 ,76.1414 ,1.65552 ,-0.51917 ,-5.09406 
357 ,76.3657 ,1.65772 ,-0.51917 ,-5.09406 
358 ,76.5740 ,1.65979 ,-0.52259 ,-5.12764 
359 ,76.7819 ,1.66201 ,-0.54312 ,-5.32911 
360 ,76.9901 ,1.66400 ,-0.54997 ,-5.39626 
361 ,77.1983 ,1.66609 ,-0.56365 ,-5.53058 
362 ,77.4062 ,1.66816 ,-0.58419 ,-5.73205 
363 ,77.6142 ,1.67026 ,-0.57392 ,-5.63131 
364 ,77.8220 ,1.67231 ,-0.60814 ,-5.96709 
365 ,78.0305 ,1.67444 ,-0.61156 ,-6.00067 
366 ,78.2543 ,1.67661 ,-0.60814 ,-5.96709 
367 ,78.4623 ,1.67874 ,-0.64921 ,-6.37003 
368 ,78.6710 ,1.68081 ,-0.63210 ,-6.20214 
369 ,78.8790 ,1.68285 ,-0.66290 ,-6.50435 
370 ,79.1188 ,1.68528 ,-0.66974 ,-6.57150 
371 ,79.3427 ,1.68753 ,-0.69712 ,-6.84013 
372 ,79.5672 ,1.68980 ,-0.68685 ,-6.73940 
373 ,79.7913 ,1.69197 ,-0.68685 ,-6.73940 
374 ,79.9992 ,1.69404 ,-0.72450 ,-7.10876 
375 ,80.2233 ,1.69641 ,-0.73818 ,-7.24307 
376 ,80.4316 ,1.69849 ,-0.73134 ,-7.17591 
377 ,80.6557 ,1.70060 ,-0.74161 ,-7.27665 
378 ,80.8799 ,1.70291 ,-0.75872 ,-7.44454 
379 ,81.0879 ,1.70501 ,-0.76898 ,-7.54527 
380 ,81.3118 ,1.70722 ,-0.76214 ,-7.47812 
381 ,81.5360 ,1.70942 ,-0.77925 ,-7.64601 
382 ,81.7599 ,1.71161 ,-0.79978 ,-7.84748 
383 ,81.9681 ,1.71374 ,-0.81347 ,-7.98179 
384 ,82.1763 ,1.71578 ,-0.82716 ,-8.11611 
385 ,82.3842 ,1.71788 ,-0.84085 ,-8.25042 
386 ,82.6082 ,1.72018 ,-0.85112 ,-8.35115 
387 ,82.8163 ,1.72220 ,-0.86481 ,-8.48547 
388 ,83.0247 ,1.72430 ,-0.89560 ,-8.78767 
389 ,83.2168 ,1.72627 ,-0.87165 ,-8.55262 
390 ,83.4084 ,1.72827 ,-0.89560 ,-8.78767 
391 ,83.6170 ,1.73021 ,-0.90245 ,-8.85483 
392 ,83.8250 ,1.73233 ,-0.91614 ,-8.98914 
393 ,84.0170 ,1.73427 ,-0.90929 ,-8.92198 
394 ,84.2252 ,1.73630 ,-0.93667 ,-9.19061 
395 ,84.4489 ,1.73857 ,-0.94009 ,-9.22419 
396 ,84.6736 ,1.74077 ,-0.94351 ,-9.25777 
397 ,84.8974 ,1.74303 ,-0.97089 ,-9.52639 
398 ,85.1216 ,1.74523 ,-0.99827 ,-9.79502 
399 ,85.3292 ,1.74749 ,-0.99485 ,-9.76144 
400 ,85.5373 ,1.74943 ,-1.00511 ,-9.86218 
401 ,85.7613 ,1.75166 ,-1.02222 ,-10.03007 
402 ,85.9697 ,1.75379 ,-1.00854 ,-9.89576 
403 ,86.1939 ,1.75602 ,-1.02907 ,-10.09723 
404 ,86.4180 ,1.75829 ,-1.05645 ,-10.36585 
405 ,86.6260 ,1.76035 ,-1.05645 ,-10.36585 
406 ,86.8342 ,1.76243 ,-1.05302 ,-10.33227 
407 ,87.0584 ,1.76468 ,-1.08040 ,-10.60090 
408 ,87.2825 ,1.76689 ,-1.09751 ,-10.76879 
409 ,87.4905 ,1.76895 ,-1.09409 ,-10.73521 
410 ,87.6985 ,1.77102 ,-1.11805 ,-10.97026 
411 ,87.9386 ,1.77334 ,-1.13858 ,-11.17173 
412 ,88.1627 ,1.77564 ,-1.14542 ,-11.23889 
413 ,88.3711 ,1.77775 ,-1.13516 ,-11.13815 
414 ,88.5790 ,1.77989 ,-1.16253 ,-11.40678 
415 ,88.7870 ,1.78191 ,-1.16253 ,-11.40678 
416 ,88.9950 ,1.78402 ,-1.16938 ,-11.47394 
417 ,89.2032 ,1.78613 ,-1.20360 ,-11.80972 
418 ,89.4112 ,1.78817 ,-1.18307 ,-11.60825 
419 ,89.6193 ,1.79036 ,-1.20702 ,-11.84330 
420 ,89.8435 ,1.79252 ,-1.22755 ,-12.04477 
421 ,90.0512 ,1.79457 ,-1.21729 ,-11.94403 
422 ,90.2597 ,1.79658 ,-1.25493 ,-12.31339 
423 ,90.4837 ,1.79878 ,-1.24124 ,-12.17908 
424 ,90.7077 ,1.80110 ,-1.26862 ,-12.44771 
425 ,90.9159 ,1.80317 ,-1.25835 ,-12.34697 
426 ,91.1395 ,1.80546 ,-1.29258 ,-12.68275 
427 ,91.3480 ,1.80752 ,-1.28915 ,-12.64918 
428 ,91.5562 ,1.80958 ,-1.29942 ,-12.74991 
429 ,91.7803 ,1.81181 ,-1.32680 ,-13.01854 
430 ,91.9885 ,1.81391 ,-1.31653 ,-12.91780 
431 ,92.1961 ,1.81598 ,-1.31995 ,-12.95138 
432 ,92.4046 ,1.81813 ,-1.34049 ,-13.15285 
433 ,92.6287 ,1.82034 ,-1.34733 ,-13.22001 
434 ,92.8367 ,1.82237 ,-1.35417 ,-13.28716 
435 ,93.0609 ,1.82464 ,-1.38840 ,-13.62295 
436 ,93.2847 ,1.82686 ,-1.37813 ,-13.52221 
