Data stamp = , 19-05-2022 10:27:34 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9133 ,1.42330 ,0.96948 ,9.51250 
245 ,53.1208 ,1.42542 ,0.96263 ,9.44535 
246 ,53.3292 ,1.42744 ,0.93525 ,9.17672 
247 ,53.5374 ,1.42956 ,0.94210 ,9.24388 
248 ,53.7456 ,1.43163 ,0.90446 ,8.87451 
249 ,53.9534 ,1.43374 ,0.91130 ,8.94167 
250 ,54.1453 ,1.43575 ,0.88392 ,8.67305 
251 ,54.3699 ,1.43785 ,0.86681 ,8.50515 
252 ,54.5778 ,1.43996 ,0.87366 ,8.57231 
253 ,54.7860 ,1.44203 ,0.82575 ,8.10221 
254 ,54.9940 ,1.44409 ,0.84970 ,8.33726 
255 ,55.2023 ,1.44625 ,0.82232 ,8.06864 
256 ,55.3939 ,1.44824 ,0.82232 ,8.06864 
257 ,55.6024 ,1.45025 ,0.78468 ,7.69927 
258 ,55.8104 ,1.45231 ,0.78126 ,7.66570 
259 ,56.0184 ,1.45439 ,0.76415 ,7.49780 
260 ,56.2267 ,1.45642 ,0.73677 ,7.22918 
261 ,56.4344 ,1.45856 ,0.75046 ,7.36349 
262 ,56.6268 ,1.46054 ,0.69913 ,6.85982 
263 ,56.8349 ,1.46256 ,0.71966 ,7.06129 
264 ,57.0588 ,1.46480 ,0.69570 ,6.82624 
265 ,57.2671 ,1.46687 ,0.66490 ,6.52403 
266 ,57.4588 ,1.46894 ,0.67175 ,6.59119 
267 ,57.6832 ,1.47105 ,0.64095 ,6.28899 
268 ,57.9073 ,1.47325 ,0.62726 ,6.15467 
269 ,58.1154 ,1.47534 ,0.63068 ,6.18825 
270 ,58.3234 ,1.47739 ,0.58962 ,5.78531 
271 ,58.5635 ,1.47986 ,0.58962 ,5.78531 
272 ,58.7877 ,1.48203 ,0.57251 ,5.61742 
273 ,59.0119 ,1.48427 ,0.57593 ,5.65100 
274 ,59.2199 ,1.48639 ,0.54855 ,5.38237 
275 ,59.4278 ,1.48846 ,0.53486 ,5.24806 
276 ,59.6522 ,1.49069 ,0.54171 ,5.31522 
277 ,59.8921 ,1.49295 ,0.50748 ,4.97943 
278 ,60.1163 ,1.49532 ,0.48353 ,4.74438 
279 ,60.3405 ,1.49752 ,0.46984 ,4.61007 
280 ,60.5645 ,1.49983 ,0.43904 ,4.30787 
281 ,60.7565 ,1.50182 ,0.45957 ,4.50934 
282 ,60.9806 ,1.50401 ,0.41851 ,4.10640 
283 ,61.1884 ,1.50599 ,0.41509 ,4.07282 
284 ,61.3969 ,1.50812 ,0.40482 ,3.97208 
285 ,61.5889 ,1.51016 ,0.38771 ,3.80419 
286 ,61.8133 ,1.51227 ,0.38086 ,3.73703 
287 ,62.0212 ,1.51437 ,0.35349 ,3.46841 
288 ,62.2291 ,1.51644 ,0.36718 ,3.60272 
289 ,62.4374 ,1.51850 ,0.35349 ,3.46841 
290 ,62.6456 ,1.52058 ,0.31242 ,3.06547 
291 ,62.8694 ,1.52281 ,0.31926 ,3.13263 
292 ,63.0773 ,1.52490 ,0.29531 ,2.89758 
293 ,63.2857 ,1.52699 ,0.27820 ,2.72969 
294 ,63.4934 ,1.52917 ,0.27478 ,2.69611 
295 ,63.7019 ,1.53113 ,0.24055 ,2.36032 
296 ,63.9099 ,1.53323 ,0.26109 ,2.56179 
297 ,64.1176 ,1.53530 ,0.22687 ,2.22601 
298 ,64.3261 ,1.53749 ,0.22002 ,2.15885 
299 ,64.5503 ,1.53966 ,0.20633 ,2.02454 
300 ,64.7580 ,1.54183 ,0.19264 ,1.89023 
301 ,64.9662 ,1.54376 ,0.18580 ,1.82307 
302 ,65.1580 ,1.54578 ,0.15842 ,1.55445 
303 ,65.3664 ,1.54785 ,0.17553 ,1.72234 
304 ,65.5746 ,1.54989 ,0.14816 ,1.45371 
305 ,65.7827 ,1.55195 ,0.12762 ,1.25224 
306 ,65.9909 ,1.55403 ,0.13105 ,1.28582 
307 ,66.1986 ,1.55613 ,0.09340 ,0.91646 
308 ,66.3743 ,1.55805 ,0.11051 ,1.08435 
309 ,66.5669 ,1.55991 ,0.07287 ,0.71499 
310 ,66.7752 ,1.56187 ,0.07287 ,0.71499 
311 ,66.9991 ,1.56412 ,0.03522 ,0.34563 
312 ,67.2077 ,1.56622 ,0.04891 ,0.47994 
313 ,67.4310 ,1.56840 ,0.02838 ,0.27847 
314 ,67.6555 ,1.57069 ,0.00785 ,0.07700 
315 ,67.8795 ,1.57289 ,-0.01953 ,-0.19163 
316 ,68.0875 ,1.57499 ,0.00785 ,0.07700 
317 ,68.3118 ,1.57721 ,-0.01611 ,-0.15805 
318 ,68.5194 ,1.57932 ,-0.04348 ,-0.42667 
319 ,68.7280 ,1.58143 ,-0.03322 ,-0.32594 
320 ,68.9522 ,1.58371 ,-0.04691 ,-0.46025 
321 ,69.1762 ,1.58586 ,-0.09140 ,-0.89677 
322 ,69.4003 ,1.58811 ,-0.10508 ,-1.03108 
323 ,69.6085 ,1.59024 ,-0.08455 ,-0.82961 
324 ,69.8323 ,1.59250 ,-0.12219 ,-1.19898 
325 ,70.1366 ,1.59500 ,-0.13246 ,-1.29971 
326 ,70.3447 ,1.59754 ,-0.13246 ,-1.29971 
327 ,70.5687 ,1.59980 ,-0.14957 ,-1.46760 
328 ,70.7765 ,1.60187 ,-0.18722 ,-1.83696 
329 ,71.0009 ,1.60414 ,-0.19064 ,-1.87054 
330 ,71.2090 ,1.60620 ,-0.19064 ,-1.87054 
331 ,71.4171 ,1.60824 ,-0.20433 ,-2.00485 
332 ,71.6252 ,1.61034 ,-0.20775 ,-2.03843 
333 ,71.8492 ,1.61261 ,-0.22144 ,-2.17275 
334 ,72.0572 ,1.61470 ,-0.25908 ,-2.54211 
335 ,72.2815 ,1.61694 ,-0.25566 ,-2.50853 
336 ,72.5056 ,1.61918 ,-0.26593 ,-2.60926 
337 ,72.7137 ,1.62127 ,-0.29673 ,-2.91147 
338 ,72.9374 ,1.62351 ,-0.30357 ,-2.97863 
339 ,73.1776 ,1.62576 ,-0.30699 ,-3.01220 
340 ,73.4020 ,1.62808 ,-0.32068 ,-3.14652 
341 ,73.6260 ,1.63038 ,-0.31726 ,-3.11294 
342 ,73.8498 ,1.63264 ,-0.33779 ,-3.31441 
343 ,74.0581 ,1.63466 ,-0.36859 ,-3.61661 
344 ,74.2661 ,1.63673 ,-0.36859 ,-3.61661 
345 ,74.4741 ,1.63883 ,-0.39255 ,-3.85166 
346 ,74.6822 ,1.64092 ,-0.39939 ,-3.91882 
347 ,74.8904 ,1.64302 ,-0.41992 ,-4.12029 
348 ,75.0987 ,1.64506 ,-0.42677 ,-4.18744 
349 ,75.3066 ,1.64720 ,-0.41650 ,-4.08671 
350 ,75.5146 ,1.64924 ,-0.44388 ,-4.35534 
351 ,75.7228 ,1.65132 ,-0.43703 ,-4.28818 
352 ,75.9469 ,1.65355 ,-0.46099 ,-4.52323 
353 ,76.1709 ,1.65580 ,-0.48494 ,-4.75828 
354 ,76.3625 ,1.65782 ,-0.49179 ,-4.82543 
355 ,76.5712 ,1.65986 ,-0.51232 ,-5.02690 
356 ,76.7949 ,1.66211 ,-0.53285 ,-5.22837 
357 ,77.0030 ,1.66415 ,-0.50890 ,-4.99332 
358 ,77.2113 ,1.66621 ,-0.54312 ,-5.32911 
359 ,77.4354 ,1.66841 ,-0.56023 ,-5.49700 
360 ,77.6596 ,1.67067 ,-0.56023 ,-5.49700 
361 ,77.8837 ,1.67300 ,-0.57050 ,-5.59773 
362 ,78.0921 ,1.67504 ,-0.59445 ,-5.83278 
363 ,78.2999 ,1.67709 ,-0.57392 ,-5.63131 
364 ,78.5078 ,1.67916 ,-0.60814 ,-5.96709 
365 ,78.7320 ,1.68145 ,-0.63894 ,-6.26930 
366 ,78.9564 ,1.68364 ,-0.63894 ,-6.26930 
367 ,79.1642 ,1.68584 ,-0.63552 ,-6.23572 
368 ,79.3724 ,1.68778 ,-0.66632 ,-6.53793 
369 ,79.5643 ,1.68985 ,-0.65263 ,-6.40361 
370 ,79.7883 ,1.69195 ,-0.68001 ,-6.67224 
371 ,79.9967 ,1.69407 ,-0.69027 ,-6.77297 
372 ,80.2047 ,1.69614 ,-0.70054 ,-6.87371 
373 ,80.4288 ,1.69833 ,-0.72450 ,-7.10876 
374 ,80.6686 ,1.70072 ,-0.73818 ,-7.24307 
375 ,80.8931 ,1.70299 ,-0.73134 ,-7.17591 
376 ,81.1010 ,1.70506 ,-0.73476 ,-7.20949 
377 ,81.3092 ,1.70718 ,-0.76556 ,-7.51170 
378 ,81.5493 ,1.70958 ,-0.77925 ,-7.64601 
379 ,81.7734 ,1.71186 ,-0.79294 ,-7.78032 
380 ,81.9815 ,1.71387 ,-0.78952 ,-7.74674 
381 ,82.1895 ,1.71591 ,-0.82032 ,-8.04895 
382 ,82.3974 ,1.71806 ,-0.81347 ,-7.98179 
383 ,82.6058 ,1.72013 ,-0.83058 ,-8.14968 
384 ,82.8134 ,1.72225 ,-0.85112 ,-8.35115 
385 ,83.0215 ,1.72427 ,-0.84769 ,-8.31758 
386 ,83.2458 ,1.72652 ,-0.87165 ,-8.55262 
387 ,83.4701 ,1.72873 ,-0.88192 ,-8.65336 
388 ,83.6782 ,1.73085 ,-0.88192 ,-8.65336 
389 ,83.9027 ,1.73306 ,-0.90245 ,-8.85483 
390 ,84.1099 ,1.73521 ,-0.91614 ,-8.98914 
391 ,84.3342 ,1.73736 ,-0.90929 ,-8.92198 
392 ,84.5582 ,1.73962 ,-0.91956 ,-9.02272 
393 ,84.7827 ,1.74185 ,-0.94351 ,-9.25777 
394 ,85.0069 ,1.74411 ,-0.96405 ,-9.45924 
395 ,85.2147 ,1.74624 ,-0.95720 ,-9.39208 
396 ,85.4388 ,1.74850 ,-0.96063 ,-9.42566 
397 ,85.6627 ,1.75067 ,-0.99485 ,-9.76144 
398 ,85.8706 ,1.75275 ,-1.00511 ,-9.86218 
399 ,86.0947 ,1.75488 ,-0.99485 ,-9.76144 
400 ,86.3187 ,1.75721 ,-1.01196 ,-9.92933 
401 ,86.5271 ,1.75931 ,-1.03591 ,-10.16438 
402 ,86.7512 ,1.76157 ,-1.03934 ,-10.19796 
403 ,86.9594 ,1.76364 ,-1.04618 ,-10.26512 
404 ,87.1836 ,1.76581 ,-1.07698 ,-10.56732 
405 ,87.4076 ,1.76815 ,-1.09067 ,-10.70163 
406 ,87.6638 ,1.77057 ,-1.08382 ,-10.63448 
407 ,87.8878 ,1.77294 ,-1.10778 ,-10.86953 
408 ,88.1119 ,1.77517 ,-1.10093 ,-10.80237 
409 ,88.3199 ,1.77720 ,-1.11120 ,-10.90310 
410 ,88.5277 ,1.77944 ,-1.13858 ,-11.17173 
411 ,88.7361 ,1.78145 ,-1.13516 ,-11.13815 
412 ,88.9601 ,1.78363 ,-1.14884 ,-11.27247 
413 ,89.1682 ,1.78570 ,-1.15569 ,-11.33962 
414 ,89.3765 ,1.78782 ,-1.14884 ,-11.27247 
415 ,89.6005 ,1.79004 ,-1.18307 ,-11.60825 
416 ,89.8084 ,1.79218 ,-1.18991 ,-11.67541 
417 ,90.0166 ,1.79422 ,-1.18991 ,-11.67541 
418 ,90.2247 ,1.79644 ,-1.22071 ,-11.97761 
419 ,90.4329 ,1.79843 ,-1.20360 ,-11.80972 
420 ,90.6570 ,1.80062 ,-1.22413 ,-12.01119 
421 ,90.8810 ,1.80281 ,-1.25835 ,-12.34697 
422 ,91.1211 ,1.80510 ,-1.25835 ,-12.34697 
423 ,91.3292 ,1.80734 ,-1.25835 ,-12.34697 
424 ,91.5370 ,1.80940 ,-1.26862 ,-12.44771 
425 ,91.7455 ,1.81145 ,-1.28573 ,-12.61560 
426 ,91.9695 ,1.81372 ,-1.26520 ,-12.41413 
427 ,92.1773 ,1.81581 ,-1.29258 ,-12.68275 
428 ,92.4016 ,1.81802 ,-1.31311 ,-12.88422 
429 ,92.6258 ,1.82034 ,-1.32338 ,-12.98496 
430 ,92.8494 ,1.82259 ,-1.31653 ,-12.91780 
431 ,93.0580 ,1.82461 ,-1.34391 ,-13.18643 
432 ,93.2821 ,1.82683 ,-1.36444 ,-13.38790 
433 ,93.5063 ,1.82907 ,-1.36444 ,-13.38790 
434 ,93.7303 ,1.83127 ,-1.35075 ,-13.25359 
435 ,93.9543 ,1.83363 ,-1.36786 ,-13.42148 
436 ,94.1783 ,1.83582 ,-1.40893 ,-13.82442 
