Data stamp = , 19-05-2022 01:41:41 712

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7447 ,1.41163 ,1.03792 ,10.18407 
245 ,51.9524 ,1.41368 ,1.00712 ,9.88186 
246 ,52.1606 ,1.41581 ,1.00028 ,9.81471 
247 ,52.3848 ,1.41803 ,0.98317 ,9.64682 
248 ,52.5930 ,1.42010 ,0.95921 ,9.41177 
249 ,52.8010 ,1.42214 ,0.94894 ,9.31103 
250 ,53.0092 ,1.42422 ,0.93525 ,9.17672 
251 ,53.2334 ,1.42648 ,0.91472 ,8.97525 
252 ,53.4573 ,1.42870 ,0.89419 ,8.77378 
253 ,53.6496 ,1.43068 ,0.90788 ,8.90809 
254 ,53.8736 ,1.43285 ,0.87023 ,8.53873 
255 ,54.0494 ,1.43479 ,0.87366 ,8.57231 
256 ,54.2419 ,1.43658 ,0.85654 ,8.40442 
257 ,54.4339 ,1.43853 ,0.82575 ,8.10221 
258 ,54.6418 ,1.44053 ,0.82917 ,8.13579 
259 ,54.8340 ,1.44250 ,0.81206 ,7.96790 
260 ,55.0576 ,1.44470 ,0.79152 ,7.76643 
261 ,55.2498 ,1.44667 ,0.78468 ,7.69927 
262 ,55.4581 ,1.44875 ,0.76072 ,7.46423 
263 ,55.6821 ,1.45091 ,0.75388 ,7.39707 
264 ,55.9064 ,1.45315 ,0.74019 ,7.26276 
265 ,56.1146 ,1.45524 ,0.71281 ,6.99413 
266 ,56.3226 ,1.45735 ,0.71281 ,6.99413 
267 ,56.5306 ,1.45945 ,0.69913 ,6.85982 
268 ,56.7389 ,1.46156 ,0.66148 ,6.49046 
269 ,56.9470 ,1.46362 ,0.68544 ,6.72550 
270 ,57.1708 ,1.46582 ,0.64779 ,6.35614 
271 ,57.3790 ,1.46790 ,0.63068 ,6.18825 
272 ,57.5872 ,1.46997 ,0.63753 ,6.25541 
273 ,57.7791 ,1.47194 ,0.61015 ,5.98678 
274 ,57.9875 ,1.47397 ,0.61357 ,6.02036 
275 ,58.2114 ,1.47623 ,0.58962 ,5.78531 
276 ,58.4515 ,1.47866 ,0.56566 ,5.55026 
277 ,58.6595 ,1.48080 ,0.54513 ,5.34879 
278 ,58.8516 ,1.48267 ,0.54171 ,5.31522 
279 ,59.0594 ,1.48470 ,0.52117 ,5.11375 
280 ,59.2679 ,1.48674 ,0.52802 ,5.18090 
281 ,59.4759 ,1.48884 ,0.49722 ,4.87870 
282 ,59.6997 ,1.49114 ,0.48695 ,4.77796 
283 ,59.9242 ,1.49335 ,0.49037 ,4.81154 
284 ,60.1321 ,1.49550 ,0.45273 ,4.44218 
285 ,60.3403 ,1.49755 ,0.44246 ,4.34144 
286 ,60.5324 ,1.49948 ,0.42535 ,4.17355 
287 ,60.7245 ,1.50149 ,0.41509 ,4.07282 
288 ,60.9326 ,1.50343 ,0.40140 ,3.93850 
289 ,61.1568 ,1.50566 ,0.37744 ,3.70346 
290 ,61.3648 ,1.50771 ,0.38771 ,3.80419 
291 ,61.5888 ,1.51001 ,0.37402 ,3.66988 
292 ,61.7968 ,1.51205 ,0.34322 ,3.36767 
293 ,61.9725 ,1.51398 ,0.34664 ,3.40125 
294 ,62.1651 ,1.51577 ,0.33638 ,3.30052 
295 ,62.3732 ,1.51786 ,0.30900 ,3.03189 
296 ,62.5810 ,1.51990 ,0.31584 ,3.09905 
297 ,62.7894 ,1.52202 ,0.29873 ,2.93116 
298 ,62.9971 ,1.52411 ,0.26451 ,2.59537 
299 ,63.2055 ,1.52622 ,0.26451 ,2.59537 
300 ,63.4296 ,1.52839 ,0.25082 ,2.46106 
301 ,63.6379 ,1.53048 ,0.23029 ,2.25959 
302 ,63.8618 ,1.53265 ,0.24055 ,2.36032 
303 ,64.0858 ,1.53495 ,0.21660 ,2.12528 
304 ,64.2940 ,1.53709 ,0.18238 ,1.78949 
305 ,64.5177 ,1.53924 ,0.18238 ,1.78949 
306 ,64.7102 ,1.54122 ,0.17211 ,1.68876 
307 ,64.9343 ,1.54339 ,0.13447 ,1.31940 
308 ,65.1424 ,1.54550 ,0.14816 ,1.45371 
309 ,65.3662 ,1.54776 ,0.11736 ,1.15151 
310 ,65.5746 ,1.54983 ,0.10025 ,0.98361 
311 ,65.7827 ,1.55190 ,0.11736 ,1.15151 
312 ,65.9907 ,1.55402 ,0.07629 ,0.74857 
313 ,66.1986 ,1.55609 ,0.07971 ,0.78214 
314 ,66.3904 ,1.55803 ,0.04549 ,0.44636 
315 ,66.5829 ,1.55991 ,0.06602 ,0.64783 
316 ,66.7910 ,1.56200 ,0.02838 ,0.27847 
317 ,66.9831 ,1.56399 ,0.02838 ,0.27847 
318 ,67.2070 ,1.56613 ,0.00785 ,0.07700 
319 ,67.4149 ,1.56824 ,-0.00926 ,-0.09089 
320 ,67.6233 ,1.57040 ,0.00785 ,0.07700 
321 ,67.8315 ,1.57244 ,-0.03322 ,-0.32594 
322 ,68.0398 ,1.57450 ,-0.03322 ,-0.32594 
323 ,68.2475 ,1.57662 ,-0.05375 ,-0.52741 
324 ,68.4715 ,1.57874 ,-0.08113 ,-0.79604 
325 ,68.6958 ,1.58094 ,-0.07086 ,-0.69530 
326 ,68.9199 ,1.58328 ,-0.08113 ,-0.79604 
327 ,69.1279 ,1.58540 ,-0.10508 ,-1.03108 
328 ,69.3362 ,1.58745 ,-0.11535 ,-1.13182 
329 ,69.5439 ,1.58949 ,-0.11877 ,-1.16540 
330 ,69.8643 ,1.59213 ,-0.14957 ,-1.46760 
331 ,70.0884 ,1.59495 ,-0.17695 ,-1.73623 
332 ,70.3121 ,1.59715 ,-0.18722 ,-1.83696 
333 ,70.4885 ,1.59911 ,-0.17695 ,-1.73623 
334 ,70.6964 ,1.60108 ,-0.19748 ,-1.93770 
335 ,70.9208 ,1.60330 ,-0.20433 ,-2.00485 
336 ,71.1449 ,1.60554 ,-0.22486 ,-2.20632 
337 ,71.3527 ,1.60757 ,-0.24881 ,-2.44137 
338 ,71.5611 ,1.60970 ,-0.22828 ,-2.23990 
339 ,71.7691 ,1.61177 ,-0.26250 ,-2.57569 
340 ,71.9930 ,1.61398 ,-0.26935 ,-2.64284 
341 ,72.2172 ,1.61625 ,-0.27619 ,-2.71000 
342 ,72.4412 ,1.61846 ,-0.29330 ,-2.87789 
343 ,72.6497 ,1.62055 ,-0.31726 ,-3.11294 
344 ,72.8735 ,1.62286 ,-0.32752 ,-3.21367 
345 ,73.0976 ,1.62504 ,-0.32752 ,-3.21367 
346 ,73.3217 ,1.62727 ,-0.33779 ,-3.31441 
347 ,73.5299 ,1.62934 ,-0.37201 ,-3.65019 
348 ,73.7535 ,1.63157 ,-0.38912 ,-3.81808 
349 ,73.9620 ,1.63367 ,-0.37544 ,-3.68377 
350 ,74.1860 ,1.63595 ,-0.40281 ,-3.95240 
351 ,74.3619 ,1.63783 ,-0.39939 ,-3.91882 
352 ,74.5704 ,1.63979 ,-0.44388 ,-4.35534 
353 ,74.7944 ,1.64200 ,-0.43703 ,-4.28818 
354 ,75.0022 ,1.64405 ,-0.43019 ,-4.22102 
355 ,75.2107 ,1.64612 ,-0.47468 ,-4.65754 
356 ,75.4347 ,1.64842 ,-0.46783 ,-4.59038 
357 ,75.6423 ,1.65048 ,-0.47468 ,-4.65754 
358 ,75.8664 ,1.65274 ,-0.49521 ,-4.85901 
359 ,76.0905 ,1.65492 ,-0.52943 ,-5.19479 
360 ,76.3146 ,1.65718 ,-0.51574 ,-5.06048 
361 ,76.5231 ,1.65922 ,-0.52601 ,-5.16121 
362 ,76.7472 ,1.66154 ,-0.55681 ,-5.46342 
363 ,76.9711 ,1.66373 ,-0.57392 ,-5.63131 
364 ,77.1793 ,1.66587 ,-0.56023 ,-5.49700 
365 ,77.3871 ,1.66787 ,-0.59445 ,-5.83278 
366 ,77.6274 ,1.67020 ,-0.60472 ,-5.93352 
367 ,77.8514 ,1.67256 ,-0.60814 ,-5.96709 
368 ,78.0595 ,1.67467 ,-0.60472 ,-5.93352 
369 ,78.2673 ,1.67682 ,-0.62525 ,-6.13499 
370 ,78.4754 ,1.67881 ,-0.64236 ,-6.30288 
371 ,78.6834 ,1.68091 ,-0.65263 ,-6.40361 
372 ,78.9081 ,1.68300 ,-0.67316 ,-6.60508 
373 ,79.1322 ,1.68534 ,-0.68685 ,-6.73940 
374 ,79.3401 ,1.68744 ,-0.67659 ,-6.63866 
375 ,79.5482 ,1.68950 ,-0.70739 ,-6.94086 
376 ,79.7565 ,1.69161 ,-0.70396 ,-6.90729 
377 ,79.9806 ,1.69384 ,-0.70739 ,-6.94086 
378 ,80.1886 ,1.69597 ,-0.75872 ,-7.44454 
379 ,80.4127 ,1.69814 ,-0.74503 ,-7.31023 
380 ,80.6208 ,1.70025 ,-0.74845 ,-7.34380 
381 ,80.8288 ,1.70237 ,-0.77925 ,-7.64601 
382 ,81.0372 ,1.70439 ,-0.75530 ,-7.41096 
383 ,81.2451 ,1.70654 ,-0.78952 ,-7.74674 
384 ,81.5008 ,1.70904 ,-0.79636 ,-7.81390 
385 ,81.7093 ,1.71110 ,-0.82374 ,-8.08253 
386 ,81.9172 ,1.71317 ,-0.80663 ,-7.91464 
387 ,82.1255 ,1.71528 ,-0.84085 ,-8.25042 
388 ,82.3332 ,1.71738 ,-0.84427 ,-8.28400 
389 ,82.5572 ,1.71962 ,-0.83743 ,-8.21684 
390 ,82.7652 ,1.72169 ,-0.87507 ,-8.58620 
391 ,82.9574 ,1.72366 ,-0.86823 ,-8.51904 
392 ,83.1656 ,1.72573 ,-0.89560 ,-8.78767 
393 ,83.3740 ,1.72777 ,-0.88192 ,-8.65336 
394 ,83.5981 ,1.73000 ,-0.90245 ,-8.85483 
395 ,83.8220 ,1.73225 ,-0.92298 ,-9.05630 
396 ,84.0459 ,1.73448 ,-0.94694 ,-9.29135 
397 ,84.2381 ,1.73656 ,-0.94694 ,-9.29135 
398 ,84.4464 ,1.73856 ,-0.97089 ,-9.52639 
399 ,84.6385 ,1.74051 ,-0.95036 ,-9.32492 
400 ,84.8466 ,1.74249 ,-0.98116 ,-9.62713 
401 ,85.0385 ,1.74455 ,-0.98458 ,-9.66071 
402 ,85.2306 ,1.74643 ,-1.00169 ,-9.82860 
403 ,85.4389 ,1.74838 ,-1.00511 ,-9.86218 
404 ,85.6469 ,1.75050 ,-1.03591 ,-10.16438 
405 ,85.8391 ,1.75259 ,-1.02222 ,-10.03007 
406 ,86.0469 ,1.75449 ,-1.04960 ,-10.29869 
407 ,86.2549 ,1.75654 ,-1.04276 ,-10.23154 
408 ,86.4634 ,1.75866 ,-1.05987 ,-10.39943 
409 ,86.6873 ,1.76090 ,-1.08725 ,-10.66806 
410 ,86.9111 ,1.76309 ,-1.07014 ,-10.50016 
411 ,87.1357 ,1.76526 ,-1.09067 ,-10.70163 
412 ,87.3593 ,1.76758 ,-1.10093 ,-10.80237 
413 ,87.5677 ,1.76971 ,-1.11805 ,-10.97026 
414 ,87.7759 ,1.77176 ,-1.10778 ,-10.86953 
415 ,87.9840 ,1.77382 ,-1.14542 ,-11.23889 
416 ,88.2080 ,1.77606 ,-1.15569 ,-11.33962 
417 ,88.4001 ,1.77807 ,-1.14200 ,-11.20531 
418 ,88.6080 ,1.78008 ,-1.15911 ,-11.37320 
419 ,88.8003 ,1.78218 ,-1.16253 ,-11.40678 
420 ,89.0084 ,1.78412 ,-1.17964 ,-11.57467 
421 ,89.2321 ,1.78631 ,-1.18649 ,-11.64183 
422 ,89.4407 ,1.78839 ,-1.18649 ,-11.64183 
423 ,89.6483 ,1.79058 ,-1.22071 ,-11.97761 
424 ,89.8566 ,1.79255 ,-1.21044 ,-11.87688 
425 ,90.0806 ,1.79481 ,-1.23098 ,-12.07834 
426 ,90.2890 ,1.79685 ,-1.24809 ,-12.24624 
427 ,90.4966 ,1.79896 ,-1.24467 ,-12.21266 
428 ,90.6886 ,1.80097 ,-1.27547 ,-12.51486 
429 ,90.8970 ,1.80297 ,-1.24809 ,-12.24624 
430 ,91.1212 ,1.80517 ,-1.29600 ,-12.71633 
431 ,91.3133 ,1.80715 ,-1.28573 ,-12.61560 
432 ,91.5214 ,1.80919 ,-1.30969 ,-12.85065 
433 ,91.7295 ,1.81133 ,-1.29600 ,-12.71633 
434 ,91.9696 ,1.81355 ,-1.31311 ,-12.88422 
435 ,92.1935 ,1.81594 ,-1.31995 ,-12.95138 
436 ,92.4015 ,1.81798 ,-1.34049 ,-13.15285 
437 ,92.6100 ,1.82004 ,-1.34733 ,-13.22001 
