Data stamp = , 18-05-2022 20:35:50 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2841 ,1.41708 ,1.01396 ,9.94902 
245 ,52.4925 ,1.41916 ,1.02423 ,10.04976 
246 ,52.7007 ,1.42125 ,1.00028 ,9.81471 
247 ,52.9085 ,1.42327 ,0.97974 ,9.61324 
248 ,53.1168 ,1.42537 ,0.98659 ,9.68039 
249 ,53.3247 ,1.42746 ,0.94552 ,9.27745 
250 ,53.5166 ,1.42954 ,0.96263 ,9.44535 
251 ,53.7251 ,1.43148 ,0.91814 ,9.00883 
252 ,53.9491 ,1.43365 ,0.92157 ,9.04241 
253 ,54.1573 ,1.43574 ,0.90788 ,8.90809 
254 ,54.3494 ,1.43781 ,0.87366 ,8.57231 
255 ,54.5575 ,1.43972 ,0.88734 ,8.70662 
256 ,54.7815 ,1.44203 ,0.85654 ,8.40442 
257 ,55.0056 ,1.44422 ,0.82575 ,8.10221 
258 ,55.2297 ,1.44651 ,0.83601 ,8.20295 
259 ,55.4536 ,1.44875 ,0.82917 ,8.13579 
260 ,55.6618 ,1.45094 ,0.80863 ,7.93432 
261 ,55.8698 ,1.45294 ,0.79152 ,7.76643 
262 ,56.0620 ,1.45496 ,0.79152 ,7.76643 
263 ,56.2702 ,1.45686 ,0.76072 ,7.46423 
264 ,56.4782 ,1.45904 ,0.75388 ,7.39707 
265 ,56.6863 ,1.46111 ,0.72992 ,7.16202 
266 ,56.8782 ,1.46307 ,0.74019 ,7.26276 
267 ,57.0866 ,1.46508 ,0.69913 ,6.85982 
268 ,57.3101 ,1.46729 ,0.71281 ,6.99413 
269 ,57.5186 ,1.46935 ,0.67859 ,6.65835 
270 ,57.7267 ,1.47142 ,0.65464 ,6.42330 
271 ,57.9184 ,1.47349 ,0.66833 ,6.55761 
272 ,58.1428 ,1.47564 ,0.62384 ,6.12109 
273 ,58.3665 ,1.47785 ,0.62042 ,6.08752 
274 ,58.5589 ,1.47981 ,0.62042 ,6.08752 
275 ,58.7671 ,1.48180 ,0.59304 ,5.81889 
276 ,58.9913 ,1.48407 ,0.58277 ,5.71815 
277 ,59.2150 ,1.48637 ,0.57593 ,5.65100 
278 ,59.4232 ,1.48844 ,0.55197 ,5.41595 
279 ,59.6473 ,1.49067 ,0.54855 ,5.38237 
280 ,59.8393 ,1.49265 ,0.53486 ,5.24806 
281 ,60.0635 ,1.49480 ,0.50406 ,4.94585 
282 ,60.2878 ,1.49708 ,0.51091 ,5.01301 
283 ,60.5279 ,1.49946 ,0.49037 ,4.81154 
284 ,60.7521 ,1.50169 ,0.47668 ,4.67723 
285 ,60.9601 ,1.50376 ,0.44931 ,4.40860 
286 ,61.1681 ,1.50586 ,0.44931 ,4.40860 
287 ,61.3762 ,1.50790 ,0.42535 ,4.17355 
288 ,61.5840 ,1.51004 ,0.40482 ,3.97208 
289 ,61.7765 ,1.51195 ,0.41166 ,4.03924 
290 ,62.0004 ,1.51418 ,0.38771 ,3.80419 
291 ,62.2087 ,1.51631 ,0.37402 ,3.66988 
292 ,62.4002 ,1.51835 ,0.36718 ,3.60272 
293 ,62.5928 ,1.52011 ,0.36718 ,3.60272 
294 ,62.8007 ,1.52215 ,0.33295 ,3.26694 
295 ,63.0249 ,1.52440 ,0.31242 ,3.06547 
296 ,63.2331 ,1.52648 ,0.32269 ,3.16620 
297 ,63.4407 ,1.52861 ,0.29873 ,2.93116 
298 ,63.6491 ,1.53065 ,0.29531 ,2.89758 
299 ,63.8573 ,1.53278 ,0.28847 ,2.83042 
300 ,64.0654 ,1.53479 ,0.25424 ,2.49464 
301 ,64.2893 ,1.53707 ,0.24055 ,2.36032 
302 ,64.4816 ,1.53902 ,0.21660 ,2.12528 
303 ,64.7214 ,1.54137 ,0.20633 ,2.02454 
304 ,64.9458 ,1.54361 ,0.21318 ,2.09170 
305 ,65.1539 ,1.54572 ,0.19949 ,1.95738 
306 ,65.3780 ,1.54788 ,0.15842 ,1.55445 
307 ,65.6020 ,1.55015 ,0.15500 ,1.52087 
308 ,65.8259 ,1.55236 ,0.15842 ,1.55445 
309 ,66.0500 ,1.55467 ,0.14816 ,1.45371 
310 ,66.2581 ,1.55673 ,0.11736 ,1.15151 
311 ,66.4824 ,1.55897 ,0.10709 ,1.05077 
312 ,66.6904 ,1.56110 ,0.10709 ,1.05077 
313 ,66.8983 ,1.56319 ,0.07287 ,0.71499 
314 ,67.1224 ,1.56536 ,0.05918 ,0.58067 
315 ,67.3145 ,1.56740 ,0.06260 ,0.61425 
316 ,67.5228 ,1.56938 ,0.02838 ,0.27847 
317 ,67.7469 ,1.57157 ,0.03180 ,0.31205 
318 ,67.9549 ,1.57381 ,0.03180 ,0.31205 
319 ,68.1470 ,1.57569 ,0.01127 ,0.11058 
320 ,68.3712 ,1.57786 ,0.01811 ,0.17773 
321 ,68.5790 ,1.57993 ,-0.02637 ,-0.25878 
322 ,68.7873 ,1.58205 ,-0.01953 ,-0.19163 
323 ,68.9949 ,1.58410 ,-0.05033 ,-0.49383 
324 ,69.2033 ,1.58610 ,-0.06402 ,-0.62814 
325 ,69.4111 ,1.58828 ,-0.06060 ,-0.59457 
326 ,69.6191 ,1.59038 ,-0.07771 ,-0.76246 
327 ,69.8272 ,1.59237 ,-0.08455 ,-0.82961 
328 ,70.0193 ,1.59442 ,-0.10851 ,-1.06466 
329 ,70.2438 ,1.59653 ,-0.11193 ,-1.09824 
330 ,70.4521 ,1.59875 ,-0.11193 ,-1.09824 
331 ,70.6600 ,1.60072 ,-0.15299 ,-1.50118 
332 ,70.8680 ,1.60290 ,-0.12904 ,-1.26613 
333 ,71.0922 ,1.60508 ,-0.17011 ,-1.66907 
334 ,71.3003 ,1.60714 ,-0.18722 ,-1.83696 
335 ,71.5082 ,1.60924 ,-0.16668 ,-1.63549 
336 ,71.7324 ,1.61143 ,-0.19064 ,-1.87054 
337 ,71.9727 ,1.61382 ,-0.21459 ,-2.10559 
338 ,72.1967 ,1.61605 ,-0.23170 ,-2.27348 
339 ,72.4206 ,1.61822 ,-0.22828 ,-2.23990 
340 ,72.6446 ,1.62057 ,-0.25566 ,-2.50853 
341 ,72.8368 ,1.62257 ,-0.27277 ,-2.67642 
342 ,73.0448 ,1.62461 ,-0.27277 ,-2.67642 
343 ,73.2691 ,1.62669 ,-0.29330 ,-2.87789 
344 ,73.4771 ,1.62888 ,-0.31726 ,-3.11294 
345 ,73.6853 ,1.63095 ,-0.30357 ,-2.97863 
346 ,73.8933 ,1.63307 ,-0.33095 ,-3.24725 
347 ,74.1016 ,1.63514 ,-0.34121 ,-3.34799 
348 ,74.3096 ,1.63724 ,-0.33437 ,-3.28083 
349 ,74.5333 ,1.63940 ,-0.36175 ,-3.54946 
350 ,74.7096 ,1.64141 ,-0.36859 ,-3.61661 
351 ,74.9179 ,1.64332 ,-0.39939 ,-3.91882 
352 ,75.1580 ,1.64560 ,-0.40281 ,-3.95240 
353 ,75.3660 ,1.64777 ,-0.40623 ,-3.98597 
354 ,75.5896 ,1.65004 ,-0.40966 ,-4.01955 
355 ,75.7983 ,1.65205 ,-0.44388 ,-4.35534 
356 ,76.0384 ,1.65443 ,-0.44388 ,-4.35534 
357 ,76.2464 ,1.65667 ,-0.46099 ,-4.52323 
358 ,76.4385 ,1.65857 ,-0.48152 ,-4.72470 
359 ,76.6462 ,1.66059 ,-0.47468 ,-4.65754 
360 ,76.8549 ,1.66272 ,-0.50206 ,-4.92617 
361 ,77.0785 ,1.66494 ,-0.50548 ,-4.95975 
362 ,77.2546 ,1.66682 ,-0.51574 ,-5.06048 
363 ,77.4788 ,1.66890 ,-0.52601 ,-5.16121 
364 ,77.6869 ,1.67099 ,-0.52943 ,-5.19479 
365 ,77.8951 ,1.67307 ,-0.57050 ,-5.59773 
366 ,78.1029 ,1.67518 ,-0.56023 ,-5.49700 
367 ,78.3113 ,1.67722 ,-0.59103 ,-5.79920 
368 ,78.5355 ,1.67944 ,-0.59788 ,-5.86636 
369 ,78.7596 ,1.68171 ,-0.60814 ,-5.96709 
370 ,78.9674 ,1.68377 ,-0.60472 ,-5.93352 
371 ,79.1597 ,1.68577 ,-0.62183 ,-6.10141 
372 ,79.3835 ,1.68795 ,-0.62868 ,-6.16856 
373 ,79.5917 ,1.69007 ,-0.65263 ,-6.40361 
374 ,79.7999 ,1.69208 ,-0.64921 ,-6.37003 
375 ,79.9916 ,1.69404 ,-0.68001 ,-6.67224 
376 ,80.2000 ,1.69610 ,-0.68343 ,-6.70582 
377 ,80.4238 ,1.69832 ,-0.69370 ,-6.80655 
378 ,80.6322 ,1.70047 ,-0.71765 ,-7.04160 
379 ,80.8565 ,1.70261 ,-0.72450 ,-7.10876 
380 ,81.0479 ,1.70470 ,-0.70739 ,-6.94086 
381 ,81.2567 ,1.70667 ,-0.74503 ,-7.31023 
382 ,81.4807 ,1.70890 ,-0.74845 ,-7.34380 
383 ,81.6724 ,1.71097 ,-0.75530 ,-7.41096 
384 ,81.8809 ,1.71295 ,-0.77583 ,-7.61243 
385 ,82.0726 ,1.71483 ,-0.79636 ,-7.81390 
386 ,82.2969 ,1.71709 ,-0.79294 ,-7.78032 
387 ,82.5049 ,1.71919 ,-0.78952 ,-7.74674 
388 ,82.7451 ,1.72150 ,-0.81689 ,-8.01537 
389 ,82.9533 ,1.72368 ,-0.84085 ,-8.25042 
390 ,83.1613 ,1.72570 ,-0.83058 ,-8.14968 
391 ,83.3851 ,1.72796 ,-0.85796 ,-8.41831 
392 ,83.6092 ,1.73019 ,-0.86823 ,-8.51904 
393 ,83.8015 ,1.73228 ,-0.87507 ,-8.58620 
394 ,84.0095 ,1.73420 ,-0.89218 ,-8.75409 
395 ,84.2339 ,1.73643 ,-0.89903 ,-8.82125 
396 ,84.4417 ,1.73850 ,-0.88534 ,-8.68694 
397 ,84.6337 ,1.74044 ,-0.92983 ,-9.12345 
398 ,84.8417 ,1.74257 ,-0.90587 ,-8.88841 
399 ,85.0340 ,1.74449 ,-0.94351 ,-9.25777 
400 ,85.2581 ,1.74669 ,-0.93667 ,-9.19061 
401 ,85.4819 ,1.74888 ,-0.94351 ,-9.25777 
402 ,85.6903 ,1.75099 ,-0.97774 ,-9.59355 
403 ,85.8823 ,1.75297 ,-0.96747 ,-9.49282 
404 ,86.1066 ,1.75510 ,-0.99143 ,-9.72786 
405 ,86.3144 ,1.75717 ,-1.01196 ,-9.92933 
406 ,86.5223 ,1.75927 ,-1.00169 ,-9.82860 
407 ,86.7470 ,1.76159 ,-1.02565 ,-10.06365 
408 ,86.9708 ,1.76380 ,-1.05302 ,-10.33227 
409 ,87.1790 ,1.76589 ,-1.03591 ,-10.16438 
410 ,87.4030 ,1.76806 ,-1.04618 ,-10.26512 
411 ,87.6269 ,1.77033 ,-1.05987 ,-10.39943 
412 ,87.8670 ,1.77266 ,-1.09067 ,-10.70163 
413 ,88.1074 ,1.77504 ,-1.10436 ,-10.83595 
414 ,88.3154 ,1.77727 ,-1.10778 ,-10.86953 
415 ,88.5235 ,1.77936 ,-1.10093 ,-10.80237 
416 ,88.7316 ,1.78138 ,-1.14542 ,-11.23889 
417 ,88.9397 ,1.78348 ,-1.13173 ,-11.10457 
418 ,89.1638 ,1.78568 ,-1.14200 ,-11.20531 
419 ,89.3718 ,1.78793 ,-1.16938 ,-11.47394 
420 ,89.5800 ,1.78991 ,-1.15227 ,-11.30604 
421 ,89.8039 ,1.79211 ,-1.17622 ,-11.54109 
422 ,90.0119 ,1.79422 ,-1.18649 ,-11.64183 
423 ,90.2360 ,1.79644 ,-1.20360 ,-11.80972 
424 ,90.4441 ,1.79851 ,-1.21387 ,-11.91045 
425 ,90.6523 ,1.80058 ,-1.21729 ,-11.94403 
426 ,90.8604 ,1.80259 ,-1.21044 ,-11.87688 
427 ,91.0685 ,1.80473 ,-1.24809 ,-12.24624 
428 ,91.2606 ,1.80668 ,-1.23440 ,-12.11192 
429 ,91.4687 ,1.80867 ,-1.26178 ,-12.38055 
430 ,91.6447 ,1.81069 ,-1.27547 ,-12.51486 
431 ,91.8528 ,1.81263 ,-1.28573 ,-12.61560 
432 ,92.0447 ,1.81457 ,-1.28915 ,-12.64918 
433 ,92.2688 ,1.81680 ,-1.31311 ,-12.88422 
434 ,92.4770 ,1.81885 ,-1.30969 ,-12.85065 
435 ,92.6852 ,1.82092 ,-1.31653 ,-12.91780 
436 ,92.8771 ,1.82289 ,-1.33364 ,-13.08569 
437 ,93.1013 ,1.82503 ,-1.32338 ,-12.98496 
