Data stamp = , 19-05-2022 15:45:34 165

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4165 ,1.41833 ,1.00028 ,9.81471 
245 ,52.6244 ,1.42045 ,1.00370 ,9.84829 
246 ,52.8485 ,1.42266 ,0.97632 ,9.57966 
247 ,53.0727 ,1.42489 ,0.95237 ,9.34461 
248 ,53.2810 ,1.42699 ,0.95237 ,9.34461 
249 ,53.4888 ,1.42908 ,0.94552 ,9.27745 
250 ,53.6810 ,1.43107 ,0.91814 ,9.00883 
251 ,53.8891 ,1.43308 ,0.92157 ,9.04241 
252 ,54.0975 ,1.43511 ,0.88734 ,8.70662 
253 ,54.3054 ,1.43725 ,0.89077 ,8.74020 
254 ,54.5130 ,1.43928 ,0.84286 ,8.27011 
255 ,54.7215 ,1.44136 ,0.84628 ,8.30368 
256 ,54.9291 ,1.44348 ,0.84628 ,8.30368 
257 ,55.1377 ,1.44557 ,0.81206 ,7.96790 
258 ,55.3617 ,1.44775 ,0.82232 ,8.06864 
259 ,55.5696 ,1.44985 ,0.79837 ,7.83359 
260 ,55.7779 ,1.45200 ,0.76415 ,7.49780 
261 ,56.0017 ,1.45420 ,0.76757 ,7.53138 
262 ,56.2105 ,1.45638 ,0.76072 ,7.46423 
263 ,56.4340 ,1.45852 ,0.73335 ,7.19560 
264 ,56.6423 ,1.46056 ,0.73335 ,7.19560 
265 ,56.8504 ,1.46272 ,0.71281 ,6.99413 
266 ,57.0905 ,1.46509 ,0.68544 ,6.72550 
267 ,57.3142 ,1.46735 ,0.66148 ,6.49046 
268 ,57.5225 ,1.46942 ,0.66148 ,6.49046 
269 ,57.7307 ,1.47146 ,0.64779 ,6.35614 
270 ,57.9389 ,1.47349 ,0.63068 ,6.18825 
271 ,58.1469 ,1.47566 ,0.62384 ,6.12109 
272 ,58.3550 ,1.47767 ,0.59988 ,5.88605 
273 ,58.5792 ,1.47991 ,0.57935 ,5.68458 
274 ,58.7873 ,1.48200 ,0.59646 ,5.85247 
275 ,59.0112 ,1.48426 ,0.56224 ,5.51668 
276 ,59.2195 ,1.48631 ,0.55197 ,5.41595 
277 ,59.4431 ,1.48859 ,0.54855 ,5.38237 
278 ,59.6514 ,1.49066 ,0.52459 ,5.14732 
279 ,59.8435 ,1.49273 ,0.50406 ,4.94585 
280 ,60.0518 ,1.49467 ,0.49037 ,4.81154 
281 ,60.2758 ,1.49690 ,0.47326 ,4.64365 
282 ,60.4835 ,1.49895 ,0.48353 ,4.74438 
283 ,60.6919 ,1.50114 ,0.45615 ,4.47576 
284 ,60.9000 ,1.50319 ,0.44246 ,4.34144 
285 ,61.1082 ,1.50520 ,0.44246 ,4.34144 
286 ,61.3163 ,1.50730 ,0.41851 ,4.10640 
287 ,61.5241 ,1.50937 ,0.41509 ,4.07282 
288 ,61.7323 ,1.51153 ,0.38429 ,3.77061 
289 ,61.9566 ,1.51369 ,0.35691 ,3.50199 
290 ,62.1806 ,1.51593 ,0.36033 ,3.53557 
291 ,62.3888 ,1.51803 ,0.34664 ,3.40125 
292 ,62.5968 ,1.52020 ,0.33295 ,3.26694 
293 ,62.7888 ,1.52213 ,0.33295 ,3.26694 
294 ,62.9810 ,1.52402 ,0.30215 ,2.96473 
295 ,63.2048 ,1.52621 ,0.30558 ,2.99831 
296 ,63.4133 ,1.52826 ,0.25767 ,2.52822 
297 ,63.6373 ,1.53052 ,0.26109 ,2.56179 
298 ,63.8289 ,1.53247 ,0.25767 ,2.52822 
299 ,64.0374 ,1.53456 ,0.23713 ,2.32675 
300 ,64.2455 ,1.53661 ,0.23371 ,2.29317 
301 ,64.4696 ,1.53887 ,0.21318 ,2.09170 
302 ,64.6935 ,1.54110 ,0.18922 ,1.85665 
303 ,64.9013 ,1.54317 ,0.19949 ,1.95738 
304 ,65.1100 ,1.54530 ,0.16869 ,1.65518 
305 ,65.3339 ,1.54746 ,0.15842 ,1.55445 
306 ,65.5420 ,1.54956 ,0.16185 ,1.58802 
307 ,65.7660 ,1.55174 ,0.14816 ,1.45371 
308 ,65.9742 ,1.55384 ,0.11051 ,1.08435 
309 ,66.1982 ,1.55617 ,0.11051 ,1.08435 
310 ,66.4225 ,1.55833 ,0.09340 ,0.91646 
311 ,66.6306 ,1.56049 ,0.07629 ,0.74857 
312 ,66.8546 ,1.56262 ,0.05234 ,0.51352 
313 ,67.0788 ,1.56489 ,0.05918 ,0.58067 
314 ,67.3029 ,1.56719 ,0.05234 ,0.51352 
315 ,67.5268 ,1.56939 ,0.02838 ,0.27847 
316 ,67.7349 ,1.57145 ,0.00785 ,0.07700 
317 ,67.9431 ,1.57350 ,0.00785 ,0.07700 
318 ,68.1673 ,1.57573 ,-0.01611 ,-0.15805 
319 ,68.3753 ,1.57794 ,-0.04006 ,-0.39310 
320 ,68.5835 ,1.57987 ,-0.02980 ,-0.29236 
321 ,68.8396 ,1.58253 ,-0.05375 ,-0.52741 
322 ,69.0476 ,1.58455 ,-0.07086 ,-0.69530 
323 ,69.2717 ,1.58684 ,-0.09482 ,-0.93035 
324 ,69.4795 ,1.58890 ,-0.08797 ,-0.86319 
325 ,69.6879 ,1.59095 ,-0.10166 ,-0.99751 
326 ,69.8959 ,1.59305 ,-0.13246 ,-1.29971 
327 ,70.1038 ,1.59515 ,-0.11535 ,-1.13182 
328 ,70.3123 ,1.59723 ,-0.15299 ,-1.50118 
329 ,70.5198 ,1.59929 ,-0.14957 ,-1.46760 
330 ,70.7284 ,1.60139 ,-0.17353 ,-1.70265 
331 ,70.9523 ,1.60366 ,-0.19748 ,-1.93770 
332 ,71.1606 ,1.60572 ,-0.18037 ,-1.76981 
333 ,71.3845 ,1.60798 ,-0.20090 ,-1.97128 
334 ,71.6083 ,1.61018 ,-0.22144 ,-2.17275 
335 ,71.8165 ,1.61232 ,-0.24197 ,-2.37422 
336 ,72.0246 ,1.61436 ,-0.23513 ,-2.30706 
337 ,72.2487 ,1.61666 ,-0.25566 ,-2.50853 
338 ,72.4566 ,1.61870 ,-0.26935 ,-2.64284 
339 ,72.6648 ,1.62080 ,-0.26935 ,-2.64284 
340 ,72.8889 ,1.62305 ,-0.31041 ,-3.04578 
341 ,73.1294 ,1.62532 ,-0.32410 ,-3.18010 
342 ,73.3373 ,1.62748 ,-0.32068 ,-3.14652 
343 ,73.5615 ,1.62971 ,-0.32410 ,-3.18010 
344 ,73.7697 ,1.63175 ,-0.35832 ,-3.51588 
345 ,74.0097 ,1.63408 ,-0.36175 ,-3.54946 
346 ,74.2337 ,1.63646 ,-0.38228 ,-3.75093 
347 ,74.4418 ,1.63850 ,-0.36859 ,-3.61661 
348 ,74.6499 ,1.64061 ,-0.40281 ,-3.95240 
349 ,74.8419 ,1.64259 ,-0.40966 ,-4.01955 
350 ,75.0500 ,1.64460 ,-0.42677 ,-4.18744 
351 ,75.2740 ,1.64682 ,-0.44388 ,-4.35534 
352 ,75.4824 ,1.64902 ,-0.44388 ,-4.35534 
353 ,75.6904 ,1.65100 ,-0.46441 ,-4.55681 
354 ,75.9142 ,1.65317 ,-0.47810 ,-4.69112 
355 ,76.1221 ,1.65526 ,-0.47468 ,-4.65754 
356 ,76.3307 ,1.65742 ,-0.50548 ,-4.95975 
357 ,76.5387 ,1.65944 ,-0.49179 ,-4.82543 
358 ,76.7469 ,1.66154 ,-0.52601 ,-5.16121 
359 ,76.9548 ,1.66364 ,-0.53970 ,-5.29553 
360 ,77.1308 ,1.66555 ,-0.53970 ,-5.29553 
361 ,77.3389 ,1.66753 ,-0.53285 ,-5.22837 
362 ,77.5631 ,1.66969 ,-0.55681 ,-5.46342 
363 ,77.7713 ,1.67183 ,-0.59103 ,-5.79920 
364 ,77.9631 ,1.67384 ,-0.57392 ,-5.63131 
365 ,78.1875 ,1.67600 ,-0.59103 ,-5.79920 
366 ,78.3951 ,1.67806 ,-0.59445 ,-5.83278 
367 ,78.6037 ,1.68011 ,-0.61841 ,-6.06783 
368 ,78.8113 ,1.68217 ,-0.64236 ,-6.30288 
369 ,79.0036 ,1.68421 ,-0.62183 ,-6.10141 
370 ,79.2279 ,1.68635 ,-0.65947 ,-6.47077 
371 ,79.4354 ,1.68842 ,-0.65947 ,-6.47077 
372 ,79.6438 ,1.69046 ,-0.67316 ,-6.60508 
373 ,79.8520 ,1.69259 ,-0.69712 ,-6.84013 
374 ,80.1080 ,1.69511 ,-0.70739 ,-6.94086 
375 ,80.3323 ,1.69737 ,-0.71423 ,-7.00802 
376 ,80.5399 ,1.69952 ,-0.71423 ,-7.00802 
377 ,80.7639 ,1.70170 ,-0.74503 ,-7.31023 
378 ,80.9880 ,1.70393 ,-0.75872 ,-7.44454 
379 ,81.2132 ,1.70616 ,-0.76556 ,-7.51170 
380 ,81.4687 ,1.70875 ,-0.77583 ,-7.61243 
381 ,81.6604 ,1.71078 ,-0.77925 ,-7.64601 
382 ,81.8688 ,1.71273 ,-0.80663 ,-7.91464 
383 ,82.0769 ,1.71480 ,-0.79294 ,-7.78032 
384 ,82.2851 ,1.71687 ,-0.82032 ,-8.04895 
385 ,82.5092 ,1.71913 ,-0.84427 ,-8.28400 
386 ,82.7169 ,1.72123 ,-0.82032 ,-8.04895 
387 ,82.9413 ,1.72344 ,-0.84085 ,-8.25042 
388 ,83.1655 ,1.72570 ,-0.86823 ,-8.51904 
389 ,83.3896 ,1.72786 ,-0.86481 ,-8.48547 
390 ,83.6137 ,1.73018 ,-0.88534 ,-8.68694 
391 ,83.8374 ,1.73242 ,-0.90245 ,-8.85483 
392 ,84.0619 ,1.73467 ,-0.90587 ,-8.88841 
393 ,84.2859 ,1.73694 ,-0.93667 ,-9.19061 
394 ,84.5100 ,1.73902 ,-0.91956 ,-9.02272 
395 ,84.7340 ,1.74139 ,-0.93325 ,-9.15703 
396 ,84.9418 ,1.74341 ,-0.96405 ,-9.45924 
397 ,85.1823 ,1.74574 ,-0.97774 ,-9.59355 
398 ,85.4065 ,1.74811 ,-0.99143 ,-9.72786 
399 ,85.6141 ,1.75020 ,-0.97774 ,-9.59355 
400 ,85.8062 ,1.75227 ,-1.01196 ,-9.92933 
401 ,85.9982 ,1.75417 ,-1.00511 ,-9.86218 
402 ,86.2069 ,1.75615 ,-1.02565 ,-10.06365 
403 ,86.4307 ,1.75835 ,-1.02222 ,-10.03007 
404 ,86.6387 ,1.76049 ,-1.03591 ,-10.16438 
405 ,86.8466 ,1.76253 ,-1.04960 ,-10.29869 
406 ,87.0551 ,1.76459 ,-1.04960 ,-10.29869 
407 ,87.2627 ,1.76666 ,-1.07356 ,-10.53374 
408 ,87.4874 ,1.76880 ,-1.07356 ,-10.53374 
409 ,87.6954 ,1.77099 ,-1.08040 ,-10.60090 
410 ,87.9195 ,1.77325 ,-1.10436 ,-10.83595 
411 ,88.1435 ,1.77545 ,-1.13516 ,-11.13815 
412 ,88.3512 ,1.77758 ,-1.11120 ,-10.90310 
413 ,88.5596 ,1.77957 ,-1.13858 ,-11.17173 
414 ,88.7676 ,1.78166 ,-1.15227 ,-11.30604 
415 ,88.9919 ,1.78395 ,-1.15227 ,-11.30604 
416 ,89.2165 ,1.78616 ,-1.14884 ,-11.27247 
417 ,89.4237 ,1.78830 ,-1.17964 ,-11.57467 
418 ,89.6323 ,1.79039 ,-1.17280 ,-11.50751 
419 ,89.8560 ,1.79266 ,-1.18649 ,-11.64183 
420 ,90.0803 ,1.79481 ,-1.21044 ,-11.87688 
421 ,90.2885 ,1.79693 ,-1.21729 ,-11.94403 
422 ,90.5122 ,1.79912 ,-1.21387 ,-11.91045 
423 ,90.7208 ,1.80123 ,-1.24124 ,-12.17908 
424 ,90.9768 ,1.80365 ,-1.25493 ,-12.31339 
425 ,91.2007 ,1.80604 ,-1.27889 ,-12.54844 
426 ,91.4089 ,1.80810 ,-1.25493 ,-12.31339 
427 ,91.6326 ,1.81030 ,-1.27547 ,-12.51486 
428 ,91.8568 ,1.81256 ,-1.29258 ,-12.68275 
429 ,92.0648 ,1.81463 ,-1.29600 ,-12.71633 
430 ,92.2729 ,1.81673 ,-1.29600 ,-12.71633 
431 ,92.4809 ,1.81884 ,-1.33022 ,-13.05212 
432 ,92.6890 ,1.82092 ,-1.31311 ,-12.88422 
433 ,92.8970 ,1.82307 ,-1.35075 ,-13.25359 
434 ,93.1052 ,1.82512 ,-1.34733 ,-13.22001 
435 ,93.3131 ,1.82710 ,-1.35075 ,-13.25359 
436 ,93.5213 ,1.82923 ,-1.38840 ,-13.62295 
