Data stamp = , 18-05-2022 17:13:48 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5934 ,1.41014 ,1.03450 ,10.15049 
245 ,51.8016 ,1.41226 ,1.05161 ,10.31838 
246 ,52.0099 ,1.41440 ,1.02765 ,10.08333 
247 ,52.2342 ,1.41645 ,0.99001 ,9.71397 
248 ,52.4583 ,1.41878 ,0.97290 ,9.54608 
249 ,52.6659 ,1.42080 ,0.97632 ,9.57966 
250 ,52.8584 ,1.42279 ,0.95237 ,9.34461 
251 ,53.0666 ,1.42480 ,0.96263 ,9.44535 
252 ,53.2745 ,1.42690 ,0.92499 ,9.07598 
253 ,53.4827 ,1.42894 ,0.94210 ,9.24388 
254 ,53.7063 ,1.43120 ,0.90103 ,8.84094 
255 ,53.9149 ,1.43333 ,0.88050 ,8.63947 
256 ,54.1391 ,1.43552 ,0.86339 ,8.47158 
257 ,54.3470 ,1.43760 ,0.87023 ,8.53873 
258 ,54.5550 ,1.43977 ,0.82575 ,8.10221 
259 ,54.7631 ,1.44186 ,0.83259 ,8.16937 
260 ,54.9711 ,1.44400 ,0.81890 ,8.03506 
261 ,55.1792 ,1.44591 ,0.78468 ,7.69927 
262 ,55.3870 ,1.44802 ,0.79837 ,7.83359 
263 ,55.5954 ,1.45008 ,0.75730 ,7.43065 
264 ,55.7875 ,1.45206 ,0.78126 ,7.66570 
265 ,56.0113 ,1.45436 ,0.75046 ,7.36349 
266 ,56.2197 ,1.45638 ,0.73677 ,7.22918 
267 ,56.4115 ,1.45839 ,0.73335 ,7.19560 
268 ,56.6199 ,1.46028 ,0.70255 ,6.89340 
269 ,56.7959 ,1.46225 ,0.68886 ,6.75908 
270 ,57.0196 ,1.46430 ,0.68544 ,6.72550 
271 ,57.2117 ,1.46643 ,0.67175 ,6.59119 
272 ,57.4203 ,1.46833 ,0.65464 ,6.42330 
273 ,57.6283 ,1.47043 ,0.63410 ,6.22183 
274 ,57.8360 ,1.47247 ,0.61015 ,5.98678 
275 ,58.0446 ,1.47455 ,0.62726 ,6.15467 
276 ,58.2683 ,1.47685 ,0.58962 ,5.78531 
277 ,58.4766 ,1.47891 ,0.57593 ,5.65100 
278 ,58.7008 ,1.48111 ,0.56908 ,5.58384 
279 ,58.9089 ,1.48321 ,0.56566 ,5.55026 
280 ,59.1168 ,1.48529 ,0.53144 ,5.21448 
281 ,59.3245 ,1.48735 ,0.53828 ,5.28164 
282 ,59.5485 ,1.48964 ,0.52117 ,5.11375 
283 ,59.7566 ,1.49176 ,0.49722 ,4.87870 
284 ,59.9813 ,1.49385 ,0.50064 ,4.91228 
285 ,60.2054 ,1.49620 ,0.47668 ,4.67723 
286 ,60.4131 ,1.49825 ,0.44931 ,4.40860 
287 ,60.6216 ,1.50032 ,0.44588 ,4.37502 
288 ,60.8295 ,1.50251 ,0.43904 ,4.30787 
289 ,61.0217 ,1.50443 ,0.41851 ,4.10640 
290 ,61.2456 ,1.50654 ,0.40824 ,4.00566 
291 ,61.4536 ,1.50866 ,0.38086 ,3.73703 
292 ,61.6620 ,1.51077 ,0.38429 ,3.77061 
293 ,61.8860 ,1.51297 ,0.36718 ,3.60272 
294 ,62.0942 ,1.51504 ,0.33980 ,3.33410 
295 ,62.3184 ,1.51733 ,0.31242 ,3.06547 
296 ,62.5262 ,1.51940 ,0.32611 ,3.19978 
297 ,62.7343 ,1.52147 ,0.30215 ,2.96473 
298 ,62.9585 ,1.52367 ,0.28847 ,2.83042 
299 ,63.1665 ,1.52577 ,0.28847 ,2.83042 
300 ,63.3905 ,1.52796 ,0.26109 ,2.56179 
301 ,63.5827 ,1.53000 ,0.26109 ,2.56179 
302 ,63.7746 ,1.53199 ,0.22002 ,2.15885 
303 ,63.9830 ,1.53395 ,0.24740 ,2.42748 
304 ,64.2070 ,1.53616 ,0.22002 ,2.15885 
305 ,64.4149 ,1.53826 ,0.19949 ,1.95738 
306 ,64.6233 ,1.54039 ,0.19607 ,1.92381 
307 ,64.8469 ,1.54253 ,0.18580 ,1.82307 
308 ,65.0555 ,1.54470 ,0.15842 ,1.55445 
309 ,65.2635 ,1.54685 ,0.14131 ,1.38655 
310 ,65.4556 ,1.54877 ,0.13105 ,1.28582 
311 ,65.6637 ,1.55074 ,0.13105 ,1.28582 
312 ,65.8719 ,1.55284 ,0.10367 ,1.01719 
313 ,66.0795 ,1.55496 ,0.09340 ,0.91646 
314 ,66.2879 ,1.55701 ,0.09340 ,0.91646 
315 ,66.4959 ,1.55905 ,0.06945 ,0.68141 
316 ,66.7041 ,1.56120 ,0.06945 ,0.68141 
317 ,66.9120 ,1.56323 ,0.03865 ,0.37920 
318 ,67.1040 ,1.56525 ,0.03865 ,0.37920 
319 ,67.3125 ,1.56724 ,0.01127 ,0.11058 
320 ,67.5361 ,1.56950 ,-0.00926 ,-0.09089 
321 ,67.7448 ,1.57154 ,-0.01611 ,-0.15805 
322 ,67.9686 ,1.57385 ,-0.01953 ,-0.19163 
323 ,68.1602 ,1.57582 ,-0.04348 ,-0.42667 
324 ,68.3688 ,1.57782 ,-0.04348 ,-0.42667 
325 ,68.5929 ,1.58002 ,-0.07086 ,-0.69530 
326 ,68.8005 ,1.58212 ,-0.06060 ,-0.59457 
327 ,68.9931 ,1.58409 ,-0.08455 ,-0.82961 
328 ,69.2010 ,1.58611 ,-0.08797 ,-0.86319 
329 ,69.4253 ,1.58836 ,-0.09140 ,-0.89677 
330 ,69.6013 ,1.59027 ,-0.12904 ,-1.26613 
331 ,69.7935 ,1.59213 ,-0.13931 ,-1.36687 
332 ,69.9855 ,1.59404 ,-0.14273 ,-1.40045 
333 ,70.1776 ,1.59586 ,-0.17011 ,-1.66907 
334 ,70.3853 ,1.59805 ,-0.15984 ,-1.56834 
335 ,70.5939 ,1.60003 ,-0.19406 ,-1.90412 
336 ,70.8179 ,1.60225 ,-0.20433 ,-2.00485 
337 ,70.9939 ,1.60424 ,-0.21802 ,-2.13917 
338 ,71.2019 ,1.60610 ,-0.22486 ,-2.20632 
339 ,71.4417 ,1.60833 ,-0.23513 ,-2.30706 
340 ,71.6498 ,1.61077 ,-0.24197 ,-2.37422 
341 ,71.8419 ,1.61254 ,-0.25224 ,-2.47495 
342 ,72.0178 ,1.61440 ,-0.27277 ,-2.67642 
343 ,72.2421 ,1.61640 ,-0.26593 ,-2.60926 
344 ,72.4507 ,1.61860 ,-0.31041 ,-3.04578 
345 ,72.6584 ,1.62079 ,-0.31726 ,-3.11294 
346 ,72.8508 ,1.62265 ,-0.30015 ,-2.94505 
347 ,73.0589 ,1.62465 ,-0.32068 ,-3.14652 
348 ,73.2827 ,1.62691 ,-0.32752 ,-3.21367 
349 ,73.4910 ,1.62895 ,-0.36517 ,-3.58303 
350 ,73.6987 ,1.63108 ,-0.36175 ,-3.54946 
351 ,73.9072 ,1.63318 ,-0.37544 ,-3.68377 
352 ,74.1314 ,1.63539 ,-0.40623 ,-3.98597 
353 ,74.3553 ,1.63759 ,-0.40281 ,-3.95240 
354 ,74.5471 ,1.63959 ,-0.40281 ,-3.95240 
355 ,74.7554 ,1.64162 ,-0.44046 ,-4.32176 
356 ,74.9796 ,1.64377 ,-0.41650 ,-4.08671 
357 ,75.2037 ,1.64609 ,-0.43019 ,-4.22102 
358 ,75.4115 ,1.64816 ,-0.48152 ,-4.72470 
359 ,75.6199 ,1.65024 ,-0.47126 ,-4.62396 
360 ,75.8279 ,1.65234 ,-0.47810 ,-4.69112 
361 ,76.0521 ,1.65459 ,-0.50890 ,-4.99332 
362 ,76.2601 ,1.65663 ,-0.51232 ,-5.02690 
363 ,76.4522 ,1.65865 ,-0.52943 ,-5.19479 
364 ,76.6601 ,1.66072 ,-0.52601 ,-5.16121 
365 ,76.8682 ,1.66279 ,-0.52943 ,-5.19479 
366 ,77.0762 ,1.66482 ,-0.57734 ,-5.66489 
367 ,77.3007 ,1.66692 ,-0.55681 ,-5.46342 
368 ,77.5088 ,1.66924 ,-0.56708 ,-5.56415 
369 ,77.7168 ,1.67119 ,-0.60130 ,-5.89994 
370 ,77.9249 ,1.67333 ,-0.58419 ,-5.73205 
371 ,78.1325 ,1.67539 ,-0.62525 ,-6.13499 
372 ,78.3411 ,1.67749 ,-0.61156 ,-6.00067 
373 ,78.5652 ,1.67973 ,-0.63210 ,-6.20214 
374 ,78.7732 ,1.68182 ,-0.65605 ,-6.43719 
375 ,78.9970 ,1.68402 ,-0.66290 ,-6.50435 
376 ,79.2052 ,1.68607 ,-0.65947 ,-6.47077 
377 ,79.4295 ,1.68836 ,-0.69027 ,-6.77297 
378 ,79.6537 ,1.69059 ,-0.70396 ,-6.90729 
379 ,79.8776 ,1.69281 ,-0.71423 ,-7.00802 
380 ,80.0858 ,1.69490 ,-0.70396 ,-6.90729 
381 ,80.3099 ,1.69715 ,-0.74161 ,-7.27665 
382 ,80.5181 ,1.69925 ,-0.73818 ,-7.24307 
383 ,80.7259 ,1.70132 ,-0.74503 ,-7.31023 
384 ,80.9342 ,1.70340 ,-0.78267 ,-7.67959 
385 ,81.1584 ,1.70563 ,-0.77583 ,-7.61243 
386 ,81.3663 ,1.70770 ,-0.78952 ,-7.74674 
387 ,81.5742 ,1.70979 ,-0.80321 ,-7.88106 
388 ,81.7986 ,1.71205 ,-0.82032 ,-8.04895 
389 ,81.9905 ,1.71400 ,-0.81005 ,-7.94821 
390 ,82.1828 ,1.71589 ,-0.82032 ,-8.04895 
391 ,82.4388 ,1.71827 ,-0.82716 ,-8.11611 
392 ,82.6145 ,1.72034 ,-0.85112 ,-8.35115 
393 ,82.8230 ,1.72231 ,-0.85454 ,-8.38473 
394 ,83.0311 ,1.72432 ,-0.87507 ,-8.58620 
395 ,83.2552 ,1.72658 ,-0.90587 ,-8.88841 
396 ,83.4309 ,1.72853 ,-0.88534 ,-8.68694 
397 ,83.6231 ,1.73034 ,-0.90245 ,-8.85483 
398 ,83.8313 ,1.73239 ,-0.92983 ,-9.12345 
399 ,84.0397 ,1.73448 ,-0.93667 ,-9.19061 
400 ,84.2636 ,1.73668 ,-0.92298 ,-9.05630 
401 ,84.4555 ,1.73860 ,-0.94694 ,-9.29135 
402 ,84.6637 ,1.74064 ,-0.93325 ,-9.15703 
403 ,84.8554 ,1.74262 ,-0.97431 ,-9.55997 
404 ,85.0640 ,1.74464 ,-0.96747 ,-9.49282 
405 ,85.2881 ,1.74691 ,-0.97774 ,-9.59355 
406 ,85.4957 ,1.74899 ,-1.01880 ,-9.99649 
407 ,85.7041 ,1.75108 ,-1.00169 ,-9.82860 
408 ,85.9119 ,1.75318 ,-1.02907 ,-10.09723 
409 ,86.1204 ,1.75529 ,-1.01880 ,-9.99649 
410 ,86.3445 ,1.75745 ,-1.02907 ,-10.09723 
411 ,86.5687 ,1.75975 ,-1.04618 ,-10.26512 
412 ,86.7927 ,1.76195 ,-1.07014 ,-10.50016 
413 ,87.0006 ,1.76404 ,-1.07356 ,-10.53374 
414 ,87.1928 ,1.76611 ,-1.08725 ,-10.66806 
415 ,87.3849 ,1.76797 ,-1.09067 ,-10.70163 
416 ,87.5930 ,1.76997 ,-1.11462 ,-10.93668 
417 ,87.8170 ,1.77217 ,-1.12147 ,-11.00384 
418 ,88.0412 ,1.77440 ,-1.11120 ,-10.90310 
419 ,88.2493 ,1.77650 ,-1.12489 ,-11.03742 
420 ,88.4412 ,1.77852 ,-1.14200 ,-11.20531 
421 ,88.6495 ,1.78045 ,-1.17280 ,-11.50751 
422 ,88.8571 ,1.78261 ,-1.16938 ,-11.47394 
423 ,89.0816 ,1.78470 ,-1.17280 ,-11.50751 
424 ,89.3052 ,1.78705 ,-1.17622 ,-11.54109 
425 ,89.5138 ,1.78915 ,-1.20360 ,-11.80972 
426 ,89.7219 ,1.79119 ,-1.19676 ,-11.74256 
427 ,89.9300 ,1.79330 ,-1.22413 ,-12.01119 
428 ,90.1541 ,1.79552 ,-1.25151 ,-12.27981 
429 ,90.3618 ,1.79763 ,-1.23440 ,-12.11192 
430 ,90.5703 ,1.79975 ,-1.25835 ,-12.34697 
431 ,90.7939 ,1.80193 ,-1.27547 ,-12.51486 
432 ,91.0025 ,1.80397 ,-1.26178 ,-12.38055 
433 ,91.2265 ,1.80629 ,-1.27889 ,-12.54844 
434 ,91.4348 ,1.80840 ,-1.30626 ,-12.81707 
435 ,91.6588 ,1.81068 ,-1.29942 ,-12.74991 
436 ,91.8666 ,1.81273 ,-1.30969 ,-12.85065 
437 ,92.0906 ,1.81485 ,-1.33364 ,-13.08569 
