Data stamp = , 19-05-2022 17:05:08 745

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8385 ,1.42252 ,0.99685 ,9.78113 
245 ,53.0466 ,1.42456 ,1.00370 ,9.84829 
246 ,53.2706 ,1.42677 ,0.97632 ,9.57966 
247 ,53.4945 ,1.42912 ,0.94552 ,9.27745 
248 ,53.7186 ,1.43131 ,0.94552 ,9.27745 
249 ,53.9436 ,1.43355 ,0.94210 ,9.24388 
250 ,54.1670 ,1.43574 ,0.91472 ,8.97525 
251 ,54.3751 ,1.43788 ,0.88734 ,8.70662 
252 ,54.5830 ,1.43995 ,0.89077 ,8.74020 
253 ,54.8232 ,1.44218 ,0.87023 ,8.53873 
254 ,55.0474 ,1.44455 ,0.86681 ,8.50515 
255 ,55.2555 ,1.44665 ,0.83601 ,8.20295 
256 ,55.4635 ,1.44877 ,0.84286 ,8.27011 
257 ,55.6877 ,1.45097 ,0.81890 ,8.03506 
258 ,55.8957 ,1.45317 ,0.79495 ,7.80001 
259 ,56.1037 ,1.45514 ,0.78468 ,7.69927 
260 ,56.3118 ,1.45721 ,0.76072 ,7.46423 
261 ,56.5361 ,1.45941 ,0.75388 ,7.39707 
262 ,56.7436 ,1.46151 ,0.75388 ,7.39707 
263 ,56.9681 ,1.46362 ,0.71966 ,7.06129 
264 ,57.1923 ,1.46595 ,0.69913 ,6.85982 
265 ,57.4002 ,1.46811 ,0.70597 ,6.92697 
266 ,57.6246 ,1.47031 ,0.69228 ,6.79266 
267 ,57.8486 ,1.47253 ,0.66490 ,6.52403 
268 ,58.0567 ,1.47470 ,0.64779 ,6.35614 
269 ,58.2807 ,1.47688 ,0.65464 ,6.42330 
270 ,58.4889 ,1.47900 ,0.64095 ,6.28899 
271 ,58.6970 ,1.48104 ,0.60330 ,5.91962 
272 ,58.9206 ,1.48330 ,0.61015 ,5.98678 
273 ,59.1292 ,1.48538 ,0.58962 ,5.78531 
274 ,59.3531 ,1.48757 ,0.56224 ,5.51668 
275 ,59.5773 ,1.48981 ,0.54171 ,5.31522 
276 ,59.7694 ,1.49193 ,0.54855 ,5.38237 
277 ,59.9773 ,1.49381 ,0.53486 ,5.24806 
278 ,60.2016 ,1.49608 ,0.52459 ,5.14732 
279 ,60.4256 ,1.49832 ,0.51433 ,5.04659 
280 ,60.6338 ,1.50042 ,0.47326 ,4.64365 
281 ,60.8576 ,1.50268 ,0.48011 ,4.71081 
282 ,61.0820 ,1.50493 ,0.46984 ,4.61007 
283 ,61.3059 ,1.50711 ,0.43904 ,4.30787 
284 ,61.5139 ,1.50921 ,0.42193 ,4.13997 
285 ,61.7383 ,1.51137 ,0.43220 ,4.24071 
286 ,61.9463 ,1.51353 ,0.40482 ,3.97208 
287 ,62.1545 ,1.51561 ,0.38429 ,3.77061 
288 ,62.3782 ,1.51787 ,0.37744 ,3.70346 
289 ,62.6025 ,1.52009 ,0.37060 ,3.63630 
290 ,62.7946 ,1.52208 ,0.33638 ,3.30052 
291 ,62.9865 ,1.52409 ,0.35349 ,3.46841 
292 ,63.1948 ,1.52599 ,0.31926 ,3.13263 
293 ,63.4025 ,1.52812 ,0.33295 ,3.26694 
294 ,63.6110 ,1.53014 ,0.28162 ,2.76326 
295 ,63.8351 ,1.53236 ,0.26793 ,2.62895 
296 ,64.0438 ,1.53460 ,0.27820 ,2.72969 
297 ,64.2519 ,1.53658 ,0.24055 ,2.36032 
298 ,64.4589 ,1.53863 ,0.25082 ,2.46106 
299 ,64.6832 ,1.54090 ,0.24055 ,2.36032 
300 ,64.8914 ,1.54298 ,0.19949 ,1.95738 
301 ,65.0993 ,1.54511 ,0.21660 ,2.12528 
302 ,65.3075 ,1.54712 ,0.18580 ,1.82307 
303 ,65.5318 ,1.54934 ,0.17211 ,1.68876 
304 ,65.7399 ,1.55152 ,0.17211 ,1.68876 
305 ,65.9640 ,1.55367 ,0.16185 ,1.58802 
306 ,66.2201 ,1.55626 ,0.15158 ,1.48729 
307 ,66.4120 ,1.55833 ,0.11736 ,1.15151 
308 ,66.6361 ,1.56037 ,0.12078 ,1.18508 
309 ,66.8605 ,1.56263 ,0.10709 ,1.05077 
310 ,67.1006 ,1.56496 ,0.07629 ,0.74857 
311 ,67.3087 ,1.56714 ,0.06602 ,0.64783 
312 ,67.5326 ,1.56937 ,0.04549 ,0.44636 
313 ,67.7408 ,1.57145 ,0.05576 ,0.54710 
314 ,67.9486 ,1.57352 ,0.01127 ,0.11058 
315 ,68.1409 ,1.57555 ,0.01811 ,0.17773 
316 ,68.3488 ,1.57753 ,-0.00584 ,-0.05731 
317 ,68.5568 ,1.57955 ,0.00443 ,0.04342 
318 ,68.7651 ,1.58165 ,-0.01269 ,-0.12447 
319 ,68.9729 ,1.58372 ,-0.04006 ,-0.39310 
320 ,69.1814 ,1.58581 ,-0.02637 ,-0.25878 
321 ,69.4054 ,1.58807 ,-0.05717 ,-0.56099 
322 ,69.6135 ,1.59019 ,-0.08113 ,-0.79604 
323 ,69.8376 ,1.59241 ,-0.07771 ,-0.76246 
324 ,70.0613 ,1.59461 ,-0.09140 ,-0.89677 
325 ,70.2698 ,1.59677 ,-0.13246 ,-1.29971 
326 ,70.4936 ,1.59898 ,-0.12562 ,-1.23255 
327 ,70.7021 ,1.60107 ,-0.11535 ,-1.13182 
328 ,70.9102 ,1.60319 ,-0.15984 ,-1.56834 
329 ,71.1177 ,1.60531 ,-0.15299 ,-1.50118 
330 ,71.3424 ,1.60744 ,-0.16668 ,-1.63549 
331 ,71.5664 ,1.60967 ,-0.19064 ,-1.87054 
332 ,71.7744 ,1.61177 ,-0.20775 ,-2.03843 
333 ,71.9985 ,1.61395 ,-0.21117 ,-2.07201 
334 ,72.2066 ,1.61612 ,-0.24197 ,-2.37422 
335 ,72.4305 ,1.61835 ,-0.25224 ,-2.47495 
336 ,72.6548 ,1.62058 ,-0.25566 ,-2.50853 
337 ,72.8630 ,1.62265 ,-0.25908 ,-2.54211 
338 ,73.0870 ,1.62490 ,-0.29330 ,-2.87789 
339 ,73.2948 ,1.62700 ,-0.27961 ,-2.74358 
340 ,73.5030 ,1.62905 ,-0.30015 ,-2.94505 
341 ,73.7274 ,1.63124 ,-0.31384 ,-3.07936 
342 ,73.9513 ,1.63353 ,-0.33779 ,-3.31441 
343 ,74.1595 ,1.63561 ,-0.32752 ,-3.21367 
344 ,74.3837 ,1.63784 ,-0.35490 ,-3.48230 
345 ,74.6073 ,1.64010 ,-0.37544 ,-3.68377 
346 ,74.8158 ,1.64217 ,-0.37201 ,-3.65019 
347 ,75.0237 ,1.64424 ,-0.39255 ,-3.85166 
348 ,75.2318 ,1.64631 ,-0.41308 ,-4.05313 
349 ,75.4400 ,1.64844 ,-0.40623 ,-3.98597 
350 ,75.6476 ,1.65049 ,-0.43703 ,-4.28818 
351 ,75.8561 ,1.65255 ,-0.42677 ,-4.18744 
352 ,76.0803 ,1.65485 ,-0.42677 ,-4.18744 
353 ,76.3044 ,1.65710 ,-0.45072 ,-4.42249 
354 ,76.5125 ,1.65915 ,-0.47468 ,-4.65754 
355 ,76.7202 ,1.66122 ,-0.48152 ,-4.72470 
356 ,76.9445 ,1.66349 ,-0.49521 ,-4.85901 
357 ,77.1528 ,1.66564 ,-0.51574 ,-5.06048 
358 ,77.3446 ,1.66759 ,-0.51232 ,-5.02690 
359 ,77.5849 ,1.66982 ,-0.52943 ,-5.19479 
360 ,77.7929 ,1.67190 ,-0.54997 ,-5.39626 
361 ,78.0170 ,1.67418 ,-0.54654 ,-5.36268 
362 ,78.2414 ,1.67645 ,-0.56365 ,-5.53058 
363 ,78.4493 ,1.67846 ,-0.59103 ,-5.79920 
364 ,78.6574 ,1.68055 ,-0.58077 ,-5.69847 
365 ,78.8816 ,1.68282 ,-0.59445 ,-5.83278 
366 ,79.0896 ,1.68491 ,-0.62525 ,-6.13499 
367 ,79.2977 ,1.68695 ,-0.62183 ,-6.10141 
368 ,79.5216 ,1.68919 ,-0.62525 ,-6.13499 
369 ,79.7299 ,1.69129 ,-0.66632 ,-6.53793 
370 ,79.9380 ,1.69337 ,-0.64921 ,-6.37003 
371 ,80.1456 ,1.69547 ,-0.68343 ,-6.70582 
372 ,80.3540 ,1.69747 ,-0.68343 ,-6.70582 
373 ,80.5623 ,1.69961 ,-0.68001 ,-6.67224 
374 ,80.7701 ,1.70171 ,-0.71423 ,-7.00802 
375 ,80.9944 ,1.70394 ,-0.70396 ,-6.90729 
376 ,81.2180 ,1.70614 ,-0.71765 ,-7.04160 
377 ,81.4262 ,1.70833 ,-0.74845 ,-7.34380 
378 ,81.6346 ,1.71028 ,-0.73818 ,-7.24307 
379 ,81.8428 ,1.71242 ,-0.76214 ,-7.47812 
380 ,82.0665 ,1.71463 ,-0.77925 ,-7.64601 
381 ,82.2745 ,1.71675 ,-0.77241 ,-7.57885 
382 ,82.4991 ,1.71897 ,-0.78952 ,-7.74674 
383 ,82.7230 ,1.72126 ,-0.79978 ,-7.84748 
384 ,82.9311 ,1.72328 ,-0.82032 ,-8.04895 
385 ,83.1393 ,1.72538 ,-0.81347 ,-7.98179 
386 ,83.3632 ,1.72764 ,-0.83743 ,-8.21684 
387 ,83.6192 ,1.73005 ,-0.84769 ,-8.31758 
388 ,83.8433 ,1.73242 ,-0.86823 ,-8.51904 
389 ,84.0518 ,1.73451 ,-0.88534 ,-8.68694 
390 ,84.2757 ,1.73675 ,-0.87507 ,-8.58620 
391 ,84.4838 ,1.73882 ,-0.89218 ,-8.75409 
392 ,84.7079 ,1.74112 ,-0.91614 ,-8.98914 
393 ,84.9320 ,1.74330 ,-0.93325 ,-9.15703 
394 ,85.1401 ,1.74541 ,-0.92640 ,-9.08988 
395 ,85.3640 ,1.74761 ,-0.93325 ,-9.15703 
396 ,85.5723 ,1.74983 ,-0.96747 ,-9.49282 
397 ,85.7798 ,1.75176 ,-0.95720 ,-9.39208 
398 ,85.9879 ,1.75398 ,-0.96747 ,-9.49282 
399 ,86.2120 ,1.75606 ,-0.99827 ,-9.79502 
400 ,86.4207 ,1.75816 ,-0.98800 ,-9.69429 
401 ,86.6446 ,1.76044 ,-1.01196 ,-9.92933 
402 ,86.8687 ,1.76267 ,-1.02907 ,-10.09723 
403 ,87.0766 ,1.76471 ,-1.01880 ,-9.99649 
404 ,87.3010 ,1.76689 ,-1.04276 ,-10.23154 
405 ,87.5251 ,1.76917 ,-1.05302 ,-10.33227 
406 ,87.7332 ,1.77127 ,-1.05987 ,-10.39943 
407 ,87.9247 ,1.77334 ,-1.07014 ,-10.50016 
408 ,88.1331 ,1.77523 ,-1.08040 ,-10.60090 
409 ,88.3573 ,1.77753 ,-1.08040 ,-10.60090 
410 ,88.5654 ,1.77953 ,-1.10093 ,-10.80237 
411 ,88.8055 ,1.78185 ,-1.10778 ,-10.86953 
412 ,89.0293 ,1.78428 ,-1.12147 ,-11.00384 
413 ,89.2378 ,1.78628 ,-1.11805 ,-10.97026 
414 ,89.4459 ,1.78842 ,-1.13516 ,-11.13815 
415 ,89.6539 ,1.79056 ,-1.15569 ,-11.33962 
416 ,89.8778 ,1.79276 ,-1.15227 ,-11.30604 
417 ,90.1016 ,1.79492 ,-1.17622 ,-11.54109 
418 ,90.3101 ,1.79706 ,-1.21044 ,-11.87688 
419 ,90.5342 ,1.79931 ,-1.18307 ,-11.60825 
420 ,90.7264 ,1.80129 ,-1.20360 ,-11.80972 
421 ,90.9503 ,1.80345 ,-1.22413 ,-12.01119 
422 ,91.1584 ,1.80552 ,-1.22413 ,-12.01119 
423 ,91.3825 ,1.80778 ,-1.23782 ,-12.14550 
424 ,91.5907 ,1.80992 ,-1.25835 ,-12.34697 
425 ,91.7987 ,1.81193 ,-1.25151 ,-12.27981 
426 ,92.0067 ,1.81397 ,-1.28231 ,-12.58202 
427 ,92.2310 ,1.81625 ,-1.27547 ,-12.51486 
428 ,92.4390 ,1.81839 ,-1.29258 ,-12.68275 
429 ,92.6471 ,1.82044 ,-1.30626 ,-12.81707 
430 ,92.8552 ,1.82247 ,-1.30626 ,-12.81707 
431 ,93.0795 ,1.82473 ,-1.30284 ,-12.78349 
432 ,93.2874 ,1.82686 ,-1.34049 ,-13.15285 
433 ,93.4955 ,1.82888 ,-1.32338 ,-12.98496 
434 ,93.7035 ,1.83094 ,-1.35075 ,-13.25359 
435 ,93.9117 ,1.83304 ,-1.36102 ,-13.35432 
436 ,94.1197 ,1.83511 ,-1.36786 ,-13.42148 
