Data stamp = , 19-05-2022 01:17:12 031

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7275 ,1.41154 ,1.04134 ,10.21765 
245 ,51.9355 ,1.41352 ,1.01054 ,9.91544 
246 ,52.1436 ,1.41558 ,0.99685 ,9.78113 
247 ,52.3678 ,1.41779 ,0.99343 ,9.74755 
248 ,52.5758 ,1.41991 ,0.96948 ,9.51250 
249 ,52.7838 ,1.42198 ,0.95237 ,9.34461 
250 ,52.9920 ,1.42403 ,0.95237 ,9.34461 
251 ,53.2161 ,1.42625 ,0.91472 ,8.97525 
252 ,53.4081 ,1.42823 ,0.91814 ,9.00883 
253 ,53.6163 ,1.43030 ,0.89077 ,8.74020 
254 ,53.8401 ,1.43252 ,0.86681 ,8.50515 
255 ,54.0484 ,1.43457 ,0.87366 ,8.57231 
256 ,54.2885 ,1.43700 ,0.85654 ,8.40442 
257 ,54.5127 ,1.43926 ,0.84286 ,8.27011 
258 ,54.7204 ,1.44130 ,0.80521 ,7.90074 
259 ,54.9286 ,1.44339 ,0.81890 ,8.03506 
260 ,55.1369 ,1.44549 ,0.79152 ,7.76643 
261 ,55.3610 ,1.44773 ,0.76072 ,7.46423 
262 ,55.5532 ,1.44967 ,0.76757 ,7.53138 
263 ,55.7613 ,1.45177 ,0.74019 ,7.26276 
264 ,55.9849 ,1.45396 ,0.73335 ,7.19560 
265 ,56.1935 ,1.45607 ,0.72992 ,7.16202 
266 ,56.4174 ,1.45827 ,0.70255 ,6.89340 
267 ,56.6257 ,1.46035 ,0.69570 ,6.82624 
268 ,56.8337 ,1.46244 ,0.69570 ,6.82624 
269 ,57.0415 ,1.46452 ,0.65806 ,6.45688 
270 ,57.2339 ,1.46662 ,0.66490 ,6.52403 
271 ,57.4420 ,1.46859 ,0.62726 ,6.15467 
272 ,57.6659 ,1.47078 ,0.62726 ,6.15467 
273 ,57.8900 ,1.47296 ,0.62042 ,6.08752 
274 ,58.0820 ,1.47502 ,0.56908 ,5.58384 
275 ,58.2902 ,1.47703 ,0.59304 ,5.81889 
276 ,58.5145 ,1.47922 ,0.57593 ,5.65100 
277 ,58.7222 ,1.48139 ,0.55197 ,5.41595 
278 ,58.9305 ,1.48341 ,0.55197 ,5.41595 
279 ,59.1387 ,1.48551 ,0.51775 ,5.08017 
280 ,59.3629 ,1.48770 ,0.51775 ,5.08017 
281 ,59.5707 ,1.48980 ,0.51433 ,5.04659 
282 ,59.7949 ,1.49204 ,0.49380 ,4.84512 
283 ,60.0030 ,1.49414 ,0.46300 ,4.54291 
284 ,60.2112 ,1.49624 ,0.46642 ,4.57649 
285 ,60.4348 ,1.49843 ,0.43904 ,4.30787 
286 ,60.6272 ,1.50039 ,0.44246 ,4.34144 
287 ,60.8355 ,1.50248 ,0.40482 ,3.97208 
288 ,61.0437 ,1.50455 ,0.40482 ,3.97208 
289 ,61.2515 ,1.50663 ,0.40824 ,4.00566 
290 ,61.4432 ,1.50860 ,0.37744 ,3.70346 
291 ,61.6518 ,1.51065 ,0.38086 ,3.73703 
292 ,61.8757 ,1.51288 ,0.35006 ,3.43483 
293 ,62.0839 ,1.51497 ,0.33638 ,3.30052 
294 ,62.3080 ,1.51717 ,0.33638 ,3.30052 
295 ,62.5159 ,1.51925 ,0.31242 ,3.06547 
296 ,62.7404 ,1.52154 ,0.29531 ,2.89758 
297 ,62.9481 ,1.52358 ,0.29189 ,2.86400 
298 ,63.1564 ,1.52562 ,0.26109 ,2.56179 
299 ,63.3805 ,1.52793 ,0.24398 ,2.39390 
300 ,63.5885 ,1.52992 ,0.26109 ,2.56179 
301 ,63.7964 ,1.53210 ,0.22002 ,2.15885 
302 ,64.0047 ,1.53415 ,0.22344 ,2.19243 
303 ,64.2128 ,1.53623 ,0.21318 ,2.09170 
304 ,64.4209 ,1.53829 ,0.17896 ,1.75592 
305 ,64.6290 ,1.54036 ,0.18922 ,1.85665 
306 ,64.8370 ,1.54244 ,0.15500 ,1.52087 
307 ,65.0292 ,1.54443 ,0.16527 ,1.62160 
308 ,65.2373 ,1.54642 ,0.12762 ,1.25224 
309 ,65.4774 ,1.54870 ,0.13789 ,1.35298 
310 ,65.7015 ,1.55109 ,0.10367 ,1.01719 
311 ,65.9090 ,1.55319 ,0.11393 ,1.11793 
312 ,66.1176 ,1.55527 ,0.07287 ,0.71499 
313 ,66.3418 ,1.55747 ,0.06260 ,0.61425 
314 ,66.5659 ,1.55972 ,0.07971 ,0.78214 
315 ,66.7738 ,1.56181 ,0.04891 ,0.47994 
316 ,66.9816 ,1.56400 ,0.02496 ,0.24489 
317 ,67.1899 ,1.56595 ,0.02838 ,0.27847 
318 ,67.4142 ,1.56818 ,0.00785 ,0.07700 
319 ,67.6222 ,1.57028 ,-0.02295 ,-0.22520 
320 ,67.8303 ,1.57240 ,-0.02637 ,-0.25878 
321 ,68.0381 ,1.57448 ,-0.04348 ,-0.42667 
322 ,68.2466 ,1.57657 ,-0.03322 ,-0.32594 
323 ,68.4545 ,1.57872 ,-0.05033 ,-0.49383 
324 ,68.6467 ,1.58059 ,-0.06402 ,-0.62814 
325 ,68.8547 ,1.58273 ,-0.07771 ,-0.76246 
326 ,69.0468 ,1.58454 ,-0.09140 ,-0.89677 
327 ,69.2549 ,1.58661 ,-0.11535 ,-1.13182 
328 ,69.4789 ,1.58891 ,-0.12904 ,-1.26613 
329 ,69.6870 ,1.59092 ,-0.11877 ,-1.16540 
330 ,69.9110 ,1.59314 ,-0.14273 ,-1.40045 
331 ,70.1193 ,1.59528 ,-0.17695 ,-1.73623 
332 ,70.3272 ,1.59729 ,-0.15984 ,-1.56834 
333 ,70.5516 ,1.59943 ,-0.19748 ,-1.93770 
334 ,70.7596 ,1.60161 ,-0.20775 ,-2.03843 
335 ,70.9837 ,1.60394 ,-0.21802 ,-2.13917 
336 ,71.1919 ,1.60599 ,-0.22144 ,-2.17275 
337 ,71.4156 ,1.60822 ,-0.24197 ,-2.37422 
338 ,71.6401 ,1.61045 ,-0.25908 ,-2.54211 
339 ,71.8481 ,1.61258 ,-0.24539 ,-2.40779 
340 ,72.0558 ,1.61458 ,-0.28304 ,-2.77716 
341 ,72.2642 ,1.61669 ,-0.27277 ,-2.67642 
342 ,72.4718 ,1.61875 ,-0.28988 ,-2.84431 
343 ,72.6803 ,1.62088 ,-0.32068 ,-3.14652 
344 ,72.8885 ,1.62289 ,-0.30015 ,-2.94505 
345 ,73.1125 ,1.62516 ,-0.32752 ,-3.21367 
346 ,73.3368 ,1.62743 ,-0.35490 ,-3.48230 
347 ,73.5443 ,1.62961 ,-0.36517 ,-3.58303 
348 ,73.7525 ,1.63157 ,-0.36517 ,-3.58303 
349 ,73.9767 ,1.63382 ,-0.40966 ,-4.01955 
350 ,74.1850 ,1.63592 ,-0.39597 ,-3.88524 
351 ,74.3931 ,1.63802 ,-0.41308 ,-4.05313 
352 ,74.6168 ,1.64019 ,-0.42677 ,-4.18744 
353 ,74.8252 ,1.64234 ,-0.42335 ,-4.15387 
354 ,75.0494 ,1.64449 ,-0.45414 ,-4.45607 
355 ,75.2735 ,1.64676 ,-0.47126 ,-4.62396 
356 ,75.4815 ,1.64887 ,-0.47126 ,-4.62396 
357 ,75.7052 ,1.65110 ,-0.46441 ,-4.55681 
358 ,75.9138 ,1.65322 ,-0.49521 ,-4.85901 
359 ,76.1380 ,1.65545 ,-0.50548 ,-4.95975 
360 ,76.3618 ,1.65765 ,-0.51574 ,-5.06048 
361 ,76.5700 ,1.65970 ,-0.51574 ,-5.06048 
362 ,76.8098 ,1.66208 ,-0.54654 ,-5.36268 
363 ,77.0499 ,1.66449 ,-0.56365 ,-5.53058 
364 ,77.2584 ,1.66661 ,-0.58419 ,-5.73205 
365 ,77.4664 ,1.66883 ,-0.57050 ,-5.59773 
366 ,77.6425 ,1.67062 ,-0.60130 ,-5.89994 
367 ,77.8506 ,1.67253 ,-0.60130 ,-5.89994 
368 ,78.0746 ,1.67475 ,-0.62525 ,-6.13499 
369 ,78.2827 ,1.67687 ,-0.61841 ,-6.06783 
370 ,78.5066 ,1.67908 ,-0.62183 ,-6.10141 
371 ,78.7308 ,1.68122 ,-0.65263 ,-6.40361 
372 ,78.9389 ,1.68345 ,-0.65605 ,-6.43719 
373 ,79.1306 ,1.68543 ,-0.65263 ,-6.40361 
374 ,79.3229 ,1.68730 ,-0.67316 ,-6.60508 
375 ,79.5470 ,1.68945 ,-0.67659 ,-6.63866 
376 ,79.7553 ,1.69152 ,-0.72450 ,-7.10876 
377 ,79.9794 ,1.69385 ,-0.73134 ,-7.17591 
378 ,80.1870 ,1.69590 ,-0.71765 ,-7.04160 
379 ,80.3955 ,1.69802 ,-0.74161 ,-7.27665 
380 ,80.6196 ,1.70020 ,-0.74845 ,-7.34380 
381 ,80.8278 ,1.70232 ,-0.74845 ,-7.34380 
382 ,81.0354 ,1.70439 ,-0.77925 ,-7.64601 
383 ,81.2277 ,1.70632 ,-0.77925 ,-7.64601 
384 ,81.4359 ,1.70839 ,-0.79636 ,-7.81390 
385 ,81.6600 ,1.71062 ,-0.81689 ,-8.01537 
386 ,81.8519 ,1.71261 ,-0.81347 ,-7.98179 
387 ,82.0602 ,1.71461 ,-0.82032 ,-8.04895 
388 ,82.2844 ,1.71690 ,-0.83058 ,-8.14968 
389 ,82.5083 ,1.71910 ,-0.83401 ,-8.18326 
390 ,82.7165 ,1.72115 ,-0.87165 ,-8.55262 
391 ,82.9406 ,1.72339 ,-0.87507 ,-8.58620 
392 ,83.1487 ,1.72548 ,-0.87165 ,-8.55262 
393 ,83.3728 ,1.72770 ,-0.90929 ,-8.92198 
394 ,83.5807 ,1.72993 ,-0.92298 ,-9.05630 
395 ,83.7888 ,1.73188 ,-0.91956 ,-9.02272 
396 ,83.9649 ,1.73382 ,-0.91614 ,-8.98914 
397 ,84.1729 ,1.73573 ,-0.94009 ,-9.22419 
398 ,84.3812 ,1.73776 ,-0.94351 ,-9.25777 
399 ,84.5890 ,1.73991 ,-0.95720 ,-9.39208 
400 ,84.7974 ,1.74207 ,-0.96747 ,-9.49282 
401 ,85.0215 ,1.74418 ,-0.96747 ,-9.49282 
402 ,85.2455 ,1.74647 ,-0.97774 ,-9.59355 
403 ,85.4697 ,1.74866 ,-1.00511 ,-9.86218 
404 ,85.6934 ,1.75095 ,-1.00854 ,-9.89576 
405 ,85.9178 ,1.75322 ,-1.02222 ,-10.03007 
406 ,86.1416 ,1.75539 ,-1.02907 ,-10.09723 
407 ,86.3500 ,1.75746 ,-1.04618 ,-10.26512 
408 ,86.5739 ,1.75969 ,-1.06671 ,-10.46659 
409 ,86.7821 ,1.76184 ,-1.04960 ,-10.29869 
410 ,86.9903 ,1.76395 ,-1.08382 ,-10.63448 
411 ,87.1823 ,1.76599 ,-1.08040 ,-10.60090 
412 ,87.3905 ,1.76790 ,-1.09067 ,-10.70163 
413 ,87.5985 ,1.76998 ,-1.10436 ,-10.83595 
414 ,87.8226 ,1.77224 ,-1.09751 ,-10.76879 
415 ,88.0625 ,1.77463 ,-1.12831 ,-11.07100 
416 ,88.2868 ,1.77683 ,-1.12489 ,-11.03742 
417 ,88.4949 ,1.77899 ,-1.16253 ,-11.40678 
418 ,88.7030 ,1.78100 ,-1.14542 ,-11.23889 
419 ,88.9269 ,1.78325 ,-1.15911 ,-11.37320 
420 ,89.1031 ,1.78517 ,-1.17280 ,-11.50751 
421 ,89.3112 ,1.78707 ,-1.18307 ,-11.60825 
422 ,89.5193 ,1.78914 ,-1.19676 ,-11.74256 
423 ,89.7270 ,1.79121 ,-1.20018 ,-11.77614 
424 ,89.9353 ,1.79335 ,-1.22071 ,-11.97761 
425 ,90.1431 ,1.79549 ,-1.21729 ,-11.94403 
426 ,90.3357 ,1.79749 ,-1.24467 ,-12.21266 
427 ,90.5598 ,1.79953 ,-1.24809 ,-12.24624 
428 ,90.7680 ,1.80167 ,-1.27204 ,-12.48128 
429 ,90.9919 ,1.80389 ,-1.27889 ,-12.54844 
430 ,91.2156 ,1.80609 ,-1.28915 ,-12.64918 
431 ,91.4242 ,1.80823 ,-1.28573 ,-12.61560 
432 ,91.6323 ,1.81030 ,-1.31311 ,-12.88422 
433 ,91.8563 ,1.81251 ,-1.30969 ,-12.85065 
434 ,92.0644 ,1.81464 ,-1.30969 ,-12.85065 
435 ,92.2880 ,1.81684 ,-1.33364 ,-13.08569 
436 ,92.4964 ,1.81897 ,-1.33022 ,-13.05212 
437 ,92.7207 ,1.82122 ,-1.34733 ,-13.22001 
