Data stamp = , 18-05-2022 14:52:57 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8495 ,1.41275 ,1.05161 ,10.31838 
245 ,52.0574 ,1.41488 ,1.07214 ,10.51985 
246 ,52.2656 ,1.41692 ,1.04476 ,10.25123 
247 ,52.4897 ,1.41916 ,1.02765 ,10.08333 
248 ,52.6977 ,1.42122 ,1.01396 ,9.94902 
249 ,52.9060 ,1.42333 ,0.99685 ,9.78113 
250 ,53.1139 ,1.42542 ,0.97290 ,9.54608 
251 ,53.3059 ,1.42741 ,0.98659 ,9.68039 
252 ,53.5300 ,1.42959 ,0.93868 ,9.21030 
253 ,53.7221 ,1.43157 ,0.93525 ,9.17672 
254 ,53.9302 ,1.43354 ,0.92157 ,9.04241 
255 ,54.1383 ,1.43561 ,0.92157 ,9.04241 
256 ,54.3464 ,1.43773 ,0.90446 ,8.87451 
257 ,54.5544 ,1.43983 ,0.88050 ,8.63947 
258 ,54.7625 ,1.44186 ,0.88050 ,8.63947 
259 ,54.9868 ,1.44407 ,0.85312 ,8.37084 
260 ,55.1947 ,1.44620 ,0.83259 ,8.16937 
261 ,55.4030 ,1.44830 ,0.83259 ,8.16937 
262 ,55.6110 ,1.45040 ,0.81548 ,8.00148 
263 ,55.8351 ,1.45257 ,0.79837 ,7.83359 
264 ,56.0432 ,1.45466 ,0.79495 ,7.80001 
265 ,56.2512 ,1.45677 ,0.76072 ,7.46423 
266 ,56.4593 ,1.45879 ,0.76415 ,7.49780 
267 ,56.6673 ,1.46091 ,0.74361 ,7.29633 
268 ,56.8915 ,1.46309 ,0.72992 ,7.16202 
269 ,57.0997 ,1.46530 ,0.72992 ,7.16202 
270 ,57.3237 ,1.46741 ,0.70939 ,6.96055 
271 ,57.5316 ,1.46957 ,0.67859 ,6.65835 
272 ,57.7399 ,1.47162 ,0.67517 ,6.62477 
273 ,57.9478 ,1.47372 ,0.65806 ,6.45688 
274 ,58.1559 ,1.47582 ,0.65121 ,6.38972 
275 ,58.3641 ,1.47786 ,0.63753 ,6.25541 
276 ,58.5881 ,1.48005 ,0.59988 ,5.88605 
277 ,58.7963 ,1.48223 ,0.59646 ,5.85247 
278 ,59.0043 ,1.48426 ,0.58619 ,5.75173 
279 ,59.2283 ,1.48646 ,0.56908 ,5.58384 
280 ,59.4364 ,1.48857 ,0.56908 ,5.58384 
281 ,59.6446 ,1.49066 ,0.54855 ,5.38237 
282 ,59.8527 ,1.49276 ,0.51091 ,5.01301 
283 ,60.0607 ,1.49493 ,0.51433 ,5.04659 
284 ,60.2850 ,1.49703 ,0.50748 ,4.97943 
285 ,60.4930 ,1.49923 ,0.47326 ,4.64365 
286 ,60.7011 ,1.50128 ,0.48353 ,4.74438 
287 ,60.9093 ,1.50337 ,0.45957 ,4.50934 
288 ,61.1331 ,1.50551 ,0.42877 ,4.20713 
289 ,61.3575 ,1.50770 ,0.44588 ,4.37502 
290 ,61.5815 ,1.50991 ,0.41851 ,4.10640 
291 ,61.7895 ,1.51211 ,0.39113 ,3.83777 
292 ,62.0295 ,1.51437 ,0.37060 ,3.63630 
293 ,62.2697 ,1.51676 ,0.35691 ,3.50199 
294 ,62.5256 ,1.51931 ,0.34322 ,3.36767 
295 ,62.7338 ,1.52154 ,0.33980 ,3.33410 
296 ,62.9420 ,1.52371 ,0.33638 ,3.30052 
297 ,63.1500 ,1.52578 ,0.30900 ,3.03189 
298 ,63.3582 ,1.52780 ,0.31242 ,3.06547 
299 ,63.5822 ,1.53000 ,0.30558 ,2.99831 
300 ,63.7904 ,1.53212 ,0.25767 ,2.52822 
301 ,63.9984 ,1.53415 ,0.26451 ,2.59537 
302 ,64.2226 ,1.53634 ,0.23713 ,2.32675 
303 ,64.4306 ,1.53854 ,0.22344 ,2.19243 
304 ,64.6707 ,1.54074 ,0.21660 ,2.12528 
305 ,64.8628 ,1.54294 ,0.22344 ,2.19243 
306 ,65.0709 ,1.54494 ,0.18580 ,1.82307 
307 ,65.2950 ,1.54715 ,0.18238 ,1.78949 
308 ,65.5191 ,1.54937 ,0.17553 ,1.72234 
309 ,65.7431 ,1.55157 ,0.15158 ,1.48729 
310 ,65.9512 ,1.55371 ,0.13105 ,1.28582 
311 ,66.1752 ,1.55591 ,0.11393 ,1.11793 
312 ,66.3835 ,1.55801 ,0.10709 ,1.05077 
313 ,66.5915 ,1.56011 ,0.07971 ,0.78214 
314 ,66.8316 ,1.56237 ,0.08314 ,0.81572 
315 ,67.0396 ,1.56458 ,0.07629 ,0.74857 
316 ,67.2478 ,1.56670 ,0.04207 ,0.41278 
317 ,67.4717 ,1.56893 ,0.03180 ,0.31205 
318 ,67.6800 ,1.57097 ,0.03865 ,0.37920 
319 ,67.8881 ,1.57305 ,0.01469 ,0.14416 
320 ,68.0961 ,1.57525 ,0.00100 ,0.00984 
321 ,68.3202 ,1.57738 ,0.01811 ,0.17773 
322 ,68.5283 ,1.57941 ,-0.02980 ,-0.29236 
323 ,68.7525 ,1.58168 ,-0.04348 ,-0.42667 
324 ,68.9604 ,1.58390 ,-0.04006 ,-0.39310 
325 ,69.1844 ,1.58595 ,-0.04348 ,-0.42667 
326 ,69.3926 ,1.58811 ,-0.08113 ,-0.79604 
327 ,69.6006 ,1.59021 ,-0.07428 ,-0.72888 
328 ,69.8089 ,1.59222 ,-0.10851 ,-1.06466 
329 ,70.0329 ,1.59449 ,-0.11877 ,-1.16540 
330 ,70.2410 ,1.59656 ,-0.11535 ,-1.13182 
331 ,70.4491 ,1.59865 ,-0.15299 ,-1.50118 
332 ,70.6572 ,1.60075 ,-0.14273 ,-1.40045 
333 ,70.8652 ,1.60292 ,-0.15299 ,-1.50118 
334 ,71.0732 ,1.60494 ,-0.18379 ,-1.80338 
335 ,71.2974 ,1.60716 ,-0.19406 ,-1.90412 
336 ,71.5214 ,1.60943 ,-0.19064 ,-1.87054 
337 ,71.7296 ,1.61146 ,-0.22486 ,-2.20632 
338 ,71.9376 ,1.61356 ,-0.22486 ,-2.20632 
339 ,72.1618 ,1.61580 ,-0.22486 ,-2.20632 
340 ,72.3858 ,1.61797 ,-0.24539 ,-2.40779 
341 ,72.6098 ,1.62028 ,-0.27961 ,-2.74358 
342 ,72.8499 ,1.62274 ,-0.28304 ,-2.77716 
343 ,73.0581 ,1.62480 ,-0.28646 ,-2.81073 
344 ,73.2662 ,1.62682 ,-0.30015 ,-2.94505 
345 ,73.4742 ,1.62889 ,-0.31041 ,-3.04578 
346 ,73.6983 ,1.63117 ,-0.33095 ,-3.24725 
347 ,73.9064 ,1.63319 ,-0.35148 ,-3.44872 
348 ,74.1146 ,1.63533 ,-0.37201 ,-3.65019 
349 ,74.3066 ,1.63730 ,-0.35490 ,-3.48230 
350 ,74.5149 ,1.63925 ,-0.38912 ,-3.81808 
351 ,74.7068 ,1.64130 ,-0.38228 ,-3.75093 
352 ,74.9151 ,1.64326 ,-0.39597 ,-3.88524 
353 ,75.1071 ,1.64529 ,-0.40623 ,-3.98597 
354 ,75.3152 ,1.64732 ,-0.42335 ,-4.15387 
355 ,75.5073 ,1.64930 ,-0.43019 ,-4.22102 
356 ,75.7153 ,1.65143 ,-0.45072 ,-4.42249 
357 ,75.9234 ,1.65344 ,-0.44046 ,-4.32176 
358 ,76.1474 ,1.65564 ,-0.45757 ,-4.48965 
359 ,76.3714 ,1.65781 ,-0.49179 ,-4.82543 
360 ,76.6117 ,1.66019 ,-0.50548 ,-4.95975 
361 ,76.8518 ,1.66250 ,-0.50206 ,-4.92617 
362 ,77.0920 ,1.66502 ,-0.52601 ,-5.16121 
363 ,77.3320 ,1.66734 ,-0.54312 ,-5.32911 
364 ,77.5722 ,1.66970 ,-0.54997 ,-5.39626 
365 ,77.7803 ,1.67204 ,-0.57050 ,-5.59773 
366 ,78.0043 ,1.67415 ,-0.56365 ,-5.53058 
367 ,78.2124 ,1.67635 ,-0.59103 ,-5.79920 
368 ,78.4524 ,1.67852 ,-0.60130 ,-5.89994 
369 ,78.6605 ,1.68084 ,-0.61156 ,-6.00067 
370 ,78.8687 ,1.68284 ,-0.61499 ,-6.03425 
371 ,79.0927 ,1.68499 ,-0.64579 ,-6.33646 
372 ,79.3168 ,1.68731 ,-0.64236 ,-6.30288 
373 ,79.5410 ,1.68953 ,-0.64579 ,-6.33646 
374 ,79.7650 ,1.69174 ,-0.65947 ,-6.47077 
375 ,79.9890 ,1.69403 ,-0.68343 ,-6.70582 
376 ,80.2133 ,1.69627 ,-0.70054 ,-6.87371 
377 ,80.4373 ,1.69849 ,-0.69370 ,-6.80655 
378 ,80.6453 ,1.70068 ,-0.70054 ,-6.87371 
379 ,80.8695 ,1.70279 ,-0.72450 ,-7.10876 
380 ,81.0775 ,1.70498 ,-0.74161 ,-7.27665 
381 ,81.3015 ,1.70710 ,-0.72792 ,-7.14233 
382 ,81.5258 ,1.70942 ,-0.74503 ,-7.31023 
383 ,81.7337 ,1.71155 ,-0.77241 ,-7.57885 
384 ,81.9578 ,1.71372 ,-0.77583 ,-7.61243 
385 ,82.1820 ,1.71588 ,-0.77241 ,-7.57885 
386 ,82.3900 ,1.71802 ,-0.81005 ,-7.94821 
387 ,82.6302 ,1.72037 ,-0.82374 ,-8.08253 
388 ,82.8543 ,1.72261 ,-0.83743 ,-8.21684 
389 ,83.0623 ,1.72473 ,-0.83058 ,-8.14968 
390 ,83.2704 ,1.72694 ,-0.83401 ,-8.18326 
391 ,83.4944 ,1.72903 ,-0.85454 ,-8.38473 
392 ,83.7665 ,1.73171 ,-0.87849 ,-8.61978 
393 ,84.0066 ,1.73421 ,-0.87849 ,-8.61978 
394 ,84.2788 ,1.73682 ,-0.88534 ,-8.68694 
395 ,84.4869 ,1.73898 ,-0.91272 ,-8.95556 
396 ,84.7110 ,1.74118 ,-0.92298 ,-9.05630 
397 ,84.9193 ,1.74332 ,-0.92298 ,-9.05630 
398 ,85.1433 ,1.74551 ,-0.92640 ,-9.08988 
399 ,85.3512 ,1.74770 ,-0.96063 ,-9.42566 
400 ,85.5593 ,1.74981 ,-0.97774 ,-9.59355 
401 ,85.7675 ,1.75181 ,-0.97431 ,-9.55997 
402 ,86.0076 ,1.75415 ,-0.97774 ,-9.59355 
403 ,86.2316 ,1.75638 ,-1.02222 ,-10.03007 
404 ,86.4395 ,1.75861 ,-1.01880 ,-9.99649 
405 ,86.6478 ,1.76067 ,-1.02222 ,-10.03007 
406 ,86.8718 ,1.76275 ,-1.05302 ,-10.33227 
407 ,87.1121 ,1.76528 ,-1.05645 ,-10.36585 
408 ,87.3204 ,1.76739 ,-1.06329 ,-10.43301 
409 ,87.5442 ,1.76947 ,-1.04960 ,-10.29869 
410 ,87.7524 ,1.77172 ,-1.07014 ,-10.50016 
411 ,87.9604 ,1.77382 ,-1.09751 ,-10.76879 
412 ,88.2006 ,1.77608 ,-1.08382 ,-10.63448 
413 ,88.4246 ,1.77832 ,-1.10093 ,-10.80237 
414 ,88.6326 ,1.78049 ,-1.12489 ,-11.03742 
415 ,88.8568 ,1.78269 ,-1.12831 ,-11.07100 
416 ,89.0650 ,1.78473 ,-1.12489 ,-11.03742 
417 ,89.2889 ,1.78692 ,-1.15569 ,-11.33962 
418 ,89.4970 ,1.78909 ,-1.16596 ,-11.44036 
419 ,89.7213 ,1.79128 ,-1.15911 ,-11.37320 
420 ,89.9293 ,1.79346 ,-1.17964 ,-11.57467 
421 ,90.1533 ,1.79558 ,-1.21044 ,-11.87688 
422 ,90.3615 ,1.79784 ,-1.20360 ,-11.80972 
423 ,90.5696 ,1.79979 ,-1.20702 ,-11.84330 
424 ,90.7777 ,1.80196 ,-1.22755 ,-12.04477 
425 ,91.0017 ,1.80405 ,-1.23098 ,-12.07834 
426 ,91.2419 ,1.80636 ,-1.22755 ,-12.04477 
427 ,91.4658 ,1.80875 ,-1.24124 ,-12.17908 
428 ,91.6740 ,1.81087 ,-1.27204 ,-12.48128 
429 ,91.8981 ,1.81307 ,-1.28231 ,-12.58202 
430 ,92.1223 ,1.81530 ,-1.28231 ,-12.58202 
431 ,92.3303 ,1.81740 ,-1.28915 ,-12.64918 
432 ,92.5543 ,1.81958 ,-1.31995 ,-12.95138 
433 ,92.7784 ,1.82187 ,-1.33364 ,-13.08569 
434 ,93.0026 ,1.82403 ,-1.31311 ,-12.88422 
435 ,93.2266 ,1.82633 ,-1.34049 ,-13.15285 
436 ,93.4507 ,1.82855 ,-1.35417 ,-13.28716 
437 ,93.6746 ,1.83082 ,-1.37471 ,-13.48863 
