Data stamp = , 18-05-2022 19:04:00 749

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8632 ,1.41288 ,1.05845 ,10.38554 
245 ,52.0871 ,1.41508 ,1.01739 ,9.98260 
246 ,52.2634 ,1.41705 ,1.03108 ,10.11691 
247 ,52.4550 ,1.41890 ,0.99343 ,9.74755 
248 ,52.6635 ,1.42090 ,1.00028 ,9.81471 
249 ,52.8876 ,1.42316 ,0.95579 ,9.37819 
250 ,53.0795 ,1.42520 ,0.97290 ,9.54608 
251 ,53.2878 ,1.42706 ,0.93525 ,9.17672 
252 ,53.4957 ,1.42919 ,0.93525 ,9.17672 
253 ,53.7035 ,1.43129 ,0.89761 ,8.80736 
254 ,53.9118 ,1.43335 ,0.90788 ,8.90809 
255 ,54.1360 ,1.43561 ,0.90446 ,8.87451 
256 ,54.3121 ,1.43751 ,0.85997 ,8.43800 
257 ,54.5362 ,1.43958 ,0.87708 ,8.60589 
258 ,54.7438 ,1.44162 ,0.83943 ,8.23653 
259 ,54.9363 ,1.44364 ,0.84628 ,8.30368 
260 ,55.1605 ,1.44579 ,0.82917 ,8.13579 
261 ,55.3686 ,1.44791 ,0.79837 ,7.83359 
262 ,55.5766 ,1.45001 ,0.79837 ,7.83359 
263 ,55.7844 ,1.45206 ,0.77441 ,7.59854 
264 ,56.0086 ,1.45436 ,0.76415 ,7.49780 
265 ,56.2330 ,1.45652 ,0.75388 ,7.39707 
266 ,56.4411 ,1.45865 ,0.73335 ,7.19560 
267 ,56.6491 ,1.46073 ,0.72308 ,7.09486 
268 ,56.9048 ,1.46308 ,0.71966 ,7.06129 
269 ,57.1291 ,1.46556 ,0.70939 ,6.96055 
270 ,57.3372 ,1.46753 ,0.67859 ,6.65835 
271 ,57.5450 ,1.46968 ,0.65464 ,6.42330 
272 ,57.7529 ,1.47178 ,0.65121 ,6.38972 
273 ,57.9610 ,1.47390 ,0.62042 ,6.08752 
274 ,58.1694 ,1.47592 ,0.62384 ,6.12109 
275 ,58.3938 ,1.47814 ,0.61357 ,6.02036 
276 ,58.6019 ,1.48018 ,0.57935 ,5.68458 
277 ,58.8259 ,1.48245 ,0.57935 ,5.68458 
278 ,59.0500 ,1.48467 ,0.57251 ,5.61742 
279 ,59.2896 ,1.48712 ,0.55197 ,5.41595 
280 ,59.4978 ,1.48917 ,0.52117 ,5.11375 
281 ,59.6898 ,1.49120 ,0.52459 ,5.14732 
282 ,59.8820 ,1.49313 ,0.48353 ,4.74438 
283 ,60.0902 ,1.49516 ,0.50064 ,4.91228 
284 ,60.2981 ,1.49727 ,0.48011 ,4.71081 
285 ,60.5065 ,1.49936 ,0.45615 ,4.47576 
286 ,60.7147 ,1.50134 ,0.44588 ,4.37502 
287 ,60.9389 ,1.50357 ,0.42535 ,4.17355 
288 ,61.1468 ,1.50566 ,0.43562 ,4.27429 
289 ,61.3707 ,1.50789 ,0.41509 ,4.07282 
290 ,61.5788 ,1.51006 ,0.39455 ,3.87135 
291 ,61.8030 ,1.51221 ,0.37402 ,3.66988 
292 ,62.0114 ,1.51430 ,0.37060 ,3.63630 
293 ,62.2194 ,1.51638 ,0.34322 ,3.36767 
294 ,62.4436 ,1.51864 ,0.34322 ,3.36767 
295 ,62.6515 ,1.52073 ,0.31584 ,3.09905 
296 ,62.8597 ,1.52280 ,0.31584 ,3.09905 
297 ,63.0678 ,1.52488 ,0.31242 ,3.06547 
298 ,63.2759 ,1.52695 ,0.26793 ,2.62895 
299 ,63.4838 ,1.52899 ,0.27820 ,2.72969 
300 ,63.6756 ,1.53099 ,0.24398 ,2.39390 
301 ,63.9000 ,1.53309 ,0.25082 ,2.46106 
302 ,64.1241 ,1.53537 ,0.24740 ,2.42748 
303 ,64.3324 ,1.53755 ,0.20976 ,2.05812 
304 ,64.5243 ,1.53954 ,0.20633 ,2.02454 
305 ,64.7321 ,1.54153 ,0.18238 ,1.78949 
306 ,64.9407 ,1.54364 ,0.18238 ,1.78949 
307 ,65.1647 ,1.54583 ,0.17211 ,1.68876 
308 ,65.3889 ,1.54803 ,0.13105 ,1.28582 
309 ,65.5968 ,1.55014 ,0.14131 ,1.38655 
310 ,65.8210 ,1.55228 ,0.12420 ,1.21866 
311 ,66.0611 ,1.55466 ,0.10367 ,1.01719 
312 ,66.2691 ,1.55690 ,0.10025 ,0.98361 
313 ,66.4773 ,1.55899 ,0.08656 ,0.84930 
314 ,66.6850 ,1.56103 ,0.08314 ,0.81572 
315 ,66.8932 ,1.56310 ,0.04891 ,0.47994 
316 ,67.0855 ,1.56518 ,0.04891 ,0.47994 
317 ,67.2933 ,1.56711 ,0.02154 ,0.21131 
318 ,67.5012 ,1.56916 ,0.03865 ,0.37920 
319 ,67.6935 ,1.57117 ,0.00100 ,0.00984 
320 ,67.9178 ,1.57334 ,-0.00926 ,-0.09089 
321 ,68.1094 ,1.57540 ,-0.01953 ,-0.19163 
322 ,68.4140 ,1.57786 ,-0.02637 ,-0.25878 
323 ,68.6221 ,1.58040 ,-0.05033 ,-0.49383 
324 ,68.8302 ,1.58254 ,-0.07428 ,-0.72888 
325 ,69.0384 ,1.58454 ,-0.06744 ,-0.66172 
326 ,69.2459 ,1.58661 ,-0.09140 ,-0.89677 
327 ,69.4544 ,1.58869 ,-0.10508 ,-1.03108 
328 ,69.6785 ,1.59095 ,-0.10508 ,-1.03108 
329 ,69.8863 ,1.59299 ,-0.13931 ,-1.36687 
330 ,70.0944 ,1.59508 ,-0.12904 ,-1.26613 
331 ,70.2864 ,1.59709 ,-0.15984 ,-1.56834 
332 ,70.5108 ,1.59932 ,-0.16668 ,-1.63549 
333 ,70.7350 ,1.60149 ,-0.17353 ,-1.70265 
334 ,70.9432 ,1.60362 ,-0.19406 ,-1.90412 
335 ,71.1671 ,1.60582 ,-0.21802 ,-2.13917 
336 ,71.3906 ,1.60806 ,-0.22486 ,-2.20632 
337 ,71.5992 ,1.61018 ,-0.22144 ,-2.17275 
338 ,71.8231 ,1.61244 ,-0.24197 ,-2.37422 
339 ,72.0475 ,1.61462 ,-0.26593 ,-2.60926 
340 ,72.2555 ,1.61675 ,-0.24539 ,-2.40779 
341 ,72.4633 ,1.61879 ,-0.29673 ,-2.91147 
342 ,72.6717 ,1.62086 ,-0.28646 ,-2.81073 
343 ,72.8799 ,1.62299 ,-0.30699 ,-3.01220 
344 ,73.0877 ,1.62501 ,-0.33779 ,-3.31441 
345 ,73.3120 ,1.62723 ,-0.33095 ,-3.24725 
346 ,73.5200 ,1.62931 ,-0.34464 ,-3.38156 
347 ,73.7277 ,1.63143 ,-0.35490 ,-3.48230 
348 ,73.9041 ,1.63335 ,-0.35490 ,-3.48230 
349 ,74.1122 ,1.63529 ,-0.37201 ,-3.65019 
350 ,74.3204 ,1.63737 ,-0.38912 ,-3.81808 
351 ,74.5442 ,1.63956 ,-0.41650 ,-4.08671 
352 ,74.7523 ,1.64166 ,-0.39597 ,-3.88524 
353 ,74.9765 ,1.64398 ,-0.41650 ,-4.08671 
354 ,75.2009 ,1.64612 ,-0.43703 ,-4.28818 
355 ,75.4088 ,1.64822 ,-0.44730 ,-4.38891 
356 ,75.6169 ,1.65026 ,-0.44730 ,-4.38891 
357 ,75.8250 ,1.65234 ,-0.48152 ,-4.72470 
358 ,76.0330 ,1.65441 ,-0.48152 ,-4.72470 
359 ,76.2568 ,1.65672 ,-0.50548 ,-4.95975 
360 ,76.4491 ,1.65870 ,-0.50890 ,-4.99332 
361 ,76.6734 ,1.66083 ,-0.51232 ,-5.02690 
362 ,76.8815 ,1.66307 ,-0.53970 ,-5.29553 
363 ,77.0732 ,1.66500 ,-0.54312 ,-5.32911 
364 ,77.2817 ,1.66699 ,-0.56708 ,-5.56415 
365 ,77.5054 ,1.66924 ,-0.57392 ,-5.63131 
366 ,77.7139 ,1.67122 ,-0.56708 ,-5.56415 
367 ,77.9054 ,1.67329 ,-0.59445 ,-5.83278 
368 ,78.0978 ,1.67514 ,-0.60130 ,-5.89994 
369 ,78.3222 ,1.67733 ,-0.62183 ,-6.10141 
370 ,78.5460 ,1.67957 ,-0.62183 ,-6.10141 
371 ,78.7542 ,1.68177 ,-0.62525 ,-6.13499 
372 ,78.9462 ,1.68361 ,-0.64236 ,-6.30288 
373 ,79.1544 ,1.68566 ,-0.65947 ,-6.47077 
374 ,79.3625 ,1.68778 ,-0.67659 ,-6.63866 
375 ,79.6023 ,1.69012 ,-0.68343 ,-6.70582 
376 ,79.7947 ,1.69211 ,-0.69370 ,-6.80655 
377 ,80.0027 ,1.69412 ,-0.71765 ,-7.04160 
378 ,80.1950 ,1.69610 ,-0.71423 ,-7.00802 
379 ,80.4186 ,1.69830 ,-0.73818 ,-7.24307 
380 ,80.6267 ,1.70037 ,-0.73134 ,-7.17591 
381 ,80.8192 ,1.70234 ,-0.75187 ,-7.37738 
382 ,81.0273 ,1.70433 ,-0.74503 ,-7.31023 
383 ,81.2513 ,1.70664 ,-0.76556 ,-7.51170 
384 ,81.4273 ,1.70856 ,-0.78267 ,-7.67959 
385 ,81.6354 ,1.71047 ,-0.81005 ,-7.94821 
386 ,81.8435 ,1.71254 ,-0.80321 ,-7.88106 
387 ,82.0514 ,1.71460 ,-0.82716 ,-8.11611 
388 ,82.2754 ,1.71688 ,-0.83401 ,-8.18326 
389 ,82.4679 ,1.71882 ,-0.82032 ,-8.04895 
390 ,82.6915 ,1.72095 ,-0.84427 ,-8.28400 
391 ,82.8998 ,1.72306 ,-0.86481 ,-8.48547 
392 ,83.1081 ,1.72519 ,-0.85454 ,-8.38473 
393 ,83.3162 ,1.72722 ,-0.90245 ,-8.85483 
394 ,83.5244 ,1.72930 ,-0.89560 ,-8.78767 
395 ,83.7320 ,1.73146 ,-0.91272 ,-8.95556 
396 ,83.9405 ,1.73353 ,-0.92298 ,-9.05630 
397 ,84.1643 ,1.73575 ,-0.90245 ,-8.85483 
398 ,84.3726 ,1.73781 ,-0.95378 ,-9.35850 
399 ,84.5806 ,1.73991 ,-0.95036 ,-9.32492 
400 ,84.8045 ,1.74213 ,-0.96405 ,-9.45924 
401 ,85.0289 ,1.74440 ,-0.96405 ,-9.45924 
402 ,85.2530 ,1.74660 ,-0.99485 ,-9.76144 
403 ,85.4610 ,1.74872 ,-0.98800 ,-9.69429 
404 ,85.6692 ,1.75082 ,-1.00511 ,-9.86218 
405 ,85.8773 ,1.75292 ,-1.01880 ,-9.99649 
406 ,86.0852 ,1.75497 ,-1.02565 ,-10.06365 
407 ,86.3094 ,1.75714 ,-1.04960 ,-10.29869 
408 ,86.5176 ,1.75926 ,-1.04960 ,-10.29869 
409 ,86.7418 ,1.76154 ,-1.04618 ,-10.26512 
410 ,86.9655 ,1.76372 ,-1.06329 ,-10.43301 
411 ,87.1739 ,1.76584 ,-1.09067 ,-10.70163 
412 ,87.3659 ,1.76778 ,-1.07014 ,-10.50016 
413 ,87.5740 ,1.76995 ,-1.09409 ,-10.73521 
414 ,87.7820 ,1.77188 ,-1.10436 ,-10.83595 
415 ,87.9902 ,1.77396 ,-1.13516 ,-11.13815 
416 ,88.2138 ,1.77622 ,-1.14200 ,-11.20531 
417 ,88.4222 ,1.77829 ,-1.13516 ,-11.13815 
418 ,88.6464 ,1.78051 ,-1.16938 ,-11.47394 
419 ,88.8706 ,1.78277 ,-1.16938 ,-11.47394 
420 ,89.0945 ,1.78500 ,-1.16253 ,-11.40678 
421 ,89.3022 ,1.78707 ,-1.16596 ,-11.44036 
422 ,89.4946 ,1.78912 ,-1.19333 ,-11.70898 
423 ,89.7190 ,1.79113 ,-1.21044 ,-11.87688 
424 ,89.9430 ,1.79349 ,-1.21729 ,-11.94403 
425 ,90.1511 ,1.79555 ,-1.23098 ,-12.07834 
426 ,90.3907 ,1.79779 ,-1.23440 ,-12.11192 
427 ,90.5994 ,1.80008 ,-1.23782 ,-12.14550 
428 ,90.8074 ,1.80215 ,-1.27547 ,-12.51486 
429 ,91.0154 ,1.80425 ,-1.25835 ,-12.34697 
430 ,91.2076 ,1.80617 ,-1.29600 ,-12.71633 
431 ,91.4313 ,1.80836 ,-1.30284 ,-12.78349 
432 ,91.6237 ,1.81046 ,-1.28573 ,-12.61560 
433 ,91.8319 ,1.81244 ,-1.30626 ,-12.81707 
434 ,92.0559 ,1.81464 ,-1.30284 ,-12.78349 
435 ,92.2798 ,1.81684 ,-1.31995 ,-12.95138 
436 ,92.4881 ,1.81899 ,-1.35075 ,-13.25359 
437 ,92.7122 ,1.82119 ,-1.34733 ,-13.22001 
