Data stamp = , 19-05-2022 13:24:51 046

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2285 ,1.41660 ,1.04134 ,10.21765 
245 ,52.4206 ,1.41835 ,1.02423 ,10.04976 
246 ,52.6282 ,1.42040 ,0.99685 ,9.78113 
247 ,52.8522 ,1.42260 ,0.97632 ,9.57966 
248 ,53.0768 ,1.42491 ,0.96263 ,9.44535 
249 ,53.3329 ,1.42747 ,0.93868 ,9.21030 
250 ,53.5411 ,1.42957 ,0.95579 ,9.37819 
251 ,53.7809 ,1.43195 ,0.94552 ,9.27745 
252 ,54.0052 ,1.43421 ,0.92157 ,9.04241 
253 ,54.2134 ,1.43623 ,0.88050 ,8.63947 
254 ,54.4214 ,1.43836 ,0.89761 ,8.80736 
255 ,54.6457 ,1.44058 ,0.88392 ,8.67305 
256 ,54.8695 ,1.44283 ,0.86681 ,8.50515 
257 ,55.0936 ,1.44515 ,0.82917 ,8.13579 
258 ,55.3179 ,1.44731 ,0.81548 ,8.00148 
259 ,55.5257 ,1.44936 ,0.81890 ,8.03506 
260 ,55.7498 ,1.45161 ,0.80179 ,7.86717 
261 ,55.9581 ,1.45368 ,0.77441 ,7.59854 
262 ,56.1820 ,1.45600 ,0.77099 ,7.56496 
263 ,56.4062 ,1.45820 ,0.75730 ,7.43065 
264 ,56.6301 ,1.46043 ,0.73677 ,7.22918 
265 ,56.8382 ,1.46250 ,0.70597 ,6.92697 
266 ,57.0465 ,1.46463 ,0.71966 ,7.06129 
267 ,57.2545 ,1.46667 ,0.68201 ,6.69193 
268 ,57.4626 ,1.46868 ,0.67517 ,6.62477 
269 ,57.6707 ,1.47083 ,0.68201 ,6.69193 
270 ,57.8948 ,1.47304 ,0.64779 ,6.35614 
271 ,58.1029 ,1.47512 ,0.63410 ,6.22183 
272 ,58.2946 ,1.47719 ,0.62384 ,6.12109 
273 ,58.5029 ,1.47910 ,0.60330 ,5.91962 
274 ,58.7112 ,1.48123 ,0.60330 ,5.91962 
275 ,58.9192 ,1.48334 ,0.58277 ,5.71815 
276 ,59.1274 ,1.48541 ,0.57935 ,5.68458 
277 ,59.3352 ,1.48758 ,0.56224 ,5.51668 
278 ,59.5433 ,1.48958 ,0.55197 ,5.41595 
279 ,59.7517 ,1.49165 ,0.54513 ,5.34879 
280 ,59.9759 ,1.49391 ,0.51433 ,5.04659 
281 ,60.1996 ,1.49606 ,0.48011 ,4.71081 
282 ,60.4079 ,1.49818 ,0.48353 ,4.74438 
283 ,60.6320 ,1.50047 ,0.47326 ,4.64365 
284 ,60.8561 ,1.50267 ,0.44588 ,4.37502 
285 ,61.0484 ,1.50465 ,0.45273 ,4.44218 
286 ,61.2723 ,1.50679 ,0.44588 ,4.37502 
287 ,61.4961 ,1.50904 ,0.41166 ,4.03924 
288 ,61.7044 ,1.51119 ,0.41509 ,4.07282 
289 ,61.9285 ,1.51337 ,0.40140 ,3.93850 
290 ,62.1206 ,1.51536 ,0.37060 ,3.63630 
291 ,62.3445 ,1.51753 ,0.37060 ,3.63630 
292 ,62.5528 ,1.51962 ,0.36033 ,3.53557 
293 ,62.7609 ,1.52172 ,0.32611 ,3.19978 
294 ,62.9848 ,1.52401 ,0.31242 ,3.06547 
295 ,63.1931 ,1.52605 ,0.32269 ,3.16620 
296 ,63.4170 ,1.52825 ,0.29873 ,2.93116 
297 ,63.6252 ,1.53036 ,0.26451 ,2.59537 
298 ,63.8173 ,1.53239 ,0.27820 ,2.72969 
299 ,64.0255 ,1.53431 ,0.24398 ,2.39390 
300 ,64.2175 ,1.53640 ,0.25424 ,2.49464 
301 ,64.4094 ,1.53822 ,0.24398 ,2.39390 
302 ,64.6174 ,1.54026 ,0.22344 ,2.19243 
303 ,64.8414 ,1.54244 ,0.19949 ,1.95738 
304 ,65.0659 ,1.54475 ,0.17553 ,1.72234 
305 ,65.2740 ,1.54683 ,0.18580 ,1.82307 
306 ,65.4821 ,1.54892 ,0.14131 ,1.38655 
307 ,65.7059 ,1.55115 ,0.14816 ,1.45371 
308 ,65.9299 ,1.55340 ,0.14816 ,1.45371 
309 ,66.1383 ,1.55550 ,0.11393 ,1.11793 
310 ,66.3625 ,1.55770 ,0.10709 ,1.05077 
311 ,66.5546 ,1.55976 ,0.08998 ,0.88288 
312 ,66.7786 ,1.56192 ,0.08998 ,0.88288 
313 ,66.9868 ,1.56400 ,0.06260 ,0.61425 
314 ,67.2107 ,1.56622 ,0.07629 ,0.74857 
315 ,67.4189 ,1.56829 ,0.04891 ,0.47994 
316 ,67.6105 ,1.57024 ,0.01811 ,0.17773 
317 ,67.8191 ,1.57225 ,0.01811 ,0.17773 
318 ,68.0268 ,1.57435 ,0.00100 ,0.00984 
319 ,68.2188 ,1.57629 ,0.00443 ,0.04342 
320 ,68.4272 ,1.57834 ,-0.01953 ,-0.19163 
321 ,68.6513 ,1.58062 ,-0.01953 ,-0.19163 
322 ,68.8431 ,1.58260 ,-0.05033 ,-0.49383 
323 ,69.0191 ,1.58441 ,-0.04348 ,-0.42667 
324 ,69.2272 ,1.58632 ,-0.06402 ,-0.62814 
325 ,69.4676 ,1.58872 ,-0.04348 ,-0.42667 
326 ,69.6916 ,1.59105 ,-0.08797 ,-0.86319 
327 ,69.9159 ,1.59320 ,-0.10166 ,-0.99751 
328 ,70.1080 ,1.59516 ,-0.13246 ,-1.29971 
329 ,70.3320 ,1.59736 ,-0.12562 ,-1.23255 
330 ,70.5400 ,1.59951 ,-0.14273 ,-1.40045 
331 ,70.7483 ,1.60155 ,-0.17011 ,-1.66907 
332 ,70.9724 ,1.60381 ,-0.15642 ,-1.53476 
333 ,71.1804 ,1.60595 ,-0.16326 ,-1.60191 
334 ,71.3885 ,1.60798 ,-0.19064 ,-1.87054 
335 ,71.5965 ,1.61003 ,-0.19064 ,-1.87054 
336 ,71.8207 ,1.61225 ,-0.20775 ,-2.03843 
337 ,72.0289 ,1.61437 ,-0.23855 ,-2.34064 
338 ,72.2208 ,1.61643 ,-0.23513 ,-2.30706 
339 ,72.4451 ,1.61850 ,-0.25908 ,-2.54211 
340 ,72.6527 ,1.62060 ,-0.26250 ,-2.57569 
341 ,72.8610 ,1.62267 ,-0.26250 ,-2.57569 
342 ,73.0853 ,1.62491 ,-0.31384 ,-3.07936 
343 ,73.3093 ,1.62713 ,-0.31726 ,-3.11294 
344 ,73.5335 ,1.62929 ,-0.30357 ,-2.97863 
345 ,73.7411 ,1.63156 ,-0.31384 ,-3.07936 
346 ,73.9495 ,1.63357 ,-0.34121 ,-3.34799 
347 ,74.1577 ,1.63564 ,-0.33779 ,-3.31441 
348 ,74.3658 ,1.63770 ,-0.36517 ,-3.58303 
349 ,74.5737 ,1.63981 ,-0.38228 ,-3.75093 
350 ,74.7976 ,1.64202 ,-0.38570 ,-3.78450 
351 ,75.0220 ,1.64428 ,-0.38912 ,-3.81808 
352 ,75.2300 ,1.64640 ,-0.43019 ,-4.22102 
353 ,75.4383 ,1.64845 ,-0.41992 ,-4.12029 
354 ,75.6462 ,1.65051 ,-0.44388 ,-4.35534 
355 ,75.8384 ,1.65253 ,-0.45072 ,-4.42249 
356 ,76.0464 ,1.65447 ,-0.46441 ,-4.55681 
357 ,76.3026 ,1.65689 ,-0.48152 ,-4.72470 
358 ,76.5263 ,1.65930 ,-0.50206 ,-4.92617 
359 ,76.7349 ,1.66138 ,-0.50206 ,-4.92617 
360 ,76.9428 ,1.66351 ,-0.50548 ,-4.95975 
361 ,77.1669 ,1.66575 ,-0.52601 ,-5.16121 
362 ,77.3909 ,1.66798 ,-0.54997 ,-5.39626 
363 ,77.6151 ,1.67018 ,-0.53970 ,-5.29553 
364 ,77.8073 ,1.67214 ,-0.56365 ,-5.53058 
365 ,78.0153 ,1.67421 ,-0.57050 ,-5.59773 
366 ,78.2234 ,1.67629 ,-0.57050 ,-5.59773 
367 ,78.4153 ,1.67838 ,-0.60130 ,-5.89994 
368 ,78.6076 ,1.68023 ,-0.58419 ,-5.73205 
369 ,78.8156 ,1.68218 ,-0.61156 ,-6.00067 
370 ,79.0077 ,1.68418 ,-0.62525 ,-6.13499 
371 ,79.2313 ,1.68638 ,-0.63552 ,-6.23572 
372 ,79.4398 ,1.68845 ,-0.63210 ,-6.20214 
373 ,79.6640 ,1.69063 ,-0.65263 ,-6.40361 
374 ,79.8721 ,1.69273 ,-0.68001 ,-6.67224 
375 ,80.0802 ,1.69488 ,-0.67316 ,-6.60508 
376 ,80.2879 ,1.69693 ,-0.68685 ,-6.73940 
377 ,80.5123 ,1.69913 ,-0.72107 ,-7.07518 
378 ,80.7364 ,1.70141 ,-0.72450 ,-7.10876 
379 ,80.9443 ,1.70343 ,-0.72107 ,-7.07518 
380 ,81.1364 ,1.70552 ,-0.74161 ,-7.27665 
381 ,81.3448 ,1.70747 ,-0.73476 ,-7.20949 
382 ,81.5847 ,1.70990 ,-0.75187 ,-7.37738 
383 ,81.8090 ,1.71210 ,-0.77583 ,-7.61243 
384 ,82.0168 ,1.71420 ,-0.78267 ,-7.67959 
385 ,82.2411 ,1.71640 ,-0.77925 ,-7.64601 
386 ,82.4652 ,1.71865 ,-0.80663 ,-7.91464 
387 ,82.7051 ,1.72095 ,-0.83743 ,-8.21684 
388 ,82.9292 ,1.72330 ,-0.83058 ,-8.14968 
389 ,83.1373 ,1.72545 ,-0.86138 ,-8.45189 
390 ,83.3454 ,1.72752 ,-0.86138 ,-8.45189 
391 ,83.5533 ,1.72957 ,-0.87849 ,-8.61978 
392 ,83.7617 ,1.73162 ,-0.86481 ,-8.48547 
393 ,83.9858 ,1.73388 ,-0.87849 ,-8.61978 
394 ,84.1939 ,1.73595 ,-0.90587 ,-8.88841 
395 ,84.4176 ,1.73819 ,-0.91614 ,-8.98914 
396 ,84.6258 ,1.74025 ,-0.91614 ,-8.98914 
397 ,84.8341 ,1.74242 ,-0.93325 ,-9.15703 
398 ,85.0421 ,1.74445 ,-0.93325 ,-9.15703 
399 ,85.2663 ,1.74671 ,-0.94351 ,-9.25777 
400 ,85.4744 ,1.74880 ,-0.97089 ,-9.52639 
401 ,85.6824 ,1.75087 ,-0.98458 ,-9.66071 
402 ,85.8903 ,1.75292 ,-0.97089 ,-9.52639 
403 ,86.0987 ,1.75500 ,-1.00511 ,-9.86218 
404 ,86.3067 ,1.75705 ,-0.99827 ,-9.79502 
405 ,86.5307 ,1.75931 ,-1.00511 ,-9.86218 
406 ,86.7390 ,1.76141 ,-1.04618 ,-10.26512 
407 ,86.9626 ,1.76360 ,-1.04276 ,-10.23154 
408 ,87.1550 ,1.76567 ,-1.02907 ,-10.09723 
409 ,87.3471 ,1.76764 ,-1.07014 ,-10.50016 
410 ,87.5870 ,1.76990 ,-1.06329 ,-10.43301 
411 ,87.7792 ,1.77191 ,-1.07698 ,-10.56732 
412 ,87.9870 ,1.77386 ,-1.08725 ,-10.66806 
413 ,88.2115 ,1.77612 ,-1.09067 ,-10.70163 
414 ,88.4193 ,1.77822 ,-1.13516 ,-11.13815 
415 ,88.6438 ,1.78048 ,-1.12489 ,-11.03742 
416 ,88.8515 ,1.78253 ,-1.12147 ,-11.00384 
417 ,89.0759 ,1.78479 ,-1.13516 ,-11.13815 
418 ,89.2999 ,1.78698 ,-1.15569 ,-11.33962 
419 ,89.5241 ,1.78930 ,-1.16938 ,-11.47394 
420 ,89.7319 ,1.79132 ,-1.15569 ,-11.33962 
421 ,89.9398 ,1.79342 ,-1.19676 ,-11.74256 
422 ,90.1479 ,1.79545 ,-1.17280 ,-11.50751 
423 ,90.3563 ,1.79755 ,-1.22071 ,-11.97761 
424 ,90.5644 ,1.79967 ,-1.22071 ,-11.97761 
425 ,90.7884 ,1.80186 ,-1.22413 ,-12.01119 
426 ,90.9966 ,1.80396 ,-1.23098 ,-12.07834 
427 ,91.2046 ,1.80609 ,-1.25151 ,-12.27981 
428 ,91.4128 ,1.80811 ,-1.24467 ,-12.21266 
429 ,91.6367 ,1.81036 ,-1.25493 ,-12.31339 
430 ,91.8451 ,1.81244 ,-1.28573 ,-12.61560 
431 ,92.0851 ,1.81473 ,-1.28573 ,-12.61560 
432 ,92.2931 ,1.81690 ,-1.27547 ,-12.51486 
433 ,92.5012 ,1.81900 ,-1.31995 ,-12.95138 
434 ,92.7251 ,1.82123 ,-1.29942 ,-12.74991 
435 ,92.9335 ,1.82336 ,-1.31995 ,-12.95138 
436 ,93.1574 ,1.82547 ,-1.32338 ,-12.98496 
437 ,93.3656 ,1.82757 ,-1.35760 ,-13.32074 
