Data stamp = , 18-05-2022 20:11:20 664

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7456 ,1.41164 ,1.07899 ,10.58701 
245 ,51.9375 ,1.41358 ,1.04476 ,10.25123 
246 ,52.1459 ,1.41562 ,1.05161 ,10.31838 
247 ,52.3697 ,1.41782 ,1.03450 ,10.15049 
248 ,52.5782 ,1.41998 ,0.99343 ,9.74755 
249 ,52.7863 ,1.42204 ,1.00028 ,9.81471 
250 ,52.9939 ,1.42411 ,0.99343 ,9.74755 
251 ,53.2185 ,1.42635 ,0.95579 ,9.37819 
252 ,53.4423 ,1.42854 ,0.94210 ,9.24388 
253 ,53.6505 ,1.43062 ,0.94894 ,9.31103 
254 ,53.8587 ,1.43272 ,0.89761 ,8.80736 
255 ,54.0666 ,1.43482 ,0.91814 ,9.00883 
256 ,54.2904 ,1.43709 ,0.90446 ,8.87451 
257 ,54.5145 ,1.43932 ,0.88392 ,8.67305 
258 ,54.7226 ,1.44148 ,0.85312 ,8.37084 
259 ,54.9793 ,1.44400 ,0.82917 ,8.13579 
260 ,55.2028 ,1.44617 ,0.82917 ,8.13579 
261 ,55.4112 ,1.44833 ,0.81890 ,8.03506 
262 ,55.7156 ,1.45088 ,0.79495 ,7.80001 
263 ,55.9075 ,1.45337 ,0.78126 ,7.66570 
264 ,56.1155 ,1.45528 ,0.76072 ,7.46423 
265 ,56.3233 ,1.45740 ,0.75046 ,7.36349 
266 ,56.5318 ,1.45947 ,0.74704 ,7.32991 
267 ,56.7557 ,1.46171 ,0.73677 ,7.22918 
268 ,56.9639 ,1.46378 ,0.70597 ,6.92697 
269 ,57.1719 ,1.46585 ,0.70255 ,6.89340 
270 ,57.3801 ,1.46806 ,0.68886 ,6.75908 
271 ,57.5882 ,1.46999 ,0.68201 ,6.69193 
272 ,57.7963 ,1.47210 ,0.65806 ,6.45688 
273 ,58.0203 ,1.47435 ,0.63753 ,6.25541 
274 ,58.2444 ,1.47659 ,0.63410 ,6.22183 
275 ,58.4526 ,1.47862 ,0.62042 ,6.08752 
276 ,58.6606 ,1.48072 ,0.58962 ,5.78531 
277 ,58.8528 ,1.48271 ,0.59304 ,5.81889 
278 ,59.0609 ,1.48475 ,0.56224 ,5.51668 
279 ,59.2691 ,1.48690 ,0.56908 ,5.58384 
280 ,59.4929 ,1.48901 ,0.54855 ,5.38237 
281 ,59.7168 ,1.49125 ,0.52117 ,5.11375 
282 ,59.9092 ,1.49332 ,0.51775 ,5.08017 
283 ,60.1174 ,1.49531 ,0.49722 ,4.87870 
284 ,60.3255 ,1.49739 ,0.49722 ,4.87870 
285 ,60.5494 ,1.49961 ,0.48353 ,4.74438 
286 ,60.7572 ,1.50169 ,0.44588 ,4.37502 
287 ,60.9817 ,1.50394 ,0.43562 ,4.27429 
288 ,61.2054 ,1.50618 ,0.43562 ,4.27429 
289 ,61.4136 ,1.50826 ,0.43220 ,4.24071 
290 ,61.6220 ,1.51030 ,0.39797 ,3.90493 
291 ,61.8302 ,1.51255 ,0.39113 ,3.83777 
292 ,62.0383 ,1.51452 ,0.36718 ,3.60272 
293 ,62.2622 ,1.51670 ,0.35691 ,3.50199 
294 ,62.4544 ,1.51869 ,0.36718 ,3.60272 
295 ,62.6785 ,1.52093 ,0.32611 ,3.19978 
296 ,62.8865 ,1.52304 ,0.34322 ,3.36767 
297 ,63.0781 ,1.52500 ,0.31242 ,3.06547 
298 ,63.2704 ,1.52685 ,0.30558 ,2.99831 
299 ,63.4787 ,1.52892 ,0.27478 ,2.69611 
300 ,63.6867 ,1.53103 ,0.27478 ,2.69611 
301 ,63.9109 ,1.53323 ,0.27135 ,2.66253 
302 ,64.1186 ,1.53533 ,0.24398 ,2.39390 
303 ,64.3431 ,1.53756 ,0.22687 ,2.22601 
304 ,64.5671 ,1.53978 ,0.22002 ,2.15885 
305 ,64.7911 ,1.54207 ,0.20976 ,2.05812 
306 ,64.9991 ,1.54411 ,0.18580 ,1.82307 
307 ,65.2072 ,1.54618 ,0.18922 ,1.85665 
308 ,65.4313 ,1.54849 ,0.16527 ,1.62160 
309 ,65.6395 ,1.55055 ,0.14131 ,1.38655 
310 ,65.8635 ,1.55272 ,0.13789 ,1.35298 
311 ,66.0718 ,1.55480 ,0.14131 ,1.38655 
312 ,66.2797 ,1.55689 ,0.10367 ,1.01719 
313 ,66.4876 ,1.55896 ,0.09682 ,0.95004 
314 ,66.6960 ,1.56106 ,0.07287 ,0.71499 
315 ,66.9040 ,1.56316 ,0.06602 ,0.64783 
316 ,67.0961 ,1.56512 ,0.07971 ,0.78214 
317 ,67.3363 ,1.56728 ,0.04891 ,0.47994 
318 ,67.5598 ,1.56970 ,0.02154 ,0.21131 
319 ,67.7524 ,1.57168 ,0.03180 ,0.31205 
320 ,67.9603 ,1.57372 ,0.00100 ,0.00984 
321 ,68.1685 ,1.57578 ,0.01127 ,0.11058 
322 ,68.3605 ,1.57776 ,-0.01953 ,-0.19163 
323 ,68.5844 ,1.57992 ,-0.02980 ,-0.29236 
324 ,68.8089 ,1.58218 ,-0.01953 ,-0.19163 
325 ,69.0170 ,1.58423 ,-0.06060 ,-0.59457 
326 ,69.2250 ,1.58636 ,-0.07771 ,-0.76246 
327 ,69.4491 ,1.58856 ,-0.07428 ,-0.72888 
328 ,69.6572 ,1.59065 ,-0.10166 ,-0.99751 
329 ,69.8810 ,1.59289 ,-0.10508 ,-1.03108 
330 ,70.0892 ,1.59502 ,-0.10508 ,-1.03108 
331 ,70.2971 ,1.59703 ,-0.13588 ,-1.33329 
332 ,70.5055 ,1.59917 ,-0.14957 ,-1.46760 
333 ,70.7456 ,1.60143 ,-0.14615 ,-1.43402 
334 ,70.9535 ,1.60366 ,-0.15984 ,-1.56834 
335 ,71.1617 ,1.60583 ,-0.18722 ,-1.83696 
336 ,71.3696 ,1.60779 ,-0.18379 ,-1.80338 
337 ,71.5936 ,1.61000 ,-0.19748 ,-1.93770 
338 ,71.7859 ,1.61198 ,-0.21117 ,-2.07201 
339 ,71.9941 ,1.61411 ,-0.23170 ,-2.27348 
340 ,72.1860 ,1.61599 ,-0.23513 ,-2.30706 
341 ,72.3943 ,1.61805 ,-0.24539 ,-2.40779 
342 ,72.6184 ,1.62022 ,-0.27619 ,-2.71000 
343 ,72.8425 ,1.62248 ,-0.29330 ,-2.87789 
344 ,73.0501 ,1.62452 ,-0.27619 ,-2.71000 
345 ,73.2584 ,1.62669 ,-0.31041 ,-3.04578 
346 ,73.4668 ,1.62880 ,-0.30699 ,-3.01220 
347 ,73.6748 ,1.63083 ,-0.31384 ,-3.07936 
348 ,73.8988 ,1.63306 ,-0.33779 ,-3.31441 
349 ,74.1066 ,1.63512 ,-0.34464 ,-3.38156 
350 ,74.3466 ,1.63748 ,-0.35148 ,-3.44872 
351 ,74.5549 ,1.63960 ,-0.38570 ,-3.78450 
352 ,74.7473 ,1.64163 ,-0.38912 ,-3.81808 
353 ,74.9553 ,1.64363 ,-0.39939 ,-3.91882 
354 ,75.1794 ,1.64589 ,-0.42335 ,-4.15387 
355 ,75.3875 ,1.64801 ,-0.41308 ,-4.05313 
356 ,75.6116 ,1.65016 ,-0.43361 ,-4.25460 
357 ,75.8196 ,1.65226 ,-0.45757 ,-4.48965 
358 ,76.0437 ,1.65452 ,-0.46783 ,-4.59038 
359 ,76.2354 ,1.65656 ,-0.46441 ,-4.55681 
360 ,76.4119 ,1.65832 ,-0.47126 ,-4.62396 
361 ,76.6039 ,1.66016 ,-0.50548 ,-4.95975 
362 ,76.8280 ,1.66230 ,-0.49179 ,-4.82543 
363 ,77.0359 ,1.66446 ,-0.51574 ,-5.06048 
364 ,77.2440 ,1.66648 ,-0.52943 ,-5.19479 
365 ,77.4359 ,1.66846 ,-0.53970 ,-5.29553 
366 ,77.6444 ,1.67052 ,-0.56365 ,-5.53058 
367 ,77.8680 ,1.67275 ,-0.54997 ,-5.39626 
368 ,78.0765 ,1.67485 ,-0.59445 ,-5.83278 
369 ,78.2681 ,1.67683 ,-0.60130 ,-5.89994 
370 ,78.4926 ,1.67902 ,-0.59788 ,-5.86636 
371 ,78.6846 ,1.68104 ,-0.61841 ,-6.06783 
372 ,78.8928 ,1.68294 ,-0.60130 ,-5.89994 
373 ,79.1169 ,1.68523 ,-0.63210 ,-6.20214 
374 ,79.3409 ,1.68741 ,-0.66290 ,-6.50435 
375 ,79.5491 ,1.68953 ,-0.65263 ,-6.40361 
376 ,79.7572 ,1.69162 ,-0.67316 ,-6.60508 
377 ,79.9654 ,1.69372 ,-0.68343 ,-6.70582 
378 ,80.1893 ,1.69592 ,-0.67316 ,-6.60508 
379 ,80.3975 ,1.69801 ,-0.70739 ,-6.94086 
380 ,80.6056 ,1.70011 ,-0.71765 ,-7.04160 
381 ,80.8297 ,1.70238 ,-0.70739 ,-6.94086 
382 ,81.0377 ,1.70439 ,-0.74503 ,-7.31023 
383 ,81.2299 ,1.70645 ,-0.74503 ,-7.31023 
384 ,81.4380 ,1.70846 ,-0.75530 ,-7.41096 
385 ,81.6461 ,1.71057 ,-0.77241 ,-7.57885 
386 ,81.8696 ,1.71270 ,-0.76556 ,-7.51170 
387 ,82.0782 ,1.71486 ,-0.79978 ,-7.84748 
388 ,82.3022 ,1.71704 ,-0.81347 ,-7.98179 
389 ,82.5102 ,1.71911 ,-0.80321 ,-7.88106 
390 ,82.7184 ,1.72137 ,-0.82032 ,-8.04895 
391 ,82.9103 ,1.72318 ,-0.82374 ,-8.08253 
392 ,83.1186 ,1.72525 ,-0.85796 ,-8.41831 
393 ,83.3429 ,1.72742 ,-0.86823 ,-8.51904 
394 ,83.5507 ,1.72955 ,-0.85796 ,-8.41831 
395 ,83.7588 ,1.73158 ,-0.89560 ,-8.78767 
396 ,83.9671 ,1.73369 ,-0.88876 ,-8.72051 
397 ,84.1749 ,1.73585 ,-0.90587 ,-8.88841 
398 ,84.3989 ,1.73800 ,-0.92298 ,-9.05630 
399 ,84.6071 ,1.74012 ,-0.92298 ,-9.05630 
400 ,84.7994 ,1.74207 ,-0.93325 ,-9.15703 
401 ,85.0235 ,1.74421 ,-0.96063 ,-9.42566 
402 ,85.2314 ,1.74637 ,-0.94009 ,-9.22419 
403 ,85.4555 ,1.74857 ,-0.96747 ,-9.49282 
404 ,85.6637 ,1.75063 ,-0.96405 ,-9.45924 
405 ,85.8715 ,1.75275 ,-0.98116 ,-9.62713 
406 ,86.0797 ,1.75482 ,-1.01196 ,-9.92933 
407 ,86.2876 ,1.75689 ,-1.00511 ,-9.86218 
408 ,86.4958 ,1.75899 ,-1.02907 ,-10.09723 
409 ,86.7042 ,1.76102 ,-1.03591 ,-10.16438 
410 ,86.9122 ,1.76315 ,-1.03249 ,-10.13080 
411 ,87.1364 ,1.76535 ,-1.05302 ,-10.33227 
412 ,87.3280 ,1.76739 ,-1.07014 ,-10.50016 
413 ,87.5367 ,1.76946 ,-1.07356 ,-10.53374 
414 ,87.7602 ,1.77163 ,-1.09409 ,-10.73521 
415 ,87.9685 ,1.77369 ,-1.08382 ,-10.63448 
416 ,88.1606 ,1.77567 ,-1.11462 ,-10.93668 
417 ,88.3689 ,1.77766 ,-1.09751 ,-10.76879 
418 ,88.5767 ,1.77978 ,-1.13173 ,-11.10457 
419 ,88.7850 ,1.78192 ,-1.12831 ,-11.07100 
420 ,89.0413 ,1.78444 ,-1.15911 ,-11.37320 
421 ,89.2650 ,1.78666 ,-1.16253 ,-11.40678 
422 ,89.4733 ,1.78879 ,-1.16938 ,-11.47394 
423 ,89.6814 ,1.79081 ,-1.18991 ,-11.67541 
424 ,89.9056 ,1.79303 ,-1.18649 ,-11.64183 
425 ,90.1136 ,1.79518 ,-1.19333 ,-11.70898 
426 ,90.3215 ,1.79720 ,-1.22071 ,-11.97761 
427 ,90.5295 ,1.79934 ,-1.20360 ,-11.80972 
428 ,90.7376 ,1.80135 ,-1.24124 ,-12.17908 
429 ,90.9297 ,1.80336 ,-1.23098 ,-12.07834 
430 ,91.1379 ,1.80540 ,-1.25493 ,-12.31339 
431 ,91.3462 ,1.80749 ,-1.24809 ,-12.24624 
432 ,91.5701 ,1.80966 ,-1.26178 ,-12.38055 
433 ,91.7778 ,1.81177 ,-1.28573 ,-12.61560 
434 ,91.9864 ,1.81387 ,-1.28915 ,-12.64918 
435 ,92.2103 ,1.81616 ,-1.28573 ,-12.61560 
436 ,92.4186 ,1.81820 ,-1.33364 ,-13.08569 
437 ,92.6266 ,1.82031 ,-1.34049 ,-13.15285 
