Data stamp = , 19-05-2022 19:19:46 163

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5418 ,1.41957 ,1.04476 ,10.25123 
245 ,52.7657 ,1.42171 ,1.03792 ,10.18407 
246 ,52.9739 ,1.42386 ,1.02765 ,10.08333 
247 ,53.1980 ,1.42609 ,0.98659 ,9.68039 
248 ,53.4059 ,1.42814 ,0.98659 ,9.68039 
249 ,53.6301 ,1.43046 ,0.98317 ,9.64682 
250 ,53.8222 ,1.43250 ,0.93868 ,9.21030 
251 ,54.0304 ,1.43441 ,0.95579 ,9.37819 
252 ,54.2547 ,1.43663 ,0.94552 ,9.27745 
253 ,54.4625 ,1.43877 ,0.90446 ,8.87451 
254 ,54.6864 ,1.44101 ,0.90446 ,8.87451 
255 ,54.8942 ,1.44301 ,0.89419 ,8.77378 
256 ,55.1023 ,1.44521 ,0.85997 ,8.43800 
257 ,55.3268 ,1.44735 ,0.87023 ,8.53873 
258 ,55.5671 ,1.44983 ,0.83943 ,8.23653 
259 ,55.7750 ,1.45184 ,0.83601 ,8.20295 
260 ,55.9990 ,1.45404 ,0.80863 ,7.93432 
261 ,56.2073 ,1.45623 ,0.78468 ,7.69927 
262 ,56.4315 ,1.45843 ,0.80521 ,7.90074 
263 ,56.6394 ,1.46047 ,0.75730 ,7.43065 
264 ,56.8471 ,1.46254 ,0.75730 ,7.43065 
265 ,57.0556 ,1.46463 ,0.74704 ,7.32991 
266 ,57.2796 ,1.46696 ,0.71966 ,7.06129 
267 ,57.4879 ,1.46891 ,0.70939 ,6.96055 
268 ,57.7116 ,1.47124 ,0.71966 ,7.06129 
269 ,57.9196 ,1.47330 ,0.67517 ,6.62477 
270 ,58.1442 ,1.47554 ,0.65121 ,6.38972 
271 ,58.3683 ,1.47774 ,0.65121 ,6.38972 
272 ,58.5762 ,1.47986 ,0.65464 ,6.42330 
273 ,58.7840 ,1.48194 ,0.61699 ,6.05394 
274 ,58.9925 ,1.48400 ,0.62726 ,6.15467 
275 ,59.2164 ,1.48630 ,0.59304 ,5.81889 
276 ,59.4246 ,1.48835 ,0.57935 ,5.68458 
277 ,59.6326 ,1.49041 ,0.59646 ,5.85247 
278 ,59.8569 ,1.49265 ,0.56566 ,5.55026 
279 ,60.0647 ,1.49474 ,0.53144 ,5.21448 
280 ,60.2887 ,1.49697 ,0.54171 ,5.31522 
281 ,60.4971 ,1.49904 ,0.51433 ,5.04659 
282 ,60.7211 ,1.50131 ,0.49722 ,4.87870 
283 ,60.9294 ,1.50344 ,0.49380 ,4.84512 
284 ,61.1533 ,1.50558 ,0.49037 ,4.81154 
285 ,61.3772 ,1.50784 ,0.45273 ,4.44218 
286 ,61.6016 ,1.51012 ,0.43904 ,4.30787 
287 ,61.8098 ,1.51216 ,0.43562 ,4.27429 
288 ,62.0336 ,1.51442 ,0.42877 ,4.20713 
289 ,62.2419 ,1.51648 ,0.38771 ,3.80419 
290 ,62.4496 ,1.51869 ,0.37402 ,3.66988 
291 ,62.6580 ,1.52060 ,0.37402 ,3.66988 
292 ,62.8660 ,1.52275 ,0.35691 ,3.50199 
293 ,63.0742 ,1.52484 ,0.35691 ,3.50199 
294 ,63.2980 ,1.52699 ,0.33638 ,3.30052 
295 ,63.4900 ,1.52908 ,0.32269 ,3.16620 
296 ,63.6983 ,1.53113 ,0.31242 ,3.06547 
297 ,63.9066 ,1.53317 ,0.30215 ,2.96473 
298 ,64.1145 ,1.53524 ,0.28504 ,2.79684 
299 ,64.3226 ,1.53742 ,0.28162 ,2.76326 
300 ,64.5310 ,1.53937 ,0.27478 ,2.69611 
301 ,64.7548 ,1.54163 ,0.25767 ,2.52822 
302 ,64.9790 ,1.54381 ,0.24055 ,2.36032 
303 ,65.2030 ,1.54607 ,0.22344 ,2.19243 
304 ,65.4112 ,1.54814 ,0.22002 ,2.15885 
305 ,65.6193 ,1.55026 ,0.19264 ,1.89023 
306 ,65.8270 ,1.55231 ,0.18580 ,1.82307 
307 ,66.0034 ,1.55425 ,0.17553 ,1.72234 
308 ,66.2278 ,1.55632 ,0.15500 ,1.52087 
309 ,66.4357 ,1.55838 ,0.15158 ,1.48729 
310 ,66.6597 ,1.56063 ,0.13447 ,1.31940 
311 ,66.8834 ,1.56286 ,0.09682 ,0.95004 
312 ,67.0915 ,1.56495 ,0.11393 ,1.11793 
313 ,67.2836 ,1.56697 ,0.09340 ,0.91646 
314 ,67.4920 ,1.56899 ,0.08314 ,0.81572 
315 ,67.6840 ,1.57104 ,0.04891 ,0.47994 
316 ,67.8922 ,1.57297 ,0.05576 ,0.54710 
317 ,68.1161 ,1.57525 ,0.03522 ,0.34563 
318 ,68.3241 ,1.57738 ,0.03180 ,0.31205 
319 ,68.5324 ,1.57936 ,0.02496 ,0.24489 
320 ,68.7565 ,1.58161 ,-0.00242 ,-0.02373 
321 ,68.9807 ,1.58381 ,-0.02637 ,-0.25878 
322 ,69.2045 ,1.58611 ,-0.04006 ,-0.39310 
323 ,69.4129 ,1.58823 ,-0.02980 ,-0.29236 
324 ,69.6207 ,1.59022 ,-0.06402 ,-0.62814 
325 ,69.8293 ,1.59228 ,-0.06402 ,-0.62814 
326 ,70.0528 ,1.59457 ,-0.07086 ,-0.69530 
327 ,70.2612 ,1.59672 ,-0.08797 ,-0.86319 
328 ,70.4528 ,1.59866 ,-0.10508 ,-1.03108 
329 ,70.6613 ,1.60066 ,-0.10508 ,-1.03108 
330 ,70.8694 ,1.60280 ,-0.13588 ,-1.33329 
331 ,71.0935 ,1.60502 ,-0.12219 ,-1.19898 
332 ,71.3011 ,1.60706 ,-0.14957 ,-1.46760 
333 ,71.5096 ,1.60919 ,-0.16326 ,-1.60191 
334 ,71.7338 ,1.61137 ,-0.17353 ,-1.70265 
335 ,71.9418 ,1.61344 ,-0.19748 ,-1.93770 
336 ,72.1658 ,1.61563 ,-0.21117 ,-2.07201 
337 ,72.3736 ,1.61776 ,-0.21459 ,-2.10559 
338 ,72.5977 ,1.62003 ,-0.21459 ,-2.10559 
339 ,72.8060 ,1.62211 ,-0.26593 ,-2.60926 
340 ,73.0301 ,1.62431 ,-0.26593 ,-2.60926 
341 ,73.2385 ,1.62638 ,-0.25908 ,-2.54211 
342 ,73.4463 ,1.62848 ,-0.28988 ,-2.84431 
343 ,73.6862 ,1.63082 ,-0.27961 ,-2.74358 
344 ,73.8942 ,1.63299 ,-0.28304 ,-2.77716 
345 ,74.1023 ,1.63504 ,-0.32410 ,-3.18010 
346 ,74.3104 ,1.63713 ,-0.31384 ,-3.07936 
347 ,74.5189 ,1.63921 ,-0.32752 ,-3.21367 
348 ,74.7267 ,1.64128 ,-0.37886 ,-3.71735 
349 ,74.9188 ,1.64331 ,-0.33779 ,-3.31441 
350 ,75.1273 ,1.64530 ,-0.38570 ,-3.78450 
351 ,75.3512 ,1.64756 ,-0.38228 ,-3.75093 
352 ,75.5592 ,1.64966 ,-0.38228 ,-3.75093 
353 ,75.7670 ,1.65167 ,-0.41992 ,-4.12029 
354 ,75.9755 ,1.65379 ,-0.41308 ,-4.05313 
355 ,76.1996 ,1.65597 ,-0.41308 ,-4.05313 
356 ,76.4237 ,1.65826 ,-0.45414 ,-4.45607 
357 ,76.6314 ,1.66035 ,-0.45414 ,-4.45607 
358 ,76.8398 ,1.66240 ,-0.46783 ,-4.59038 
359 ,77.0640 ,1.66475 ,-0.48494 ,-4.75828 
360 ,77.2879 ,1.66689 ,-0.50548 ,-4.95975 
361 ,77.4961 ,1.66893 ,-0.49521 ,-4.85901 
362 ,77.7197 ,1.67120 ,-0.51574 ,-5.06048 
363 ,77.9284 ,1.67330 ,-0.53285 ,-5.22837 
364 ,78.1521 ,1.67558 ,-0.52943 ,-5.19479 
365 ,78.3764 ,1.67782 ,-0.53285 ,-5.22837 
366 ,78.5843 ,1.67988 ,-0.57392 ,-5.63131 
367 ,78.7927 ,1.68206 ,-0.59445 ,-5.83278 
368 ,79.0007 ,1.68403 ,-0.58077 ,-5.69847 
369 ,79.2245 ,1.68623 ,-0.61841 ,-6.06783 
370 ,79.4328 ,1.68830 ,-0.61841 ,-6.06783 
371 ,79.6411 ,1.69039 ,-0.61499 ,-6.03425 
372 ,79.8650 ,1.69267 ,-0.63552 ,-6.23572 
373 ,80.0729 ,1.69476 ,-0.63552 ,-6.23572 
374 ,80.2967 ,1.69692 ,-0.65605 ,-6.43719 
375 ,80.5051 ,1.69901 ,-0.67316 ,-6.60508 
376 ,80.7132 ,1.70111 ,-0.68343 ,-6.70582 
377 ,80.9214 ,1.70317 ,-0.68685 ,-6.73940 
378 ,81.1296 ,1.70531 ,-0.71423 ,-7.00802 
379 ,81.3372 ,1.70742 ,-0.70054 ,-6.87371 
380 ,81.5775 ,1.70977 ,-0.73476 ,-7.20949 
381 ,81.8014 ,1.71199 ,-0.73134 ,-7.17591 
382 ,82.0256 ,1.71411 ,-0.75530 ,-7.41096 
383 ,82.2500 ,1.71648 ,-0.76898 ,-7.54527 
384 ,82.4576 ,1.71862 ,-0.75530 ,-7.41096 
385 ,82.6821 ,1.72079 ,-0.77925 ,-7.64601 
386 ,82.9060 ,1.72309 ,-0.79978 ,-7.84748 
387 ,83.1303 ,1.72524 ,-0.80663 ,-7.91464 
388 ,83.3543 ,1.72752 ,-0.81689 ,-8.01537 
389 ,83.5620 ,1.72974 ,-0.82032 ,-8.04895 
390 ,83.7865 ,1.73187 ,-0.84769 ,-8.31758 
391 ,84.0107 ,1.73411 ,-0.85454 ,-8.38473 
392 ,84.3306 ,1.73684 ,-0.85796 ,-8.41831 
393 ,84.5390 ,1.73943 ,-0.86823 ,-8.51904 
394 ,84.7625 ,1.74163 ,-0.87849 ,-8.61978 
395 ,84.9711 ,1.74372 ,-0.90929 ,-8.92198 
396 ,85.1951 ,1.74593 ,-0.91272 ,-8.95556 
397 ,85.4033 ,1.74802 ,-0.92640 ,-9.08988 
398 ,85.6113 ,1.75012 ,-0.95720 ,-9.39208 
399 ,85.8350 ,1.75235 ,-0.92640 ,-9.08988 
400 ,86.0434 ,1.75447 ,-0.95036 ,-9.32492 
401 ,86.2674 ,1.75665 ,-0.96063 ,-9.42566 
402 ,86.4917 ,1.75888 ,-0.99143 ,-9.72786 
403 ,86.6999 ,1.76093 ,-0.96747 ,-9.49282 
404 ,86.9235 ,1.76316 ,-0.98800 ,-9.69429 
405 ,87.1321 ,1.76544 ,-1.02222 ,-10.03007 
406 ,87.3561 ,1.76752 ,-1.01538 ,-9.96291 
407 ,87.5640 ,1.76963 ,-1.01196 ,-9.92933 
408 ,87.7882 ,1.77183 ,-1.03934 ,-10.19796 
409 ,88.0123 ,1.77411 ,-1.05645 ,-10.36585 
410 ,88.2524 ,1.77645 ,-1.05987 ,-10.39943 
411 ,88.4765 ,1.77879 ,-1.07356 ,-10.53374 
412 ,88.6687 ,1.78078 ,-1.08382 ,-10.63448 
413 ,88.8928 ,1.78291 ,-1.10436 ,-10.83595 
414 ,89.1008 ,1.78503 ,-1.08725 ,-10.66806 
415 ,89.3247 ,1.78731 ,-1.09751 ,-10.76879 
416 ,89.5331 ,1.78930 ,-1.14884 ,-11.27247 
417 ,89.7409 ,1.79141 ,-1.13173 ,-11.10457 
418 ,89.9332 ,1.79349 ,-1.15227 ,-11.30604 
419 ,90.1574 ,1.79549 ,-1.17280 ,-11.50751 
420 ,90.3650 ,1.79762 ,-1.15911 ,-11.37320 
421 ,90.5735 ,1.79970 ,-1.18991 ,-11.67541 
422 ,90.7976 ,1.80193 ,-1.17964 ,-11.57467 
423 ,91.0055 ,1.80399 ,-1.17964 ,-11.57467 
424 ,91.2137 ,1.80609 ,-1.21729 ,-11.94403 
425 ,91.4215 ,1.80816 ,-1.19676 ,-11.74256 
426 ,91.6459 ,1.81042 ,-1.21044 ,-11.87688 
427 ,91.8701 ,1.81262 ,-1.24467 ,-12.21266 
428 ,92.0782 ,1.81476 ,-1.24809 ,-12.24624 
429 ,92.3020 ,1.81695 ,-1.24467 ,-12.21266 
430 ,92.5101 ,1.81904 ,-1.28231 ,-12.58202 
431 ,92.7344 ,1.82130 ,-1.27889 ,-12.54844 
432 ,92.9425 ,1.82343 ,-1.27889 ,-12.54844 
433 ,93.1666 ,1.82562 ,-1.28231 ,-12.58202 
434 ,93.3745 ,1.82769 ,-1.31653 ,-12.91780 
435 ,93.5827 ,1.82973 ,-1.30969 ,-12.85065 
436 ,93.7906 ,1.83186 ,-1.33364 ,-13.08569 
437 ,93.9828 ,1.83384 ,-1.33364 ,-13.08569 
