Data stamp = , 18-05-2022 20:17:28 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4727 ,1.40889 ,1.09267 ,10.72132 
245 ,51.6805 ,1.41105 ,1.06187 ,10.41912 
246 ,51.8889 ,1.41301 ,1.04134 ,10.21765 
247 ,52.1131 ,1.41529 ,1.04476 ,10.25123 
248 ,52.3212 ,1.41736 ,1.01054 ,9.91544 
249 ,52.5451 ,1.41960 ,0.98317 ,9.64682 
250 ,52.7690 ,1.42177 ,1.00370 ,9.84829 
251 ,53.0415 ,1.42445 ,0.95921 ,9.41177 
252 ,53.2655 ,1.42679 ,0.94552 ,9.27745 
253 ,53.4736 ,1.42892 ,0.95237 ,9.34461 
254 ,53.6975 ,1.43107 ,0.92841 ,9.10956 
255 ,53.9054 ,1.43329 ,0.90446 ,8.87451 
256 ,54.1140 ,1.43534 ,0.91472 ,8.97525 
257 ,54.3222 ,1.43743 ,0.88392 ,8.67305 
258 ,54.5461 ,1.43960 ,0.85654 ,8.40442 
259 ,54.7381 ,1.44165 ,0.85997 ,8.43800 
260 ,54.9463 ,1.44358 ,0.83259 ,8.16937 
261 ,55.1543 ,1.44568 ,0.82917 ,8.13579 
262 ,55.3625 ,1.44780 ,0.80521 ,7.90074 
263 ,55.5865 ,1.44996 ,0.78468 ,7.69927 
264 ,55.8106 ,1.45224 ,0.79152 ,7.76643 
265 ,56.0347 ,1.45444 ,0.77441 ,7.59854 
266 ,56.2266 ,1.45640 ,0.74361 ,7.29633 
267 ,56.4509 ,1.45859 ,0.72650 ,7.12844 
268 ,56.6749 ,1.46086 ,0.72650 ,7.12844 
269 ,56.8989 ,1.46307 ,0.70255 ,6.89340 
270 ,57.1231 ,1.46535 ,0.68201 ,6.69193 
271 ,57.3150 ,1.46732 ,0.67859 ,6.65835 
272 ,57.5073 ,1.46923 ,0.66148 ,6.49046 
273 ,57.7315 ,1.47143 ,0.65806 ,6.45688 
274 ,57.9393 ,1.47350 ,0.64779 ,6.35614 
275 ,58.1476 ,1.47563 ,0.61699 ,6.05394 
276 ,58.3553 ,1.47766 ,0.62726 ,6.15467 
277 ,58.5477 ,1.47971 ,0.58277 ,5.71815 
278 ,58.7720 ,1.48180 ,0.59646 ,5.85247 
279 ,58.9800 ,1.48400 ,0.57593 ,5.65100 
280 ,59.2041 ,1.48615 ,0.53828 ,5.28164 
281 ,59.4280 ,1.48838 ,0.52802 ,5.18090 
282 ,59.6523 ,1.49057 ,0.52117 ,5.11375 
283 ,59.8602 ,1.49274 ,0.50748 ,4.97943 
284 ,60.0682 ,1.49491 ,0.47668 ,4.67723 
285 ,60.2603 ,1.49679 ,0.49037 ,4.81154 
286 ,60.4684 ,1.49878 ,0.45957 ,4.50934 
287 ,60.6923 ,1.50101 ,0.46642 ,4.57649 
288 ,60.9008 ,1.50306 ,0.43220 ,4.24071 
289 ,61.1089 ,1.50517 ,0.42877 ,4.20713 
290 ,61.3330 ,1.50743 ,0.42535 ,4.17355 
291 ,61.5569 ,1.50969 ,0.40140 ,3.93850 
292 ,61.7811 ,1.51189 ,0.37744 ,3.70346 
293 ,61.9892 ,1.51401 ,0.35691 ,3.50199 
294 ,62.1971 ,1.51606 ,0.37402 ,3.66988 
295 ,62.4054 ,1.51819 ,0.33638 ,3.30052 
296 ,62.5976 ,1.52009 ,0.34664 ,3.40125 
297 ,62.8212 ,1.52229 ,0.31584 ,3.09905 
298 ,63.0297 ,1.52438 ,0.29531 ,2.89758 
299 ,63.2536 ,1.52659 ,0.31242 ,3.06547 
300 ,63.4619 ,1.52870 ,0.26451 ,2.59537 
301 ,63.6698 ,1.53074 ,0.25767 ,2.52822 
302 ,63.8778 ,1.53294 ,0.26793 ,2.62895 
303 ,64.1179 ,1.53521 ,0.20976 ,2.05812 
304 ,64.3742 ,1.53779 ,0.23029 ,2.25959 
305 ,64.5982 ,1.54004 ,0.21318 ,2.09170 
306 ,64.8065 ,1.54214 ,0.18580 ,1.82307 
307 ,65.0142 ,1.54425 ,0.19264 ,1.89023 
308 ,65.2227 ,1.54639 ,0.15500 ,1.52087 
309 ,65.4467 ,1.54855 ,0.13105 ,1.28582 
310 ,65.6546 ,1.55068 ,0.14816 ,1.45371 
311 ,65.8629 ,1.55273 ,0.11736 ,1.15151 
312 ,66.0708 ,1.55479 ,0.11393 ,1.11793 
313 ,66.2630 ,1.55674 ,0.08998 ,0.88288 
314 ,66.4711 ,1.55881 ,0.07971 ,0.78214 
315 ,66.6789 ,1.56082 ,0.08656 ,0.84930 
316 ,66.8712 ,1.56281 ,0.05918 ,0.58067 
317 ,67.0795 ,1.56489 ,0.05576 ,0.54710 
318 ,67.2711 ,1.56695 ,0.01469 ,0.14416 
319 ,67.4796 ,1.56888 ,0.03865 ,0.37920 
320 ,67.7037 ,1.57113 ,0.00785 ,0.07700 
321 ,67.9118 ,1.57318 ,0.00443 ,0.04342 
322 ,68.1359 ,1.57544 ,-0.00926 ,-0.09089 
323 ,68.3436 ,1.57753 ,-0.04691 ,-0.46025 
324 ,68.5360 ,1.57957 ,-0.03664 ,-0.35952 
325 ,68.7277 ,1.58138 ,-0.06060 ,-0.59457 
326 ,68.9362 ,1.58345 ,-0.06060 ,-0.59457 
327 ,69.1438 ,1.58550 ,-0.08797 ,-0.86319 
328 ,69.3363 ,1.58750 ,-0.07086 ,-0.69530 
329 ,69.5445 ,1.58954 ,-0.10166 ,-0.99751 
330 ,69.7526 ,1.59169 ,-0.12562 ,-1.23255 
331 ,69.9607 ,1.59366 ,-0.12219 ,-1.19898 
332 ,70.1848 ,1.59591 ,-0.14615 ,-1.43402 
333 ,70.4088 ,1.59817 ,-0.16326 ,-1.60191 
334 ,70.6164 ,1.60018 ,-0.15984 ,-1.56834 
335 ,70.8087 ,1.60216 ,-0.18722 ,-1.83696 
336 ,71.0171 ,1.60424 ,-0.17353 ,-1.70265 
337 ,71.2253 ,1.60634 ,-0.21802 ,-2.13917 
338 ,71.4489 ,1.60853 ,-0.22144 ,-2.17275 
339 ,71.6411 ,1.61051 ,-0.21802 ,-2.13917 
340 ,71.8654 ,1.61273 ,-0.25224 ,-2.47495 
341 ,72.0892 ,1.61488 ,-0.26250 ,-2.57569 
342 ,72.2974 ,1.61703 ,-0.25908 ,-2.54211 
343 ,72.5219 ,1.61927 ,-0.27961 ,-2.74358 
344 ,72.7137 ,1.62131 ,-0.30015 ,-2.94505 
345 ,72.9219 ,1.62332 ,-0.31384 ,-3.07936 
346 ,73.1299 ,1.62541 ,-0.31384 ,-3.07936 
347 ,73.3380 ,1.62742 ,-0.32068 ,-3.14652 
348 ,73.5461 ,1.62950 ,-0.35490 ,-3.48230 
349 ,73.7540 ,1.63160 ,-0.34121 ,-3.34799 
350 ,73.9618 ,1.63364 ,-0.37201 ,-3.65019 
351 ,74.1381 ,1.63558 ,-0.36517 ,-3.58303 
352 ,74.3304 ,1.63742 ,-0.38912 ,-3.81808 
353 ,74.5546 ,1.63955 ,-0.38912 ,-3.81808 
354 ,74.7786 ,1.64179 ,-0.40966 ,-4.01955 
355 ,75.0024 ,1.64404 ,-0.43019 ,-4.22102 
356 ,75.2109 ,1.64621 ,-0.43019 ,-4.22102 
357 ,75.4668 ,1.64873 ,-0.44730 ,-4.38891 
358 ,75.6748 ,1.65078 ,-0.45757 ,-4.48965 
359 ,75.8832 ,1.65290 ,-0.47468 ,-4.65754 
360 ,76.0908 ,1.65497 ,-0.47810 ,-4.69112 
361 ,76.3152 ,1.65724 ,-0.48494 ,-4.75828 
362 ,76.5393 ,1.65937 ,-0.50548 ,-4.95975 
363 ,76.7474 ,1.66150 ,-0.52601 ,-5.16121 
364 ,76.9556 ,1.66357 ,-0.52601 ,-5.16121 
365 ,77.1476 ,1.66568 ,-0.55339 ,-5.42984 
366 ,77.3557 ,1.66758 ,-0.55339 ,-5.42984 
367 ,77.5794 ,1.66981 ,-0.56365 ,-5.53058 
368 ,77.8039 ,1.67193 ,-0.59103 ,-5.79920 
369 ,78.0279 ,1.67431 ,-0.61156 ,-6.00067 
370 ,78.2520 ,1.67651 ,-0.59788 ,-5.86636 
371 ,78.4601 ,1.67867 ,-0.61499 ,-6.03425 
372 ,78.6680 ,1.68074 ,-0.62525 ,-6.13499 
373 ,78.8602 ,1.68268 ,-0.63552 ,-6.23572 
374 ,79.0843 ,1.68488 ,-0.65605 ,-6.43719 
375 ,79.2925 ,1.68695 ,-0.65263 ,-6.40361 
376 ,79.5166 ,1.68919 ,-0.65947 ,-6.47077 
377 ,79.7406 ,1.69139 ,-0.68001 ,-6.67224 
378 ,79.9485 ,1.69353 ,-0.71081 ,-6.97444 
379 ,80.1567 ,1.69568 ,-0.68685 ,-6.73940 
380 ,80.3488 ,1.69753 ,-0.72107 ,-7.07518 
381 ,80.5404 ,1.69955 ,-0.71423 ,-7.00802 
382 ,80.7490 ,1.70154 ,-0.75530 ,-7.41096 
383 ,80.9571 ,1.70365 ,-0.74503 ,-7.31023 
384 ,81.1491 ,1.70565 ,-0.76214 ,-7.47812 
385 ,81.3573 ,1.70763 ,-0.76556 ,-7.51170 
386 ,81.5654 ,1.70967 ,-0.79978 ,-7.84748 
387 ,81.7894 ,1.71193 ,-0.78610 ,-7.71317 
388 ,82.0131 ,1.71413 ,-0.78610 ,-7.71317 
389 ,82.2217 ,1.71617 ,-0.83743 ,-8.21684 
390 ,82.4457 ,1.71844 ,-0.83743 ,-8.21684 
391 ,82.6375 ,1.72043 ,-0.83058 ,-8.14968 
392 ,82.8459 ,1.72254 ,-0.87165 ,-8.55262 
393 ,83.0375 ,1.72443 ,-0.85454 ,-8.38473 
394 ,83.2301 ,1.72633 ,-0.86481 ,-8.48547 
395 ,83.4380 ,1.72838 ,-0.87849 ,-8.61978 
396 ,83.6461 ,1.73051 ,-0.90245 ,-8.85483 
397 ,83.8539 ,1.73254 ,-0.88192 ,-8.65336 
398 ,84.0624 ,1.73470 ,-0.92298 ,-9.05630 
399 ,84.2863 ,1.73690 ,-0.92983 ,-9.12345 
400 ,84.4944 ,1.73891 ,-0.91956 ,-9.02272 
401 ,84.7026 ,1.74105 ,-0.96063 ,-9.42566 
402 ,84.9264 ,1.74325 ,-0.96747 ,-9.49282 
403 ,85.1348 ,1.74538 ,-0.96063 ,-9.42566 
404 ,85.3587 ,1.74761 ,-0.98800 ,-9.69429 
405 ,85.5829 ,1.74974 ,-1.00169 ,-9.82860 
406 ,85.8071 ,1.75206 ,-1.01538 ,-9.96291 
407 ,86.0150 ,1.75418 ,-1.00511 ,-9.86218 
408 ,86.2234 ,1.75628 ,-1.04276 ,-10.23154 
409 ,86.4793 ,1.75860 ,-1.04276 ,-10.23154 
410 ,86.7035 ,1.76106 ,-1.06671 ,-10.46659 
411 ,86.9117 ,1.76312 ,-1.05987 ,-10.39943 
412 ,87.1354 ,1.76535 ,-1.06671 ,-10.46659 
413 ,87.3599 ,1.76761 ,-1.09751 ,-10.76879 
414 ,87.5838 ,1.76984 ,-1.10093 ,-10.80237 
415 ,87.7755 ,1.77179 ,-1.09409 ,-10.73521 
416 ,87.9680 ,1.77373 ,-1.11462 ,-10.93668 
417 ,88.1921 ,1.77589 ,-1.11120 ,-10.90310 
418 ,88.4000 ,1.77797 ,-1.14200 ,-11.20531 
419 ,88.6082 ,1.78010 ,-1.14542 ,-11.23889 
420 ,88.8160 ,1.78218 ,-1.15227 ,-11.30604 
421 ,89.0247 ,1.78427 ,-1.18307 ,-11.60825 
422 ,89.2486 ,1.78647 ,-1.16596 ,-11.44036 
423 ,89.4565 ,1.78852 ,-1.17622 ,-11.54109 
424 ,89.6648 ,1.79059 ,-1.21044 ,-11.87688 
425 ,89.8888 ,1.79287 ,-1.20360 ,-11.80972 
426 ,90.1129 ,1.79511 ,-1.20360 ,-11.80972 
427 ,90.3049 ,1.79715 ,-1.24124 ,-12.17908 
428 ,90.4965 ,1.79903 ,-1.21729 ,-11.94403 
429 ,90.7050 ,1.80101 ,-1.25835 ,-12.34697 
430 ,90.8811 ,1.80297 ,-1.25835 ,-12.34697 
431 ,91.1053 ,1.80505 ,-1.27889 ,-12.54844 
432 ,91.3293 ,1.80722 ,-1.27889 ,-12.54844 
433 ,91.5050 ,1.80919 ,-1.29600 ,-12.71633 
434 ,91.7132 ,1.81109 ,-1.28573 ,-12.61560 
435 ,91.9052 ,1.81311 ,-1.31995 ,-12.95138 
436 ,92.1136 ,1.81518 ,-1.30626 ,-12.81707 
437 ,92.3377 ,1.81730 ,-1.32680 ,-13.01854 
