Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.494866,13.3635,438.8240
793,-2.499448,13.3692,438.8290
794,-2.498373,13.3692,438.8340
795,-2.500748,13.3735,438.8390
796,-2.499958,13.3735,438.8440
797,-2.503774,13.3785,438.8490
798,-2.503142,13.3785,438.8540
799,-2.506729,13.3835,438.8590
800,-2.508127,13.3835,438.8640
801,-2.509376,13.3891,438.8690
802,-2.499505,13.3892,438.8740
803,-2.496054,13.3935,438.8790
804,-2.491550,13.3935,438.8840
805,-2.493851,13.3985,438.8890
806,-2.492509,13.3985,438.8940
807,-2.492986,13.4035,438.8990
808,-2.484943,13.4035,438.9040
809,-2.481646,13.4092,438.9090
810,-2.473786,13.4092,438.9140
811,-2.473692,13.4135,438.9190
812,-2.473894,13.4135,438.9240
813,-2.477489,13.4185,438.9290
814,-2.477003,13.4185,438.9340
815,-2.478785,13.4235,438.9390
816,-2.479715,13.4235,438.9440
817,-2.483372,13.4292,438.9490
818,-2.483068,13.4292,438.9540
819,-2.485003,13.4335,438.9590
820,-2.486271,13.4335,438.9640
821,-2.490218,13.4385,438.9690
822,-2.486149,13.4385,438.9740
823,-2.481206,13.4435,438.9790
824,-2.472093,13.4435,438.9840
825,-2.470816,13.4492,438.9890
826,-2.467566,13.4492,438.9940
827,-2.468459,13.4535,438.9990
828,-2.469390,13.4535,439.0040
829,-2.472729,13.4585,439.0090
830,-2.472304,13.4585,439.0140
831,-2.473725,13.4635,439.0190
832,-2.475058,13.4635,439.0240
833,-2.475095,13.4692,439.0290
834,-2.465991,13.4692,439.0340
835,-2.461038,13.4735,439.0390
836,-2.454360,13.4736,439.0440
837,-2.452415,13.4786,439.0490
838,-2.441328,13.4786,439.0540
839,-2.435595,13.4836,439.0590
840,-2.429858,13.4836,439.0640
841,-2.429647,13.4892,439.0690
842,-2.428109,13.4892,439.0740
843,-2.428404,13.4936,439.0790
844,-2.427903,13.4936,439.0840
845,-2.428197,13.4986,439.0890
846,-2.420515,13.4986,439.0940
847,-2.415343,13.5036,439.0990
848,-2.410705,13.5036,439.1040
849,-2.410952,13.5092,439.1090
850,-2.408853,13.5092,439.1140
851,-2.408020,13.5136,439.1190
852,-2.407151,13.5136,439.1240
853,-2.408361,13.5186,439.1290
854,-2.408300,13.5186,439.1340
855,-2.409559,13.5236,439.1390
856,-2.412135,13.5236,439.1440
857,-2.414538,13.5292,439.1490
858,-2.414590,13.5292,439.1540
859,-2.413379,13.5336,439.1590
860,-2.411700,13.5336,439.1640
861,-2.412402,13.5386,439.1690
862,-2.412181,13.5386,439.1740
863,-2.413010,13.5436,439.1790
864,-2.416465,13.5436,439.1840
865,-2.418298,13.5492,439.1890
866,-2.417311,13.5492,439.1940
867,-2.415787,13.5536,439.1990
868,-2.414066,13.5536,439.2040
869,-2.407075,13.5592,439.2090
870,-2.384672,13.5592,439.2140
871,-2.370447,13.5636,439.2190
872,-2.350077,13.5636,439.2240
873,-2.336114,13.5692,439.2290
874,-2.318466,13.5693,439.2340
875,-2.310367,13.5736,439.2390
876,-2.306378,13.5736,439.2440
877,-2.306748,13.5786,439.2490
878,-2.306958,13.5786,439.2540
879,-2.306702,13.5836,439.2590
880,-2.308179,13.5836,439.2640
881,-2.308992,13.5893,439.2690
882,-2.305265,13.5893,439.2740
883,-2.296259,13.5936,439.2790
884,-2.285158,13.5937,439.2840
885,-2.280828,13.5987,439.2890
886,-2.277115,13.5987,439.2940
887,-2.275062,13.6037,439.2990
888,-2.275675,13.6037,439.3040
889,-2.275483,13.6093,439.3090
890,-2.276553,13.6093,439.3140
891,-2.276049,13.6137,439.3190
892,-2.272799,13.6137,439.3240
893,-2.266977,13.6187,439.3290
894,-2.258705,13.6187,439.3340
895,-2.253799,13.6237,439.3390
896,-2.252808,13.6237,439.3440
897,-2.252607,13.6293,439.3490
898,-2.253814,13.6293,439.3540
899,-2.252948,13.6337,439.3590
900,-2.252065,13.6337,439.3640
901,-2.246425,13.6387,439.3690
902,-2.236937,13.6387,439.3740
903,-2.231022,13.6437,439.3790
904,-2.228628,13.6437,439.3840
905,-2.221539,13.6493,439.3890
906,-2.200692,13.6493,439.3940
907,-2.183975,13.6537,439.3990
908,-2.170189,13.6537,439.4040
909,-2.165018,13.6593,439.4090
910,-2.162483,13.6593,439.4140
911,-2.160514,13.6637,439.4190
912,-2.163138,13.6637,439.4240
913,-2.163227,13.6693,439.4290
914,-2.165789,13.6693,439.4340
915,-2.164176,13.6737,439.4390
916,-2.165111,13.6737,439.4440
917,-2.160043,13.6787,439.4490
918,-2.149539,13.6787,439.4540
919,-2.140954,13.6837,439.4590
920,-2.136647,13.6837,439.4640
921,-2.133958,13.6894,439.4690
922,-2.134146,13.6894,439.4740
923,-2.129320,13.6937,439.4790
924,-2.121034,13.6937,439.4840
925,-2.113495,13.6994,439.4890
926,-2.107323,13.6994,439.4940
927,-2.102329,13.7038,439.4990
928,-2.102324,13.7038,439.5040
929,-2.099804,13.7094,439.5090
930,-2.091218,13.7094,439.5140
931,-2.080299,13.7138,439.5190
932,-2.072532,13.7138,439.5240
933,-2.067730,13.7188,439.5290
934,-2.061296,13.7188,439.5340
935,-2.050003,13.7238,439.5390
936,-2.035694,13.7238,439.5440
937,-2.021408,13.7294,439.5490
938,-2.006631,13.7294,439.5540
939,-1.995067,13.7338,439.5590
940,-1.987468,13.7338,439.5640
941,-1.982422,13.7388,439.5690
942,-1.981314,13.7388,439.5740
943,-1.978840,13.7438,439.5790
944,-1.982853,13.7438,439.5840
945,-1.982460,13.7495,439.5890
946,-1.985041,13.7495,439.5940
947,-1.981871,13.7538,439.5990
948,-1.983339,13.7538,439.6040
949,-1.981936,13.7588,439.6090
950,-1.983713,13.7588,439.6140
951,-1.981160,13.7638,439.6190
952,-1.985869,13.7638,439.6240
953,-1.985962,13.7695,439.6290
954,-1.989825,13.7694,439.6340
955,-1.986818,13.7738,439.6390
956,-1.989633,13.7738,439.6440
957,-1.989128,13.7788,439.6490
958,-1.992710,13.7788,439.6540
959,-1.989998,13.7838,439.6590
960,-1.994160,13.7838,439.6640
961,-1.992860,13.7894,439.6690
962,-1.987744,13.7895,439.6740
963,-1.973285,13.7938,439.6790
964,-1.952859,13.7938,439.6840
965,-1.937050,13.7989,439.6890
966,-1.925551,13.7989,439.6940
967,-1.915951,13.8039,439.6990
968,-1.906963,13.8039,439.7040
969,-1.895586,13.8095,439.7090
970,-1.882908,13.8095,439.7140
971,-1.865874,13.8139,439.7190
972,-1.851143,13.8139,439.7240
973,-1.840435,13.8189,439.7290
974,-1.827646,13.8189,439.7340
975,-1.814552,13.8239,439.7390
976,-1.806865,13.8239,439.7440
977,-1.800108,13.8296,439.7490
978,-1.798391,13.8296,439.7540
979,-1.787655,13.8339,439.7590
980,-1.764901,13.8340,439.7640
981,-1.743933,13.8390,439.7690
982,-1.725752,13.8390,439.7740
983,-1.713229,13.8440,439.7790
984,-1.703245,13.8440,439.7840
985,-1.689479,13.8496,439.7890
986,-1.671976,13.8496,439.7940
987,-1.653481,13.8540,439.7990
988,-1.641394,13.8540,439.8040
989,-1.633009,13.8590,439.8090
990,-1.626322,13.8590,439.8140
991,-1.608656,13.8641,439.8190
992,-1.585411,13.8641,439.8240
993,-1.562146,13.8691,439.8290
994,-1.539462,13.8691,439.8340
995,-1.522656,13.8741,439.8390
996,-1.511475,13.8741,439.8440
997,-1.493926,13.8791,439.8490
998,-1.469161,13.8791,439.8540
999,-1.448796,13.8841,439.8590
1000,-1.436633,13.8842,439.8640
1001,-1.427837,13.8898,439.8690
1002,-1.427412,13.8898,439.8740
1003,-1.421810,13.8942,439.8790
1004,-1.423802,13.8942,439.8840
1005,-1.421637,13.8992,439.8890
1006,-1.426159,13.8992,439.8940
1007,-1.422306,13.9042,439.8990
1008,-1.419771,13.9042,439.9040
1009,-1.402535,13.9092,439.9090
1010,-1.380645,13.9092,439.9140
1011,-1.361342,13.9142,439.9190
1012,-1.348403,13.9142,439.9240
1013,-1.333061,13.9192,439.9290
1014,-1.311513,13.9192,439.9340
1015,-1.292537,13.9242,439.9390
1016,-1.280379,13.9242,439.9440
1017,-1.271045,13.9293,439.9490
1018,-1.268651,13.9293,439.9540
1019,-1.258270,13.9343,439.9590
1020,-1.248141,13.9343,439.9640
1021,-1.235324,13.9393,439.9690
1022,-1.220533,13.9393,439.9740
1023,-1.203882,13.9443,439.9790
1024,-1.184845,13.9443,439.9840
1025,-1.165256,13.9493,439.9890
1026,-1.148586,13.9493,439.9940
1027,-1.134669,13.9543,439.9990
1028,-1.130218,13.9543,440.0040
1029,-1.125607,13.9593,440.0090
1030,-1.128885,13.9593,440.0140
1031,-1.124162,13.9637,440.0190
1032,-1.127865,13.9637,440.0240
1033,-1.124555,13.9693,440.0290
1034,-1.129409,13.9693,440.0340
1035,-1.125326,13.9743,440.0390
1036,-1.128899,13.9743,440.0440
1037,-1.123839,13.9793,440.0490
1038,-1.108080,13.9793,440.0540
1039,-1.086042,13.9844,440.0590
1040,-1.071148,13.9844,440.0640
1041,-1.059518,13.9894,440.0690
1042,-1.057877,13.9894,440.0740
1043,-1.049816,13.9944,440.0790
1044,-1.045008,13.9944,440.0840
1045,-1.033271,13.9994,440.0890
1046,-1.026972,13.9994,440.0940
1047,-1.017138,14.0038,440.0990
1048,-1.017573,14.0038,440.1040
1049,-1.012186,14.0094,440.1090
1050,-1.016545,14.0094,440.1140
1051,-1.010685,14.0144,440.1190
1052,-1.015487,14.0144,440.1240
1053,-1.012962,14.0194,440.1290
1054,-1.018200,14.0194,440.1340
1055,-1.013107,14.0244,440.1390
1056,-1.017971,14.0244,440.1440
1057,-1.013986,14.0294,440.1490
1058,-1.019360,14.0294,440.1540
1059,-1.008609,14.0344,440.1590
1060,-0.996035,14.0344,440.1640
1061,-0.976409,14.0394,440.1690
1062,-0.959350,14.0394,440.1740
1063,-0.944143,14.0438,440.1790
1064,-0.939771,14.0438,440.1840
1065,-0.928310,14.0495,440.1890
1066,-0.917283,14.0495,440.1940
1067,-0.902030,14.0545,440.1990
1068,-0.896619,14.0545,440.2040
1069,-0.889469,14.0595,440.2090
1070,-0.892022,14.0595,440.2140
1071,-0.886177,14.0639,440.2190
1072,-0.888235,14.0639,440.2240
1073,-0.876629,14.0695,440.2290
1074,-0.869324,14.0695,440.2340
1075,-0.857115,14.0745,440.2390
1076,-0.855796,14.0745,440.2440
1077,-0.849516,14.0795,440.2490
1078,-0.852205,14.0795,440.2540
1079,-0.845448,14.0839,440.2590
1080,-0.841323,14.0839,440.2640
1081,-0.829123,14.0895,440.2690
1082,-0.824606,14.0895,440.2740
1083,-0.813369,14.0945,440.2790
1084,-0.814370,14.0945,440.2840
1085,-0.807964,14.0995,440.2890
1086,-0.801885,14.0995,440.2940
1087,-0.787201,14.1039,440.2990
1088,-0.781534,14.1039,440.3040
1089,-0.772420,14.1095,440.3090
1090,-0.773570,14.1095,440.3140
1091,-0.764438,14.1146,440.3190
1092,-0.758672,14.1146,440.3240
1093,-0.744559,14.1196,440.3290
1094,-0.738494,14.1196,440.3340
1095,-0.727861,14.1239,440.3390
1096,-0.728399,14.1239,440.3440
1097,-0.722015,14.1296,440.3490
1098,-0.720351,14.1296,440.3540
1099,-0.703947,14.1346,440.3590
1100,-0.696025,14.1346,440.3640
1101,-0.686383,14.1396,440.3690
1102,-0.687061,14.1396,440.3740
1103,-0.679677,14.1440,440.3790
1104,-0.684368,14.1440,440.3840
1105,-0.679401,14.1496,440.3890
1106,-0.685195,14.1496,440.3940
1107,-0.678036,14.1540,440.3990
1108,-0.682745,14.1540,440.4040
1153,-0.277260,14.2698,440.6290
1154,-0.272425,14.2698,440.6340
1155,-0.260678,14.2748,440.6390
1156,-0.261361,14.2748,440.6440
1157,-0.255081,14.2799,440.6490
1158,-0.260767,14.2798,440.6540
1159,-0.253855,14.2842,440.6590
1160,-0.258349,14.2842,440.6640
1161,-0.248202,14.2899,440.6690
1162,-0.239266,14.2899,440.6740
1163,-0.221487,14.2942,440.6790
1164,-0.215908,14.2943,440.6840
1165,-0.206902,14.2999,440.6890
1166,-0.209680,14.2999,440.6940
1167,-0.202254,14.2999,440.6990
1168,-0.207912,14.3043,440.7040
1169,-0.197148,14.3043,440.7090
1170,-0.187917,14.3099,440.7140
1171,-0.171115,14.3099,440.7190
1172,-0.166626,14.3149,440.7240
1173,-0.158139,14.3199,440.7290
1174,-0.161749,14.3199,440.7340
1175,-0.154651,14.3243,440.7390
1176,-0.160122,14.3243,440.7440
1177,-0.154665,14.3299,440.7490
1178,-0.159762,14.3299,440.7540
1226,0.000884,14.4500,440.9940
1227,0.006196,14.4500,440.9990
1228,-0.001155,14.4550,441.0040
1229,0.002259,14.4550,441.0090
1230,-0.004868,14.4600,441.0140
1231,-0.002329,14.4644,441.0190
1232,-0.008833,14.4644,441.0240
1233,0.000000,14.4700,441.0290
1234,-0.004176,14.4700,441.0340
1235,0.001637,14.4750,441.0390
1236,-0.002235,14.4750,441.0440
1237,0.006252,14.4800,441.0490
1238,0.000327,14.4800,441.0540
1239,0.003685,14.4844,441.0590
1240,-0.004961,14.4844,441.0640
1241,-0.002277,14.4844,441.0690
1242,-0.008833,14.4900,441.0740
1243,0.000075,14.4900,441.0790
1244,-0.002838,14.4950,441.0840
1245,0.001192,14.4950,441.0890
1246,-0.005691,14.5000,441.0940
1247,-0.000720,14.5000,441.0990
1248,-0.006874,14.5044,441.1040
1249,-0.002338,14.5044,441.1090
1250,-0.008296,14.5100,441.1140
1251,-0.000206,14.5100,441.1190
1298,0.002039,14.6300,441.3540
1299,0.006018,14.6300,441.3590
1300,0.000627,14.6350,441.3640
1301,0.007300,14.6350,441.3690
1302,0.001160,14.6400,441.3740
1303,0.002768,14.6400,441.3790
1304,-0.005237,14.6450,441.3840
1305,-0.004246,14.6450,441.3890
1306,-0.011784,14.6500,441.3940
1307,-0.006149,14.6500,441.3990
1308,-0.008618,14.6550,441.4040
1309,-0.003806,14.6550,441.4090
1310,-0.009226,14.6600,441.4140
1311,-0.004779,14.6600,441.4190
1312,-0.009025,14.6644,441.4240
1313,-0.005027,14.6644,441.4290
1314,-0.008688,14.6700,441.4340
1315,-0.004068,14.6700,441.4390
1316,-0.007501,14.6750,441.4440
1317,0.001333,14.6750,441.4490
1318,-0.000168,14.6800,441.4540
1319,0.003937,14.6800,441.4590
1320,-0.003722,14.6850,441.4640
1321,0.000837,14.6850,441.4690
1322,-0.002104,14.6900,441.4740
1323,0.005205,14.6900,441.4790
1324,0.001319,14.6950,441.4840
1370,-0.007884,14.8100,441.7140
1371,-0.001426,14.8100,441.7190
1372,-0.000631,14.8144,441.7240
1373,0.001899,14.8144,441.7290
1374,-0.003442,14.8194,441.7340
1375,0.002703,14.8194,441.7390
1376,0.001094,14.8244,441.7440
1377,0.001417,14.8244,441.7490
1378,-0.003741,14.8300,441.7540
1379,0.004185,14.8300,441.7590
1380,0.004905,14.8350,441.7640
1381,0.006556,14.8350,441.7690
1382,-0.001866,14.8400,441.7740
1383,0.000903,14.8400,441.7790
1384,-0.001188,14.8444,441.7840
1385,0.001150,14.8444,441.7890
1386,-0.003774,14.8500,441.7940
1387,-0.002249,14.8500,441.7990
1388,-0.006004,14.8544,441.8040
1389,-0.005756,14.8544,441.8090
1390,-0.012944,14.8594,441.8140
1391,-0.005812,14.8594,441.8190
1392,-0.001398,14.8644,441.8240
1393,0.003919,14.8644,441.8290
1394,0.000556,14.8694,441.8340
1395,0.000094,14.8694,441.8390
1442,-0.013135,14.9894,442.0740
1443,-0.008768,14.9894,442.0790
1444,-0.003951,14.9944,442.0840
1445,-0.003213,14.9944,442.0890
1446,-0.009469,14.9994,442.0940
1447,-0.006210,14.9994,442.0990
