Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.493468,13.3629,312.3430
793,-2.483708,13.3685,312.3480
794,-2.485602,13.3685,312.3530
795,-2.477943,13.3729,312.3580
796,-2.485490,13.3729,312.3630
797,-2.482834,13.3779,312.3680
798,-2.491910,13.3779,312.3730
799,-2.487314,13.3829,312.3780
800,-2.495675,13.3829,312.3830
801,-2.491939,13.3879,312.3880
802,-2.501319,13.3879,312.3930
803,-2.496274,13.3929,312.3980
804,-2.501829,13.3929,312.4030
805,-2.492392,13.3979,312.4080
806,-2.490246,13.3979,312.4130
807,-2.480299,13.4029,312.4180
808,-2.484373,13.4029,312.4230
809,-2.479505,13.4085,312.4280
810,-2.487641,13.4085,312.4330
811,-2.481698,13.4129,312.4380
812,-2.488988,13.4129,312.4430
813,-2.485509,13.4179,312.4480
814,-2.494090,13.4179,312.4530
815,-2.489521,13.4229,312.4580
816,-2.498237,13.4229,312.4630
817,-2.494655,13.4279,312.4680
818,-2.502670,13.4279,312.4730
819,-2.496517,13.4329,312.4780
820,-2.502539,13.4329,312.4830
821,-2.499084,13.4379,312.4880
822,-2.508417,13.4379,312.4930
823,-2.504386,13.4429,312.4980
824,-2.513687,13.4429,312.5030
825,-2.509707,13.4479,312.5080
826,-2.516797,13.4479,312.5130
827,-2.509881,13.4529,312.5180
828,-2.515184,13.4529,312.5230
829,-2.510779,13.4585,312.5280
830,-2.516689,13.4585,312.5330
831,-2.505939,13.4629,312.5380
832,-2.497475,13.4629,312.5430
833,-2.480281,13.4685,312.5480
834,-2.473140,13.4685,312.5530
835,-2.460528,13.4729,312.5580
836,-2.461688,13.4729,312.5630
837,-2.455834,13.4779,312.5680
838,-2.462010,13.4779,312.5730
839,-2.455904,13.4829,312.5780
840,-2.462357,13.4829,312.5830
841,-2.457620,13.4879,312.5880
842,-2.464363,13.4879,312.5930
843,-2.456306,13.4929,312.5980
844,-2.460837,13.4929,312.6030
845,-2.454931,13.4979,312.6080
846,-2.453210,13.4979,312.6130
847,-2.438930,13.5029,312.6180
848,-2.435661,13.5029,312.6230
849,-2.424821,13.5086,312.6280
850,-2.419580,13.5086,312.6330
851,-2.404620,13.5130,312.6380
852,-2.402371,13.5130,312.6430
853,-2.395908,13.5180,312.6480
854,-2.402890,13.5180,312.6530
855,-2.397812,13.5230,312.6580
856,-2.406196,13.5230,312.6630
857,-2.402328,13.5280,312.6680
858,-2.409432,13.5280,312.6730
859,-2.402114,13.5330,312.6780
860,-2.406598,13.5330,312.6830
861,-2.397788,13.5380,312.6880
862,-2.392350,13.5380,312.6930
863,-2.378392,13.5430,312.6980
864,-2.370306,13.5430,312.7030
865,-2.348937,13.5486,312.7080
866,-2.329736,13.5486,312.7130
867,-2.308001,13.5536,312.7180
868,-2.289834,13.5537,312.7230
869,-2.270765,13.5580,312.7280
870,-2.262455,13.5580,312.7330
871,-2.251092,13.5630,312.7380
872,-2.253201,13.5630,312.7430
873,-2.242998,13.5681,312.7480
874,-2.231967,13.5681,312.7530
875,-2.210905,13.5731,312.7580
876,-2.199598,13.5731,312.7630
877,-2.187922,13.5781,312.7680
878,-2.188997,13.5781,312.7730
879,-2.181922,13.5831,312.7780
880,-2.188398,13.5831,312.7830
881,-2.184719,13.5881,312.7880
882,-2.193365,13.5881,312.7930
883,-2.187403,13.5931,312.7980
884,-2.194431,13.5931,312.8030
885,-2.190849,13.5987,312.8080
886,-2.199775,13.5987,312.8130
887,-2.195217,13.6031,312.8180
888,-2.202871,13.6031,312.8230
889,-2.198971,13.6081,312.8280
890,-2.206898,13.6081,312.8330
891,-2.200874,13.6131,312.8380
892,-2.202829,13.6131,312.8430
893,-2.192168,13.6181,312.8480
894,-2.190171,13.6181,312.8530
895,-2.180664,13.6231,312.8580
896,-2.183732,13.6231,312.8630
897,-2.174974,13.6281,312.8680
898,-2.171835,13.6281,312.8730
899,-2.159607,13.6331,312.8780
900,-2.159981,13.6331,312.8830
901,-2.154397,13.6381,312.8880
902,-2.161768,13.6381,312.8930
903,-2.157139,13.6431,312.8980
904,-2.163909,13.6431,312.9030
905,-2.157634,13.6487,312.9080
906,-2.152536,13.6487,312.9130
907,-2.136689,13.6531,312.9180
908,-2.132391,13.6531,312.9230
909,-2.124026,13.6581,312.9280
910,-2.127856,13.6581,312.9330
911,-2.121469,13.6631,312.9380
912,-2.126771,13.6631,312.9430
913,-2.118536,13.6681,312.9480
914,-2.113673,13.6681,312.9530
915,-2.097269,13.6731,312.9580
916,-2.084549,13.6731,312.9630
917,-2.070466,13.6782,312.9680
918,-2.067459,13.6782,312.9730
919,-2.058550,13.6832,312.9780
920,-2.061557,13.6832,312.9830
921,-2.056666,13.6888,312.9880
922,-2.063765,13.6888,312.9930
923,-2.058190,13.6932,312.9980
924,-2.064452,13.6932,313.0030
925,-2.061707,13.6982,313.0080
926,-2.069642,13.6982,313.0130
927,-2.065106,13.7032,313.0180
928,-2.072355,13.7032,313.0230
929,-2.069353,13.7082,313.0280
930,-2.077662,13.7081,313.0330
931,-2.072359,13.7132,313.0380
932,-2.077807,13.7131,313.0430
933,-2.073673,13.7182,313.0480
934,-2.079663,13.7181,313.0530
935,-2.074225,13.7232,313.0580
936,-2.079972,13.7231,313.0630
937,-2.077040,13.7281,313.0680
938,-2.085144,13.7281,313.0730
939,-2.079261,13.7331,313.0780
940,-2.083170,13.7331,313.0830
941,-2.077555,13.7382,313.0880
942,-2.073542,13.7382,313.0930
943,-2.060318,13.7432,313.0980
944,-2.056764,13.7432,313.1030
945,-2.046192,13.7488,313.1080
946,-2.040197,13.7488,313.1130
947,-2.027205,13.7532,313.1180
948,-2.024035,13.7532,313.1230
949,-2.016418,13.7582,313.1280
950,-2.018457,13.7582,313.1330
951,-2.011868,13.7632,313.1380
952,-2.016250,13.7632,313.1430
953,-2.012977,13.7682,313.1480
954,-2.019878,13.7682,313.1530
955,-2.013767,13.7732,313.1580
956,-2.016250,13.7732,313.1630
957,-2.010980,13.7782,313.1680
958,-2.014029,13.7782,313.1730
959,-2.002137,13.7832,313.1780
960,-1.992331,13.7832,313.1830
961,-1.980646,13.7882,313.1880
962,-1.978508,13.7882,313.1930
963,-1.969479,13.7882,313.1980
964,-1.970348,13.7932,313.2030
965,-1.961679,13.7982,313.2080
966,-1.951181,13.7982,313.2130
967,-1.931003,13.8032,313.2180
968,-1.914042,13.8032,313.2230
969,-1.899537,13.8083,313.2280
970,-1.894857,13.8083,313.2330
971,-1.880767,13.8133,313.2380
972,-1.863877,13.8133,313.2430
973,-1.843900,13.8183,313.2480
974,-1.830928,13.8183,313.2530
975,-1.818593,13.8227,313.2580
976,-1.816811,13.8227,313.2630
977,-1.812027,13.8283,313.2680
978,-1.817802,13.8283,313.2730
979,-1.811560,13.8333,313.2780
980,-1.804751,13.8333,313.2830
981,-1.790806,13.8333,313.2880
982,-1.779271,13.8383,313.2930
983,-1.761997,13.8433,313.2980
984,-1.750882,13.8433,313.3030
985,-1.741356,13.8483,313.3080
986,-1.741651,13.8483,313.3130
987,-1.734613,13.8534,313.3180
988,-1.737270,13.8534,313.3230
989,-1.734033,13.8584,313.3280
990,-1.740716,13.8583,313.3330
991,-1.737484,13.8627,313.3380
992,-1.742988,13.8627,313.3430
993,-1.740622,13.8683,313.3480
994,-1.746135,13.8683,313.3530
995,-1.741272,13.8733,313.3580
996,-1.745233,13.8733,313.3630
997,-1.742464,13.8783,313.3680
998,-1.748637,13.8783,313.3730
999,-1.744938,13.8783,313.3780
1000,-1.750306,13.8827,313.3830
1001,-1.748235,13.8827,313.3880
1002,-1.753505,13.8883,313.3930
1003,-1.748099,13.8933,313.3980
1004,-1.749839,13.8933,313.4030
1005,-1.745897,13.8983,313.4080
1006,-1.750377,13.8983,313.4130
1007,-1.741758,13.9027,313.4180
1008,-1.732125,13.9027,313.4230
1009,-1.721595,13.9084,313.4280
1010,-1.718153,13.9084,313.4330
1011,-1.709600,13.9127,313.4380
1012,-1.707164,13.9127,313.4430
1013,-1.699495,13.9177,313.4480
1014,-1.684265,13.9178,313.4530
1015,-1.661768,13.9228,313.4580
1016,-1.640051,13.9228,313.4630
1017,-1.619832,13.9228,313.4680
1018,-1.590638,13.9278,313.4730
1019,-1.558578,13.9278,313.4780
1020,-1.508885,13.9335,313.4830
1021,-1.470236,13.9335,313.4880
1022,-1.428352,13.9385,313.4930
1023,-1.403100,13.9429,313.4980
1024,-1.386790,13.9429,313.5030
1025,-1.377732,13.9479,313.5080
1026,-1.377466,13.9479,313.5130
1027,-1.371433,13.9529,313.5180
1028,-1.372261,13.9529,313.5230
1029,-1.368488,13.9579,313.5280
1030,-1.372499,13.9579,313.5330
1031,-1.367454,13.9629,313.5380
1032,-1.360421,13.9629,313.5430
1033,-1.349722,13.9680,313.5480
1034,-1.344059,13.9680,313.5530
1035,-1.334959,13.9730,313.5580
1036,-1.323241,13.9730,313.5630
1037,-1.311634,13.9730,313.5680
1038,-1.299042,13.9786,313.5730
1039,-1.284550,13.9786,313.5780
1040,-1.273211,13.9830,313.5830
1041,-1.265251,13.9830,313.5880
1042,-1.263297,13.9886,313.5930
1043,-1.258648,13.9930,313.5980
1044,-1.260800,13.9930,313.6030
1045,-1.259079,13.9980,313.6080
1046,-1.262712,13.9980,313.6130
1047,-1.259911,14.0030,313.6180
1048,-1.261716,14.0030,313.6230
1049,-1.259654,14.0080,313.6280
1050,-1.263685,14.0080,313.6330
1051,-1.260729,14.0130,313.6380
1052,-1.262941,14.0130,313.6430
1053,-1.261347,14.0180,313.6480
1054,-1.264802,14.0180,313.6530
1055,-1.261688,14.0180,313.6580
1056,-1.256900,14.0230,313.6630
1057,-1.247767,14.0230,313.6680
1058,-1.242091,14.0286,313.6730
1059,-1.234856,14.0286,313.6780
1060,-1.231990,14.0330,313.6830
1061,-1.229418,14.0330,313.6880
1062,-1.231840,14.0380,313.6930
1063,-1.228749,14.0430,313.6980
1064,-1.229787,14.0430,313.7030
1065,-1.228202,14.0480,313.7080
1066,-1.230891,14.0480,313.7130
1067,-1.222413,14.0530,313.7180
1068,-1.210746,14.0530,313.7230
1069,-1.196675,14.0580,313.7280
1070,-1.179556,14.0581,313.7330
1071,-1.166070,14.0631,313.7380
1072,-1.154838,14.0631,313.7430
1073,-1.143058,14.0631,313.7480
1074,-1.130007,14.0681,313.7530
1075,-1.110297,14.0681,313.7580
1076,-1.080061,14.0737,313.7630
1077,-1.060346,14.0737,313.7680
1078,-1.046860,14.0781,313.7730
1079,-1.038293,14.0781,313.7780
1080,-1.035258,14.0831,313.7830
1081,-1.032724,14.0831,313.7880
1082,-1.034908,14.0881,313.7930
1083,-1.031209,14.0881,313.7980
1084,-1.029189,14.0931,313.8030
1085,-1.017573,14.0932,313.8080
1092,-0.855347,14.1132,313.8430
1093,-0.839537,14.1133,313.8480
1094,-0.828314,14.1183,313.8530
1095,-0.812962,14.1183,313.8580
1096,-0.781852,14.1233,313.8630
1097,-0.760907,14.1233,313.8680
1098,-0.743881,14.1283,313.8730
1099,-0.734188,14.1283,313.8780
1100,-0.728819,14.1333,313.8830
1101,-0.725471,14.1333,313.8880
1102,-0.727192,14.1383,313.8930
1103,-0.724840,14.1383,313.8980
1104,-0.725097,14.1433,313.9030
1105,-0.724045,14.1433,313.9080
1106,-0.726444,14.1483,313.9130
1107,-0.724447,14.1483,313.9180
1108,-0.723554,14.1533,313.9230
1109,-0.716278,14.1533,313.9280
1110,-0.704662,14.1583,313.9330
1111,-0.694300,14.1583,313.9380
1112,-0.678162,14.1634,313.9430
1113,-0.664073,14.1634,313.9480
1114,-0.641501,14.1684,313.9530
1115,-0.623301,14.1684,313.9580
1116,-0.597096,14.1734,313.9630
1117,-0.574721,14.1734,313.9680
1164,-0.315272,14.2936,314.2030
1165,-0.311873,14.2936,314.2080
1166,-0.310007,14.2986,314.2130
1167,-0.309567,14.2986,314.2180
1168,-0.308291,14.3036,314.2230
1169,-0.308857,14.3036,314.2280
1170,-0.308702,14.3086,314.2330
1171,-0.308440,14.3086,314.2380
1172,-0.305284,14.3136,314.2430
1173,-0.300846,14.3136,314.2480
1174,-0.283750,14.3186,314.2530
1175,-0.265906,14.3186,314.2580
1176,-0.239275,14.3230,314.2630
1177,-0.228763,14.3230,314.2680
1178,-0.218780,14.3286,314.2730
1179,-0.214772,14.3286,314.2780
1180,-0.208464,14.3336,314.2830
1181,-0.205022,14.3336,314.2880
1182,-0.190853,14.3386,314.2930
1183,-0.180552,14.3386,314.2980
1184,-0.166743,14.3437,314.3030
1185,-0.162941,14.3437,314.3080
1186,-0.156643,14.3487,314.3130
1187,-0.147318,14.3487,314.3180
1188,-0.126598,14.3537,314.3230
1189,-0.119069,14.3537,314.3280
1190,-0.112546,14.3587,314.3330
1236,-0.000126,14.4737,314.5630
1237,0.000047,14.4737,314.5680
1238,0.004428,14.4788,314.5730
1239,0.000828,14.4788,314.5780
1240,0.001618,14.4837,314.5830
1241,0.000669,14.4837,314.5880
1242,0.004859,14.4888,314.5930
1243,-0.000561,14.4888,314.5980
1244,-0.004007,14.4937,314.6030
1245,-0.006635,14.4937,314.6080
1246,-0.001277,14.4987,314.6130
1247,-0.000617,14.4988,314.6180
1248,0.005635,14.5038,314.6230
1249,0.002390,14.5037,314.6280
1250,0.004073,14.5088,314.6330
1251,-0.000935,14.5087,314.6380
1252,0.001468,14.5137,314.6430
1253,0.002254,14.5137,314.6480
1254,0.007426,14.5188,314.6530
1255,0.005887,14.5188,314.6580
1256,0.009263,14.5238,314.6630
1257,0.002665,14.5238,314.6680
1258,0.001202,14.5288,314.6730
1259,-0.001786,14.5287,314.6780
1260,0.006004,14.5338,314.6830
1261,0.002927,14.5338,314.6880
1308,0.001066,14.6538,314.9230
1309,-0.001735,14.6537,314.9280
1310,0.004863,14.6588,314.9330
1311,0.000585,14.6588,314.9380
1312,0.004363,14.6631,314.9430
1313,-0.000458,14.6631,314.9480
1314,-0.003049,14.6687,314.9530
1315,-0.008193,14.6687,314.9580
1316,0.001585,14.6738,314.9630
1317,-0.000655,14.6738,314.9680
1318,-0.001211,14.6787,314.9730
1319,-0.005705,14.6787,314.9780
1320,0.003058,14.6838,314.9830
1321,-0.001983,14.6837,314.9880
1322,-0.005798,14.6887,314.9930
1323,-0.010199,14.6887,314.9980
1324,0.000912,14.6938,315.0030
1325,-0.000084,14.6938,315.0080
1326,0.007169,14.6988,315.0130
1327,0.002932,14.6988,315.0180
1328,0.007201,14.7031,315.0230
1329,0.002750,14.7031,315.0280
1330,0.007019,14.7081,315.0330
1331,0.000491,14.7081,315.0380
1332,0.002469,14.7138,315.0430
1333,-0.000318,14.7138,315.0480
1381,-0.003199,14.8337,315.2880
1382,-0.003900,14.8381,315.2930
1383,-0.008903,14.8381,315.2980
1384,0.002717,14.8431,315.3030
1385,-0.000477,14.8431,315.3080
1386,-0.000987,14.8481,315.3130
1387,-0.008403,14.8481,315.3180
1388,0.002371,14.8531,315.3230
1389,0.000725,14.8531,315.3280
1390,0.009123,14.8581,315.3330
1391,0.002231,14.8581,315.3380
1392,-0.002422,14.8631,315.3430
1393,-0.010760,14.8631,315.3480
1394,-0.003007,14.8687,315.3530
1395,-0.008043,14.8687,315.3580
1396,-0.002324,14.8737,315.3630
1397,-0.005546,14.8737,315.3680
1398,0.004124,14.8781,315.3730
1399,-0.000931,14.8781,315.3780
1400,0.002619,14.8831,315.3830
1401,-0.002834,14.8831,315.3880
1402,-0.001047,14.8881,315.3930
1403,-0.008356,14.8881,315.3980
1404,-0.000355,14.8931,315.4030
1405,-0.004807,14.8931,315.4080
1406,-0.000622,14.8981,315.4130
