Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.507608,13.3616,628.5350
793,-2.505583,13.3660,628.5400
794,-2.513963,13.3660,628.5450
795,-2.510456,13.3716,628.5500
796,-2.516657,13.3716,628.5551
797,-2.513313,13.3760,628.5601
798,-2.520196,13.3760,628.5650
799,-2.515670,13.3810,628.5700
800,-2.518340,13.3810,628.5750
801,-2.505411,13.3860,628.5800
802,-2.506135,13.3860,628.5850
803,-2.493982,13.3917,628.5900
804,-2.496895,13.3917,628.5950
805,-2.487917,13.3967,628.6000
806,-2.487379,13.3967,628.6050
807,-2.472346,13.4017,628.6100
808,-2.471910,13.4017,628.6151
809,-2.462184,13.4067,628.6201
810,-2.465546,13.4067,628.6250
811,-2.456470,13.4117,628.6300
812,-2.460337,13.4117,628.6350
813,-2.455230,13.4161,628.6400
814,-2.460716,13.4161,628.6450
815,-2.452097,13.4211,628.6500
816,-2.451443,13.4211,628.6550
817,-2.439172,13.4261,628.6600
818,-2.438204,13.4261,628.6650
819,-2.419696,13.4317,628.6700
820,-2.417279,13.4317,628.6750
821,-2.407435,13.4361,628.6801
822,-2.411373,13.4361,628.6851
823,-2.405906,13.4417,628.6900
824,-2.411120,13.4417,628.6950
825,-2.405966,13.4467,628.7000
826,-2.406013,13.4467,628.7050
827,-2.388174,13.4517,628.7100
828,-2.385986,13.4517,628.7150
829,-2.370227,13.4561,628.7200
830,-2.366299,13.4561,628.7250
831,-2.349820,13.4611,628.7300
832,-2.347558,13.4611,628.7350
833,-2.330750,13.4661,628.7401
834,-2.328660,13.4661,628.7451
835,-2.315137,13.4718,628.7500
836,-2.314651,13.4718,628.7550
837,-2.296736,13.4761,628.7600
838,-2.289175,13.4761,628.7650
839,-2.266808,13.4812,628.7700
840,-2.263854,13.4812,628.7750
841,-2.254632,13.4868,628.7800
842,-2.259046,13.4868,628.7850
843,-2.253379,13.4918,628.7900
844,-2.258176,13.4918,628.7950
845,-2.255408,13.4968,628.8000
846,-2.260954,13.4968,628.8051
847,-2.255885,13.5012,628.8101
848,-2.260772,13.5012,628.8150
849,-2.258536,13.5062,628.8200
850,-2.265069,13.5062,628.8250
851,-2.260435,13.5118,628.8300
852,-2.264157,13.5118,628.8350
853,-2.259364,13.5162,628.8400
854,-2.263998,13.5162,628.8450
855,-2.260103,13.5212,628.8500
856,-2.265485,13.5212,628.8550
857,-2.258953,13.5262,628.8600
858,-2.258191,13.5262,628.8651
859,-2.242413,13.5318,628.8701
860,-2.241576,13.5318,628.8750
861,-2.234697,13.5368,628.8800
862,-2.239696,13.5368,628.8850
863,-2.237293,13.5418,628.8900
864,-2.243176,13.5418,628.8950
865,-2.242030,13.5468,628.9000
866,-2.248137,13.5468,628.9050
867,-2.243839,13.5518,628.9100
868,-2.246860,13.5518,628.9150
869,-2.236114,13.5562,628.9200
870,-2.235287,13.5562,628.9250
871,-2.225565,13.5612,628.9301
872,-2.227557,13.5612,628.9351
873,-2.222740,13.5662,628.9400
874,-2.224546,13.5662,628.9450
875,-2.206883,13.5718,628.9500
876,-2.201960,13.5718,628.9550
877,-2.189960,13.5762,628.9600
878,-2.191765,13.5762,628.9650
879,-2.186439,13.5818,628.9700
880,-2.190648,13.5818,628.9750
881,-2.189067,13.5868,628.9800
882,-2.194660,13.5868,628.9850
883,-2.191078,13.5918,628.9901
884,-2.195749,13.5918,628.9951
885,-2.195590,13.5962,629.0000
886,-2.202296,13.5962,629.0050
887,-2.201108,13.6012,629.0100
888,-2.205817,13.6012,629.0150
889,-2.204849,13.6062,629.0200
890,-2.210722,13.6062,629.0250
891,-2.207468,13.6112,629.0300
892,-2.211522,13.6112,629.0350
893,-2.206631,13.6162,629.0400
894,-2.204868,13.6162,629.0450
895,-2.190999,13.6212,629.0500
896,-2.189311,13.6212,629.0551
897,-2.182375,13.6268,629.0601
898,-2.185714,13.6268,629.0650
899,-2.181838,13.6318,629.0700
900,-2.185747,13.6318,629.0750
901,-2.184363,13.6368,629.0800
902,-2.189343,13.6368,629.0850
903,-2.186322,13.6412,629.0900
904,-2.189951,13.6412,629.0950
905,-2.188688,13.6462,629.1000
906,-2.193734,13.6462,629.1050
907,-2.189642,13.6512,629.1100
908,-2.186047,13.6512,629.1151
909,-2.162913,13.6562,629.1201
910,-2.153041,13.6562,629.1250
911,-2.135128,13.6612,629.1300
912,-2.131752,13.6612,629.1350
913,-2.124644,13.6662,629.1400
914,-2.126420,13.6662,629.1450
915,-2.121651,13.6712,629.1500
916,-2.123811,13.6712,629.1550
917,-2.121337,13.6769,629.1600
918,-2.124985,13.6769,629.1650
919,-2.122202,13.6819,629.1700
920,-2.125621,13.6819,629.1750
921,-2.122755,13.6862,629.1801
922,-2.121225,13.6862,629.1851
923,-2.107300,13.6913,629.1900
924,-2.103652,13.6913,629.1950
925,-2.097171,13.6963,629.2000
926,-2.099467,13.6963,629.2050
927,-2.096030,13.7013,629.2100
928,-2.098635,13.7013,629.2150
929,-2.090806,13.7063,629.2200
930,-2.085934,13.7063,629.2250
931,-2.071405,13.7113,629.2300
932,-2.068754,13.7113,629.2350
933,-2.062525,13.7163,629.2401
934,-2.063713,13.7163,629.2451
935,-2.053075,13.7219,629.2500
936,-2.046659,13.7219,629.2550
937,-2.028109,13.7269,629.2600
938,-2.011934,13.7269,629.2650
939,-1.978817,13.7320,629.2700
940,-1.965738,13.7320,629.2750
941,-1.950760,13.7363,629.2800
942,-1.949656,13.7363,629.2850
943,-1.944358,13.7414,629.2900
944,-1.945686,13.7414,629.2950
945,-1.943329,13.7464,629.3000
946,-1.940814,13.7464,629.3051
947,-1.925850,13.7514,629.3101
948,-1.920678,13.7514,629.3150
949,-1.912280,13.7564,629.3200
950,-1.911513,13.7564,629.3250
951,-1.905238,13.7614,629.3300
952,-1.904232,13.7614,629.3350
953,-1.893444,13.7670,629.3400
954,-1.888029,13.7670,629.3450
955,-1.875904,13.7720,629.3500
956,-1.873299,13.7720,629.3550
957,-1.867739,13.7764,629.3600
958,-1.868642,13.7764,629.3651
959,-1.865747,13.7814,629.3701
960,-1.867435,13.7814,629.3750
961,-1.865934,13.7864,629.3800
962,-1.862913,13.7864,629.3850
963,-1.846617,13.7914,629.3900
964,-1.834884,13.7914,629.3950
965,-1.814160,13.7964,629.4000
966,-1.807234,13.7964,629.4050
967,-1.797349,13.8014,629.4100
968,-1.796152,13.8014,629.4150
969,-1.782722,13.8065,629.4200
970,-1.768146,13.8065,629.4250
971,-1.741609,13.8115,629.4301
972,-1.730896,13.8115,629.4351
973,-1.720173,13.8165,629.4400
974,-1.719196,13.8165,629.4450
975,-1.715614,13.8215,629.4500
976,-1.715885,13.8215,629.4550
977,-1.712317,13.8265,629.4600
978,-1.707351,13.8265,629.4650
979,-1.693224,13.8315,629.4700
980,-1.687823,13.8315,629.4750
981,-1.681094,13.8365,629.4800
982,-1.680711,13.8365,629.4850
983,-1.671536,13.8415,629.4901
984,-1.662263,13.8415,629.4951
985,-1.642305,13.8465,629.5000
986,-1.628417,13.8465,629.5050
987,-1.607604,13.8516,629.5100
988,-1.594075,13.8516,629.5150
989,-1.562371,13.8566,629.5200
990,-1.545120,13.8566,629.5250
991,-1.523503,13.8616,629.5300
992,-1.513196,13.8616,629.5350
993,-1.494571,13.8666,629.5400
994,-1.485401,13.8666,629.5450
995,-1.472934,13.8716,629.5500
996,-1.464653,13.8716,629.5551
997,-1.447398,13.8766,629.5601
998,-1.439261,13.8767,629.5650
999,-1.429151,13.8817,629.5700
1000,-1.426421,13.8817,629.5750
1001,-1.424966,13.8867,629.5800
1002,-1.425518,13.8867,629.5850
1003,-1.424424,13.8917,629.5900
1004,-1.424447,13.8917,629.5950
1005,-1.424097,13.8967,629.6000
1006,-1.423091,13.8967,629.6050
1007,-1.401721,13.9010,629.6100
1008,-1.366678,13.9011,629.6151
1009,-1.309829,13.9067,629.6201
1010,-1.281824,13.9067,629.6250
1011,-1.253519,13.9118,629.6300
1012,-1.243460,13.9118,629.6350
1013,-1.236381,13.9168,629.6400
1014,-1.235202,13.9168,629.6450
1015,-1.233411,13.9211,629.6500
1016,-1.233079,13.9211,629.6550
1017,-1.233612,13.9261,629.6600
1018,-1.234875,13.9261,629.6650
1019,-1.235048,13.9318,629.6700
1020,-1.234318,13.9318,629.6750
1021,-1.233603,13.9361,629.6801
1022,-1.229787,13.9361,629.6851
1023,-1.218522,13.9412,629.6900
1024,-1.211354,13.9412,629.6950
1025,-1.197812,13.9462,629.7000
1026,-1.188249,13.9462,629.7050
1027,-1.176301,13.9518,629.7100
1028,-1.170512,13.9518,629.7150
1029,-1.167964,13.9568,629.7200
1030,-1.168754,13.9568,629.7250
1031,-1.169109,13.9618,629.7300
1032,-1.168899,13.9618,629.7350
1033,-1.169698,13.9668,629.7401
1034,-1.170156,13.9668,629.7451
1035,-1.169455,13.9718,629.7500
1036,-1.167832,13.9718,629.7550
1037,-1.168885,13.9762,629.7600
1038,-1.170498,13.9762,629.7650
1039,-1.168356,13.9812,629.7700
1040,-1.161057,13.9812,629.7750
1041,-1.151522,13.9862,629.7800
1042,-1.146916,13.9862,629.7850
1043,-1.141721,13.9912,629.7900
1044,-1.138443,13.9912,629.7950
1045,-1.137493,13.9962,629.8000
1046,-1.137919,13.9962,629.8051
1047,-1.132280,14.0012,629.8101
1048,-1.123058,14.0012,629.8150
1049,-1.106449,14.0062,629.8200
1050,-1.094085,14.0062,629.8250
1051,-1.080950,14.0119,629.8300
1052,-1.073416,14.0119,629.8350
1053,-1.068735,14.0169,629.8400
1054,-1.067865,14.0169,629.8450
1055,-1.069142,14.0212,629.8500
1056,-1.068375,14.0212,629.8550
1057,-1.070157,14.0262,629.8600
1058,-1.069890,14.0262,629.8651
1059,-1.068955,14.0312,629.8701
1060,-1.066449,14.0312,629.8750
1061,-1.067332,14.0362,629.8800
1062,-1.066341,14.0362,629.8850
1063,-1.056591,14.0413,629.8900
1064,-1.045574,14.0413,629.8950
1065,-1.031999,14.0463,629.9000
1066,-1.017264,14.0463,629.9050
1067,-0.994576,14.0513,629.9100
1068,-0.976334,14.0513,629.9150
1069,-0.959439,14.0569,629.9200
1070,-0.951344,14.0569,629.9250
1071,-0.944330,14.0613,629.9301
1072,-0.935235,14.0613,629.9351
1073,-0.921548,14.0663,629.9400
1074,-0.911644,14.0663,629.9450
1075,-0.903746,14.0713,629.9500
1076,-0.898448,14.0713,629.9550
1077,-0.897793,14.0763,629.9600
1078,-0.896890,14.0763,629.9650
1079,-0.897760,14.0813,629.9700
1080,-0.895876,14.0813,629.9750
1081,-0.897858,14.0863,629.9800
1082,-0.894024,14.0864,629.9850
1083,-0.883180,14.0914,629.9901
1084,-0.872523,14.0914,629.9951
1085,-0.865340,14.0964,630.0000
1086,-0.860832,14.0964,630.0050
1087,-0.858630,14.1020,630.0100
1088,-0.854623,14.1020,630.0150
1089,-0.855095,14.1064,630.0200
1090,-0.853439,14.1064,630.0250
1091,-0.848020,14.1114,630.0300
1092,-0.835675,14.1114,630.0350
1093,-0.815810,14.1164,630.0400
1094,-0.799691,14.1164,630.0450
1095,-0.784816,14.1214,630.0500
1096,-0.775993,14.1214,630.0551
1097,-0.774314,14.1264,630.0601
1098,-0.772013,14.1264,630.0650
1099,-0.772050,14.1314,630.0700
1100,-0.767346,14.1314,630.0750
1101,-0.767431,14.1364,630.0800
1102,-0.764625,14.1364,630.0850
1103,-0.756951,14.1414,630.0900
1140,-0.403596,14.2316,630.2750
1141,-0.403203,14.2366,630.2800
1142,-0.400641,14.2366,630.2850
1143,-0.402591,14.2416,630.2900
1144,-0.398593,14.2416,630.2950
1145,-0.401824,14.2466,630.3000
1146,-0.399210,14.2466,630.3051
1147,-0.401782,14.2516,630.3101
1148,-0.392743,14.2516,630.3150
1149,-0.370035,14.2567,630.3200
1150,-0.347627,14.2567,630.3250
1151,-0.328969,14.2617,630.3300
1152,-0.316095,14.2617,630.3350
1153,-0.312682,14.2667,630.3400
1154,-0.307828,14.2667,630.3450
1155,-0.303241,14.2717,630.3500
1156,-0.286692,14.2717,630.3550
1157,-0.272771,14.2767,630.3600
1158,-0.262549,14.2767,630.3651
1159,-0.259663,14.2817,630.3701
1160,-0.252425,14.2817,630.3750
1161,-0.245027,14.2867,630.3800
1162,-0.232485,14.2867,630.3850
1163,-0.223264,14.2917,630.3900
1164,-0.212560,14.2918,630.3950
1165,-0.210980,14.2968,630.4000
1166,-0.205953,14.2968,630.4050
1212,-0.054454,14.4118,630.6350
1213,-0.056937,14.4168,630.6400
1214,-0.049418,14.4168,630.6450
1215,-0.052495,14.4218,630.6500
1216,-0.046523,14.4218,630.6550
1217,-0.045668,14.4268,630.6600
1218,-0.030844,14.4269,630.6650
1219,-0.022436,14.4319,630.6700
1220,-0.008754,14.4319,630.6750
1221,-0.007861,14.4369,630.6801
1222,-0.006322,14.4369,630.6851
1223,-0.009946,14.4419,630.6900
1224,-0.000327,14.4419,630.6950
1225,-0.003891,14.4469,630.7000
1226,-0.000865,14.4469,630.7050
1227,-0.008038,14.4519,630.7100
1228,-0.003096,14.4519,630.7150
1229,-0.007239,14.4569,630.7200
1230,-0.006883,14.4569,630.7250
1231,-0.010666,14.4619,630.7300
1232,-0.000337,14.4619,630.7350
1233,-0.003446,14.4669,630.7401
1234,0.000313,14.4669,630.7451
1235,-0.007370,14.4719,630.7500
1236,-0.001884,14.4719,630.7550
1237,-0.007996,14.4769,630.7600
1284,0.001646,14.5919,630.9951
1285,-0.005125,14.5969,631.0000
1286,-0.002347,14.5969,631.0050
1287,-0.009119,14.6019,631.0100
1288,-0.002558,14.6019,631.0150
1289,-0.007150,14.6069,631.0200
1290,-0.002067,14.6069,631.0250
1291,-0.008950,14.6119,631.0300
1292,-0.001894,14.6119,631.0350
1293,-0.006626,14.6169,631.0400
1294,-0.002123,14.6169,631.0450
1295,-0.006860,14.6219,631.0500
1296,-0.002899,14.6219,631.0551
1297,-0.008744,14.6269,631.0601
1298,-0.000369,14.6269,631.0650
1299,-0.004770,14.6319,631.0700
1300,0.003016,14.6319,631.0750
1301,-0.003404,14.6369,631.0800
1302,-0.003222,14.6369,631.0850
1303,-0.010592,14.6419,631.0900
1304,-0.000730,14.6419,631.0950
1305,-0.004667,14.6469,631.1000
1306,-0.002207,14.6469,631.1050
1307,-0.010872,14.6519,631.1100
1308,-0.004195,14.6519,631.1151
1309,-0.008291,14.6569,631.1201
1356,-0.001623,14.7719,631.3550
1357,-0.003138,14.7769,631.3600
1358,0.005705,14.7769,631.3651
1359,-0.000005,14.7813,631.3701
1360,0.004484,14.7813,631.3750
1361,-0.004092,14.7862,631.3800
1362,-0.000238,14.7863,631.3850
1363,-0.005340,14.7919,631.3900
1364,0.005499,14.7919,631.3950
1365,0.000987,14.7963,631.4000
1366,0.004279,14.7963,631.4050
1367,-0.004424,14.8012,631.4100
1368,0.001566,14.8013,631.4150
1369,-0.003474,14.8062,631.4200
1370,-0.001010,14.8062,631.4250
1371,-0.009488,14.8119,631.4301
1372,0.000744,14.8119,631.4351
1373,-0.002549,14.8169,631.4400
1374,-0.000290,14.8169,631.4450
1375,-0.006565,14.8219,631.4500
1376,0.003540,14.8219,631.4550
1377,-0.001104,14.8262,631.4600
1378,-0.000154,14.8263,631.4650
1379,-0.010465,14.8312,631.4700
1380,-0.003914,14.8312,631.4750
1381,-0.008833,14.8362,631.4800
1428,0.001295,14.9519,631.7150
1429,-0.002202,14.9562,631.7200
1430,0.001772,14.9562,631.7250
1431,-0.005457,14.9612,631.7300
1432,-0.000795,14.9613,631.7350
1433,-0.004124,14.9662,631.7401
1434,0.003264,14.9663,631.7451
1435,-0.001950,14.9712,631.7500
1436,0.004054,14.9713,631.7550
1437,-0.000528,14.9763,631.7600
1438,0.002773,14.9763,631.7650
1439,-0.004718,14.9812,631.7700
1440,-0.002960,14.9812,631.7750
1441,-0.009170,14.9862,631.7800
1442,-0.000870,14.9862,631.7850
1443,-0.002862,14.9912,631.7900
1444,0.003928,14.9913,631.7950
1445,-0.001132,14.9912,631.8000
1446,0.003470,14.9963,631.8051
1447,-0.002670,14.9962,631.8101
