Point No.,Normal Force [N],Gap [mm],Time [s]
882,3.984143,4.9255,481.7
883,3.981801,4.9255,481.7
884,3.986673,4.9255,481.7
885,3.982783,4.9255,481.7
886,3.985434,4.9255,481.7
887,3.987693,4.9255,481.7
888,3.974647,4.9255,481.7
889,3.984812,4.9255,481.7
890,3.976825,4.9255,481.7
891,3.968721,4.9255,481.7
892,3.975114,4.9255,481.8
893,3.973842,4.9255,481.8
894,3.976718,4.9255,481.8
895,3.977012,4.9255,481.8
896,3.975750,4.9255,481.8
897,3.981922,4.9255,481.8
898,3.972570,4.9255,481.8
899,3.975628,4.9255,481.8
900,3.980968,4.9255,481.8
901,3.971878,4.9255,481.8
902,3.980683,4.9261,481.8
903,3.972869,4.9261,481.8
904,3.970690,4.9261,481.8
905,3.972158,4.9261,481.8
906,3.969437,4.9261,481.8
907,3.969764,4.9261,481.8
908,3.970049,4.9261,481.8
909,3.975044,4.9261,481.8
910,3.972706,4.9261,481.8
911,3.971228,4.9261,481.8
912,3.970653,4.9261,481.9
913,3.974931,4.9261,481.9
914,3.949507,4.9267,481.9
915,3.979033,4.9267,481.9
916,3.967057,4.9267,481.9
917,3.955067,4.9267,481.9
918,3.962062,4.9267,481.9
919,3.961352,4.9267,481.9
920,3.963212,4.9267,481.9
921,3.963676,4.9267,481.9
922,3.965765,4.9267,481.9
923,3.965023,4.9267,481.9
924,3.956437,4.9267,481.9
925,3.963867,4.9267,481.9
926,3.963717,4.9267,481.9
927,3.937732,4.9267,481.9
928,3.961071,4.9273,481.9
929,3.951583,4.9273,481.9
930,3.948731,4.9273,481.9
931,3.950185,4.9273,481.9
932,3.942530,4.9273,482
933,3.942554,4.9273,482
934,3.946079,4.9273,482
935,3.946322,4.9273,482
936,3.950550,4.9273,482
937,3.940594,4.9273,482
938,3.952930,4.9273,482
939,3.958644,4.9273,482
940,3.924415,4.9286,482
941,3.954646,4.9286,482
942,3.941188,4.9286,482
943,3.936100,4.9286,482
944,3.935913,4.9286,482
945,3.935750,4.9286,482
946,3.941571,4.9286,482
947,3.934020,4.9286,482
948,3.935698,4.9286,482
949,3.937391,4.9286,482
950,3.932785,4.9286,482
951,3.942105,4.9286,482
952,3.931153,4.9286,482.1
953,3.914885,4.9286,482.1
954,3.927903,4.9286,482.1
955,3.932308,4.9286,482.1
956,3.928712,4.9286,482.1
957,3.924503,4.9286,482.1
958,3.926378,4.9286,482.1
959,3.929731,4.9286,482.1
960,3.922114,4.9286,482.1
961,3.924634,4.9286,482.1
962,3.927716,4.9286,482.1
963,3.921057,4.9286,482.1
964,3.932317,4.9286,482.1
965,3.929437,4.9286,482.1
966,3.908488,4.9298,482.1
967,3.921450,4.9298,482.1
968,3.917779,4.9292,482.1
969,3.915408,4.9292,482.1
970,3.914240,4.9292,482.1
971,3.920183,4.9292,482.1
972,3.919018,4.9292,482.2
973,3.916194,4.9292,482.2
974,3.922250,4.9292,482.2
975,3.921146,4.9292,482.2
976,3.915768,4.9292,482.2
977,3.919842,4.9292,482.2
978,3.916667,4.9298,482.2
979,3.905003,4.9298,482.2
980,3.907529,4.9298,482.2
981,3.905850,4.9298,482.2
982,3.910826,4.9298,482.2
983,3.909399,4.9298,482.2
984,3.911971,4.9298,482.2
985,3.912219,4.9298,482.2
986,3.911312,4.9298,482.2
987,3.916306,4.9298,482.2
988,3.916676,4.9298,482.2
989,3.911088,4.9298,482.2
990,3.917167,4.9298,482.2
991,3.910395,4.9298,482.2
992,3.909166,4.9304,482.3
993,3.897082,4.9304,482.3
994,3.898279,4.9304,482.3
995,3.907576,4.9304,482.3
996,3.901384,4.9304,482.3
997,3.903115,4.9304,482.3
998,3.906505,4.9304,482.3
999,3.906515,4.9304,482.3
1000,3.905415,4.9304,482.3
1001,3.905751,4.9304,482.3
1002,3.904962,4.9304,482.3
1003,3.905850,4.9304,482.3
1004,3.900851,4.9304,482.3
1005,3.900641,4.9304,482.3
1006,3.901066,4.9311,482.3
1007,3.892925,4.9310,482.3
1008,3.899761,4.9311,482.3
1009,3.895221,4.9310,482.3
1010,3.898813,4.9311,482.3
1011,3.903245,4.9311,482.3
1012,3.898012,4.9310,482.4
1013,3.902277,4.9311,482.4
1014,3.896142,4.9310,482.4
1015,3.899448,4.9311,482.4
1016,3.902567,4.9311,482.4
1017,3.898368,4.9310,482.4
1018,3.901637,4.9317,482.4
1019,3.888333,4.9317,482.4
1020,3.884648,4.9317,482.4
1021,3.892509,4.9317,482.4
1022,3.885738,4.9317,482.4
1023,3.886869,4.9317,482.4
1024,3.889166,4.9317,482.4
1025,3.886112,4.9317,482.4
1026,3.885153,4.9317,482.4
1027,3.885443,4.9317,482.4
1028,3.892186,4.9317,482.4
1029,3.895104,4.9317,482.4
1030,3.868188,4.9323,482.4
1031,3.883484,4.9323,482.4
1032,3.877877,4.9323,482.5
1033,3.865682,4.9323,482.5
1034,3.871756,4.9323,482.5
1035,3.868735,4.9323,482.5
1036,3.870648,4.9323,482.5
1037,3.873500,4.9323,482.5
1038,3.873281,4.9323,482.5
1039,3.878677,4.9323,482.5
1040,3.865836,4.9323,482.5
1041,3.872790,4.9323,482.5
1042,3.877784,4.9323,482.5
1043,3.854005,4.9323,482.5
1044,3.881515,4.9329,482.5
1045,3.863980,4.9329,482.5
1046,3.849797,4.9329,482.5
1047,3.864906,4.9329,482.5
1048,3.857428,4.9329,482.5
1049,3.853080,4.9329,482.5
1050,3.854188,4.9329,482.5
1051,3.860590,4.9329,482.5
1052,3.861782,4.9329,482.6
1053,3.853215,4.9329,482.6
1054,3.862198,4.9329,482.6
1055,3.868810,4.9329,482.6
1056,3.836788,4.9341,482.6
1057,3.864382,4.9342,482.6
1058,3.853075,4.9335,482.6
1059,3.849760,4.9335,482.6
1060,3.850854,4.9335,482.6
1061,3.848175,4.9335,482.6
1062,3.852416,4.9335,482.6
1063,3.847553,4.9335,482.6
1064,3.857279,4.9335,482.6
1065,3.855399,4.9335,482.6
1066,3.844537,4.9335,482.6
1067,3.853982,4.9335,482.6
1068,3.851653,4.9335,482.6
1069,3.831840,4.9335,482.6
1070,3.844733,4.9341,482.6
1071,3.846799,4.9341,482.6
1072,3.838022,4.9341,482.7
1073,3.843844,4.9341,482.7
1074,3.839780,4.9341,482.7
1075,3.837732,4.9341,482.7
1076,3.833005,4.9341,482.7
1077,3.843338,4.9341,482.7
1078,3.840491,4.9341,482.7
1079,3.834688,4.9341,482.7
1080,3.841758,4.9341,482.7
1081,3.847548,4.9341,482.7
1082,3.822030,4.9348,482.7
1083,3.835567,4.9348,482.7
1084,3.827688,4.9348,482.7
1085,3.837573,4.9348,482.7
1086,3.826486,4.9348,482.7
1087,3.825083,4.9348,482.7
1088,3.836511,4.9348,482.7
1089,3.828141,4.9348,482.7
1090,3.830849,4.9348,482.7
1091,3.829128,4.9348,482.7
1092,3.831293,4.9348,482.8
1093,3.834127,4.9348,482.8
1094,3.830835,4.9348,482.8
1095,3.815231,4.9347,482.8
1096,3.820472,4.9354,482.8
1097,3.830802,4.9354,482.8
1098,3.826402,4.9354,482.8
1099,3.821361,4.9354,482.8
1100,3.823601,4.9354,482.8
1101,3.828137,4.9354,482.8
1102,3.823998,4.9354,482.8
1103,3.825897,4.9354,482.8
1104,3.826168,4.9354,482.8
1105,3.823484,4.9354,482.8
1106,3.832640,4.9354,482.8
1107,3.826864,4.9354,482.8
1108,3.820075,4.9360,482.8
1109,3.815521,4.9360,482.8
1110,3.815600,4.9360,482.8
1111,3.819519,4.9360,482.8
1112,3.815548,4.9360,482.9
1113,3.816469,4.9360,482.9
1114,3.821361,4.9360,482.9
1115,3.819696,4.9360,482.9
1116,3.822516,4.9360,482.9
1117,3.817634,4.9360,482.9
1118,3.821267,4.9360,482.9
1119,3.824761,4.9360,482.9
1120,3.817611,4.9360,482.9
1121,3.807473,4.9360,482.9
1122,3.810723,4.9366,482.9
1123,3.809867,4.9366,482.9
1124,3.810695,4.9366,482.9
1125,3.807721,4.9366,482.9
1126,3.808244,4.9366,482.9
1127,3.812135,4.9366,482.9
1128,3.809900,4.9366,482.9
1129,3.810971,4.9366,482.9
1130,3.807234,4.9366,482.9
1131,3.807328,4.9366,482.9
1132,3.816072,4.9366,483
1133,3.810456,4.9366,483
1134,3.808656,4.9372,483
1135,3.798953,4.9372,483
1136,3.796175,4.9372,483
1137,3.804125,4.9372,483
1138,3.799266,4.9372,483
1139,3.799248,4.9372,483
1140,3.801412,4.9372,483
1141,3.800987,4.9372,483
1142,3.803779,4.9372,483
1143,3.804176,4.9372,483
1144,3.805546,4.9372,483
1145,3.804475,4.9372,483
1146,3.789306,4.9379,483
1147,3.793244,4.9379,483
1148,3.790344,4.9379,483
1149,3.780945,4.9379,483
1150,3.788633,4.9379,483
1151,3.785223,4.9379,483
1152,3.787899,4.9379,483.1
1153,3.791985,4.9379,483.1
1154,3.794019,4.9379,483.1
1155,3.794010,4.9379,483.1
1156,3.785724,4.9379,483.1
1157,3.792481,4.9379,483.1
1158,3.798743,4.9379,483.1
1159,3.783302,4.9379,483.1
1160,3.793491,4.9385,483.1
1161,3.782090,4.9385,483.1
1162,3.780617,4.9385,483.1
1163,3.781478,4.9385,483.1
1164,3.777185,4.9385,483.1
1165,3.780533,4.9385,483.1
1166,3.786281,4.9385,483.1
1167,3.783807,4.9385,483.1
1168,3.782624,4.9385,483.1
1169,3.781619,4.9385,483.1
1170,3.788581,4.9385,483.1
1171,3.792383,4.9385,483.1
1172,3.767337,4.9391,483.2
1173,3.782226,4.9391,483.2
1174,3.778634,4.9391,483.2
1175,3.766921,4.9391,483.2
1176,3.771695,4.9391,483.2
1177,3.764003,4.9391,483.2
1178,3.771952,4.9391,483.2
1179,3.774323,4.9391,483.2
1180,3.775230,4.9391,483.2
1181,3.773556,4.9391,483.2
1182,3.766145,4.9391,483.2
1183,3.775422,4.9391,483.2
1184,3.777203,4.9391,483.2
1185,3.757611,4.9391,483.2
1186,3.776970,4.9397,483.2
1187,3.773916,4.9397,483.2
1188,3.768169,4.9397,483.2
1189,3.768838,4.9397,483.2
1190,3.760299,4.9397,483.2
1191,3.764236,4.9397,483.2
1192,3.763189,4.9397,483.3
1193,3.767683,4.9397,483.3
1194,3.764681,4.9397,483.3
1195,3.760079,4.9397,483.3
1196,3.764391,4.9397,483.3
1197,3.769900,4.9397,483.3
1198,3.749086,4.9403,483.3
1199,3.767870,4.9403,483.3
1200,3.757569,4.9403,483.3
1201,3.756975,4.9403,483.3
1202,3.760987,4.9403,483.3
1203,3.756470,4.9403,483.3
1204,3.756376,4.9403,483.3
1205,3.753187,4.9403,483.3
1206,3.759159,4.9403,483.3
1207,3.755993,4.9403,483.3
1208,3.751209,4.9403,483.3
1209,3.755885,4.9403,483.3
1210,3.759065,4.9403,483.3
1211,3.747795,4.9403,483.3
1212,3.748665,4.9410,483.4
1213,3.755244,4.9410,483.4
1214,3.755792,4.9410,483.4
1215,3.757886,4.9410,483.4
1216,3.753762,4.9410,483.4
1217,3.750648,4.9410,483.4
1218,3.751775,4.9410,483.4
1219,3.756638,4.9410,483.4
1220,3.754407,4.9410,483.4
1221,3.746336,4.9410,483.4
1222,3.754291,4.9410,483.4
1223,3.754884,4.9410,483.4
1224,3.734936,4.9416,483.4
1225,3.741277,4.9416,483.4
1226,3.737218,4.9416,483.4
1227,3.745280,4.9416,483.4
1228,3.741745,4.9416,483.4
1229,3.743914,4.9416,483.4
1230,3.749095,4.9416,483.4
1231,3.742745,4.9416,483.4
1232,3.746818,4.9416,483.5
1233,3.744737,4.9416,483.5
1234,3.741436,4.9416,483.5
1235,3.744616,4.9416,483.5
1236,3.742876,4.9416,483.5
1237,3.712008,4.9416,483.5
1238,3.728820,4.9422,483.5
1239,3.734646,4.9422,483.5
1240,3.730091,4.9422,483.5
1241,3.726847,4.9422,483.5
1242,3.730185,4.9422,483.5
1243,3.729937,4.9422,483.5
1244,3.728010,4.9422,483.5
1245,3.733996,4.9422,483.5
1246,3.731401,4.9422,483.5
1247,3.717620,4.9422,483.5
1248,3.736189,4.9422,483.5
1249,3.730283,4.9422,483.5
1250,3.718036,4.9434,483.5
1251,3.712345,4.9434,483.5
1252,3.706575,4.9434,483.6
1253,3.719285,4.9434,483.6
1254,3.710101,4.9434,483.6
1255,3.716357,4.9434,483.6
1256,3.718611,4.9434,483.6
1257,3.708053,4.9434,483.6
1258,3.717526,4.9434,483.6
1259,3.714440,4.9434,483.6
1260,3.714613,4.9434,483.6
1261,3.718181,4.9434,483.6
1262,3.705536,4.9441,483.6
1263,3.701174,4.9441,483.6
1264,3.705135,4.9441,483.6
1265,3.699126,4.9441,483.6
1266,3.705391,4.9441,483.6
1267,3.701534,4.9441,483.6
1268,3.708380,4.9441,483.6
1269,3.704040,4.9441,483.6
1270,3.703825,4.9441,483.6
1271,3.709058,4.9441,483.6
1272,3.700702,4.9441,483.7
1273,3.701183,4.9441,483.7
1274,3.707805,4.9441,483.7
1282,3.699505,4.9447,483.7
1283,3.697358,4.9447,483.7
1284,3.702521,4.9447,483.7
1285,3.696549,4.9447,483.7
1286,3.697447,4.9447,483.7
1287,3.701604,4.9447,483.7
1288,3.692715,4.9453,483.7
1289,3.701398,4.9453,483.7
1290,3.692920,4.9453,483.7
1291,3.688272,4.9453,483.7
1292,3.689830,4.9453,483.8
1293,3.688735,4.9453,483.8
1294,3.689633,4.9453,483.8
1295,3.690830,4.9453,483.8
1296,3.689713,4.9453,483.8
1297,3.692341,4.9453,483.8
1298,3.684887,4.9453,483.8
1299,3.693650,4.9453,483.8
1300,3.697021,4.9453,483.8
1301,3.687417,4.9453,483.8
1302,3.696512,4.9453,483.8
1303,3.682848,4.9453,483.8
1304,3.684410,4.9453,483.8
1305,3.687566,4.9453,483.8
1306,3.681305,4.9453,483.8
1307,3.681871,4.9453,483.8
1308,3.681973,4.9453,483.8
1309,3.689413,4.9453,483.8
1310,3.686168,4.9453,483.8
1311,3.680828,4.9453,483.8
1312,3.685855,4.9453,483.9
1313,3.689095,4.9453,483.9
1314,3.668684,4.9459,483.9
1315,3.685434,4.9459,483.9
1316,3.682928,4.9459,483.9
1317,3.678794,4.9459,483.9
1318,3.675866,4.9459,483.9
1319,3.674697,4.9459,483.9
1320,3.675048,4.9459,483.9
1321,3.674333,4.9459,483.9
1322,3.679294,4.9459,483.9
1381,3.633519,4.9490,484.2
1382,3.632509,4.9490,484.2
1383,3.628155,4.9490,484.2
1384,3.632701,4.9490,484.2
1385,3.633360,4.9490,484.2
1386,3.629717,4.9490,484.2
1387,3.633594,4.9490,484.2
1388,3.629745,4.9490,484.2
1389,3.626374,4.9490,484.2
1390,3.635417,4.9490,484.2
1391,3.631335,4.9490,484.2
1392,3.629498,4.9496,484.3
1393,3.615053,4.9496,484.3
1394,3.617667,4.9496,484.3
1395,3.624242,4.9496,484.3
1396,3.615095,4.9496,484.3
1397,3.621618,4.9496,484.3
1398,3.627791,4.9496,484.3
1399,3.627636,4.9496,484.3
1400,3.629909,4.9496,484.3
1401,3.627005,4.9496,484.3
1402,3.623106,4.9496,484.3
1403,3.627716,4.9496,484.3
1404,3.619359,4.9503,484.3
1405,3.616245,4.9503,484.3
1406,3.619102,4.9503,484.3
1407,3.611354,4.9503,484.3
1408,3.617527,4.9503,484.3
1409,3.609684,4.9503,484.3
1454,3.590423,4.9521,484.6
1455,3.592083,4.9521,484.6
1456,3.558551,4.9533,484.6
1457,3.604251,4.9534,484.6
1458,3.588160,4.9527,484.6
1459,3.563755,4.9527,484.6
1460,3.577494,4.9527,484.6
1461,3.574623,4.9527,484.6
1462,3.576315,4.9527,484.6
1463,3.574543,4.9527,484.6
1464,3.580337,4.9527,484.6
1465,3.579041,4.9527,484.6
1466,3.570035,4.9527,484.6
1467,3.581950,4.9527,484.6
1468,3.582310,4.9534,484.6
1469,3.560089,4.9534,484.6
1470,3.575198,4.9540,484.6
1471,3.577078,4.9540,484.6
1472,3.569619,4.9540,484.7
1473,3.567884,4.9540,484.7
1474,3.570507,4.9540,484.7
1475,3.573365,4.9540,484.7
1476,3.569666,4.9540,484.7
1477,3.574183,4.9540,484.7
1478,3.573000,4.9540,484.7
1479,3.565724,4.9540,484.7
1480,3.575899,4.9540,484.7
1481,3.572299,4.9540,484.7
1482,3.547954,4.9540,484.7
1483,3.573519,4.9546,484.7
1526,3.544545,4.9558,484.9
1527,3.547656,4.9558,484.9
1528,3.546107,4.9558,484.9
1529,3.550035,4.9558,484.9
1530,3.546266,4.9558,484.9
1531,3.542343,4.9558,484.9
1532,3.552593,4.9558,485
1533,3.543582,4.9558,485
1534,3.553351,4.9565,485
1535,3.530293,4.9565,485
1536,3.529451,4.9565,485
1537,3.537428,4.9565,485
1538,3.533468,4.9565,485
1539,3.536989,4.9565,485
1540,3.532939,4.9565,485
1541,3.538953,4.9565,485
1542,3.539883,4.9565,485
1543,3.539879,4.9565,485
1544,3.537064,4.9565,485
1545,3.541684,4.9565,485
1546,3.527585,4.9571,485
1547,3.536040,4.9571,485
1548,3.528524,4.9571,485
1549,3.512972,4.9571,485
1550,3.528263,4.9571,485
1551,3.525916,4.9571,485
1552,3.523643,4.9571,485.1
1553,3.525373,4.9571,485.1
1554,3.527454,4.9571,485.1
1598,3.476012,4.9589,485.3
1599,3.508904,4.9596,485.3
1600,3.496329,4.9596,485.3
1601,3.486351,4.9596,485.3
1602,3.488235,4.9596,485.3
1603,3.487767,4.9596,485.3
1604,3.495497,4.9596,485.3
1605,3.485565,4.9596,485.3
1606,3.492780,4.9596,485.3
1607,3.490540,4.9596,485.3
1608,3.483695,4.9596,485.3
1609,3.490681,4.9596,485.3
1610,3.491592,4.9596,485.3
1611,3.475441,4.9602,485.3
1612,3.484321,4.9602,485.4
1613,3.487019,4.9602,485.4
1614,3.489245,4.9602,485.4
1615,3.484480,4.9602,485.4
1616,3.484906,4.9602,485.4
1617,3.485523,4.9602,485.4
1618,3.481941,4.9602,485.4
1619,3.487548,4.9602,485.4
1620,3.488745,4.9602,485.4
1621,3.481160,4.9602,485.4
1622,3.486019,4.9602,485.4
1623,3.488811,4.9602,485.4
1624,3.472187,4.9602,485.4
1625,3.480295,4.9608,485.4
1626,3.474239,4.9608,485.4
1627,3.478920,4.9608,485.4
1628,3.476246,4.9608,485.4
1629,3.475886,4.9608,485.4
1630,3.476451,4.9608,485.4
1631,3.474590,4.9608,485.4
1632,3.482553,4.9608,485.5
1633,3.476914,4.9608,485.5
1634,3.475796,4.9608,485.5
1687,3.442455,4.9639,485.7
1688,3.419897,4.9639,485.7
1689,3.437078,4.9645,485.7
1690,3.428679,4.9645,485.7
1691,3.420753,4.9645,485.7
1692,3.425972,4.9645,485.8
1693,3.420955,4.9645,485.8
1694,3.426926,4.9645,485.8
1695,3.429395,4.9645,485.8
1696,3.430395,4.9645,485.8
1697,3.431008,4.9645,485.8
1698,3.419968,4.9645,485.8
1699,3.429970,4.9645,485.8
1700,3.434370,4.9645,485.8
1701,3.422549,4.9645,485.8
1702,3.433570,4.9645,485.8
1703,3.426832,4.9651,485.8
1704,3.420968,4.9651,485.8
1705,3.424508,4.9651,485.8
1706,3.419275,4.9651,485.8
1707,3.426098,4.9651,485.8
1708,3.420216,4.9651,485.8
1709,3.422180,4.9651,485.8
1710,3.421005,4.9651,485.8
1711,3.416171,4.9651,485.8
1712,3.423853,4.9651,485.9
1713,3.425429,4.9651,485.9
1714,3.403568,4.9651,485.9
1715,3.427295,4.9651,485.9
1716,3.418149,4.9651,485.9
1760,3.387435,4.9670,486.1
1761,3.394543,4.9670,486.1
1762,3.386360,4.9670,486.1
1763,3.380220,4.9670,486.1
1764,3.395828,4.9670,486.1
1765,3.396633,4.9670,486.1
1766,3.378523,4.9670,486.1
1767,3.381080,4.9682,486.1
1768,3.374917,4.9682,486.1
1769,3.387113,4.9682,486.1
1770,3.375703,4.9682,486.1
1771,3.378144,4.9682,486.1
1772,3.380772,4.9682,486.2
1773,3.378373,4.9682,486.2
1774,3.382212,4.9682,486.2
1775,3.379303,4.9682,486.2
1776,3.380370,4.9682,486.2
1777,3.383414,4.9682,486.2
1778,3.376100,4.9682,486.2
1779,3.368604,4.9689,486.2
1780,3.372850,4.9689,486.2
1781,3.369843,4.9689,486.2
1782,3.375179,4.9689,486.2
1783,3.371555,4.9689,486.2
1784,3.372972,4.9689,486.2
1785,3.373631,4.9689,486.2
1786,3.371948,4.9689,486.2
1787,3.377087,4.9689,486.2
1788,3.372621,4.9689,486.2
1834,3.355338,4.9707,486.5
1835,3.352280,4.9707,486.5
1836,3.355535,4.9707,486.5
1837,3.353650,4.9707,486.5
1838,3.352294,4.9707,486.5
1839,3.356119,4.9707,486.5
1840,3.350082,4.9707,486.5
1841,3.355750,4.9707,486.5
1842,3.359986,4.9707,486.5
1843,3.341028,4.9713,486.5
1844,3.354435,4.9714,486.5
1845,3.350602,4.9714,486.5
1846,3.343194,4.9713,486.5
1847,3.345378,4.9713,486.5
1848,3.347244,4.9714,486.5
1849,3.343872,4.9713,486.5
1850,3.345948,4.9713,486.5
1851,3.351667,4.9714,486.5
1852,3.347108,4.9714,486.6
1853,3.341262,4.9713,486.6
1854,3.346706,4.9714,486.6
1855,3.351284,4.9714,486.6
1856,3.318237,4.9713,486.6
1857,3.353874,4.9720,486.6
1858,3.342249,4.9720,486.6
1859,3.324036,4.9720,486.6
1860,3.335913,4.9720,486.6
1861,3.331410,4.9720,486.6
1862,3.336119,4.9720,486.6
1906,3.311779,4.9745,486.8
1907,3.312350,4.9745,486.8
1908,3.304247,4.9745,486.8
1909,3.293501,4.9744,486.8
1910,3.291522,4.9744,486.8
1911,3.306247,4.9745,486.8
1912,3.300112,4.9744,486.9
1913,3.302320,4.9744,486.9
1914,3.305209,4.9745,486.9
1915,3.301225,4.9744,486.9
1916,3.307613,4.9745,486.9
1917,3.306785,4.9745,486.9
1918,3.302993,4.9744,486.9
1919,3.303652,4.9744,486.9
1920,3.300683,4.9744,486.9
1921,3.293178,4.9751,486.9
1922,3.293365,4.9751,486.9
1923,3.290152,4.9751,486.9
1924,3.301446,4.9751,486.9
1925,3.294726,4.9751,486.9
1926,3.297344,4.9751,486.9
1927,3.296357,4.9751,486.9
1928,3.296474,4.9751,486.9
1929,3.303325,4.9751,486.9
1930,3.294240,4.9751,486.9
1931,3.296530,4.9751,486.9
1932,3.303396,4.9751,487
1933,3.295960,4.9751,487
1934,3.299210,4.9751,487
1979,3.266014,4.9776,487.2
1980,3.266233,4.9776,487.2
1981,3.263502,4.9776,487.2
1982,3.254623,4.9775,487.2
1983,3.267276,4.9776,487.2
1984,3.272060,4.9776,487.2
1985,3.246645,4.9782,487.2
1986,3.263521,4.9782,487.2
1987,3.264307,4.9782,487.2
1988,3.260968,4.9782,487.2
1989,3.259448,4.9782,487.2
1990,3.256970,4.9782,487.2
1991,3.257521,4.9782,487.2
1992,3.257030,4.9782,487.3
1993,3.257236,4.9782,487.3
1994,3.256615,4.9782,487.3
1995,3.251714,4.9782,487.3
1996,3.261020,4.9782,487.3
1997,3.257316,4.9782,487.3
1998,3.237148,4.9782,487.3
1999,3.264765,4.9788,487.3
2000,3.255722,4.9788,487.3
2001,3.248623,4.9788,487.3
2002,3.252429,4.9788,487.3
2003,3.247753,4.9788,487.3
2004,3.252111,4.9788,487.3
2005,3.247206,4.9788,487.3
2006,3.253267,4.9788,487.3
2007,3.249624,4.9788,487.3
2008,3.246477,4.9788,487.3
2052,3.216096,4.9813,487.6
2053,3.225233,4.9813,487.6
2054,3.223030,4.9813,487.6
2055,3.224401,4.9813,487.6
2056,3.227875,4.9813,487.6
2057,3.224307,4.9813,487.6
2058,3.227777,4.9813,487.6
2059,3.230644,4.9813,487.6
2060,3.229919,4.9813,487.6
2061,3.232373,4.9813,487.6
2062,3.218241,4.9813,487.6
2063,3.208595,4.9819,487.6
2064,3.213673,4.9819,487.6
2065,3.210961,4.9819,487.6
2066,3.214613,4.9819,487.6
2067,3.210250,4.9819,487.6
2068,3.215637,4.9819,487.6
2069,3.213912,4.9819,487.6
2070,3.208955,4.9819,487.6
2071,3.216241,4.9819,487.6
2072,3.211152,4.9819,487.7
2073,3.211298,4.9819,487.7
2074,3.221253,4.9819,487.7
2075,3.210549,4.9825,487.7
2076,3.226982,4.9825,487.7
2077,3.200271,4.9831,487.7
2078,3.186060,4.9831,487.7
2079,3.203241,4.9831,487.7
2080,3.197381,4.9831,487.7
2124,3.180964,4.9850,487.9
2125,3.182118,4.9850,487.9
2126,3.186846,4.9850,487.9
2127,3.164550,4.9856,487.9
2128,3.173729,4.9856,487.9
2129,3.178457,4.9850,487.9
2130,3.180000,4.9850,487.9
2131,3.177760,4.9850,487.9
2132,3.177372,4.9850,488
2133,3.172140,4.9850,488
2134,3.175132,4.9850,488
2135,3.182708,4.9850,488
2136,3.174431,4.9850,488
2137,3.169928,4.9850,488
2138,3.178050,4.9850,488
2139,3.180033,4.9850,488
2140,3.160085,4.9850,488
2141,3.176657,4.9856,488
2142,3.167763,4.9856,488
2143,3.174641,4.9856,488
2144,3.168376,4.9856,488
2145,3.164438,4.9856,488
2146,3.170975,4.9856,488
2147,3.168155,4.9856,488
2148,3.170381,4.9856,488
2149,3.175717,4.9856,488
2150,3.171439,4.9856,488
2151,3.171508,4.9856,488
2152,3.180117,4.9856,488.1
2198,3.138883,4.9887,488.3
2199,3.141006,4.9887,488.3
2200,3.141609,4.9887,488.3
2201,3.137404,4.9887,488.3
2202,3.140141,4.9887,488.3
2203,3.146121,4.9887,488.3
2204,3.131176,4.9887,488.3
2205,3.130348,4.9887,488.3
2206,3.132869,4.9887,488.3
2207,3.131653,4.9887,488.3
2208,3.134043,4.9887,488.3
2209,3.131013,4.9887,488.3
2210,3.130143,4.9887,488.3
2211,3.134155,4.9887,488.3
2212,3.137667,4.9887,488.4
2213,3.133159,4.9887,488.4
2214,3.129862,4.9887,488.4
2215,3.140505,4.9887,488.4
2216,3.140949,4.9887,488.4
2217,3.126000,4.9893,488.4
2218,3.138452,4.9894,488.4
2219,3.126032,4.9893,488.4
2220,3.124265,4.9893,488.4
2221,3.131990,4.9893,488.4
2222,3.124849,4.9893,488.4
2223,3.129175,4.9893,488.4
2224,3.128768,4.9893,488.4
2225,3.131826,4.9893,488.4
2226,3.129353,4.9893,488.4
2270,3.112701,4.9918,488.6
2271,3.110232,4.9918,488.6
2272,3.101128,4.9918,488.7
2273,3.099939,4.9918,488.7
2274,3.100304,4.9918,488.7
2275,3.100520,4.9918,488.7
2276,3.097171,4.9918,488.7
2277,3.102208,4.9918,488.7
2278,3.104335,4.9918,488.7
2279,3.095782,4.9918,488.7
2280,3.102885,4.9918,488.7
2281,3.111097,4.9918,488.7
2282,3.071569,4.9918,488.7
2283,3.107010,4.9931,488.7
2284,3.091826,4.9931,488.7
2285,3.090596,4.9931,488.7
2286,3.091326,4.9931,488.7
2287,3.088754,4.9931,488.7
2288,3.093130,4.9931,488.7
2289,3.086046,4.9931,488.7
2290,3.095259,4.9931,488.7
2291,3.091812,4.9931,488.7
2292,3.086332,4.9931,488.8
2293,3.096058,4.9931,488.8
2294,3.086556,4.9931,488.8
2295,3.072537,4.9937,488.8
2296,3.086416,4.9937,488.8
2297,3.088487,4.9937,488.8
2298,3.092345,4.9937,488.8
2299,3.087126,4.9937,488.8
2342,3.071475,4.9949,489
2343,3.070681,4.9949,489
2344,3.072640,4.9949,489
2345,3.077924,4.9949,489
2346,3.061763,4.9949,489
2347,3.068735,4.9949,489
2348,3.067828,4.9956,489
2349,3.055001,4.9956,489
2350,3.063171,4.9956,489
2351,3.056951,4.9956,489
2352,3.061576,4.9956,489.1
2353,3.064372,4.9956,489.1
2354,3.063114,4.9956,489.1
2355,3.064125,4.9956,489.1
2356,3.058541,4.9956,489.1
2357,3.061759,4.9956,489.1
