Point No.,Normal Force [N],Gap [mm],Time [s]
885,3.839982,4.9798,746.1
886,3.846225,4.9798,746.1
887,3.852247,4.9798,746.1
888,3.824513,4.9804,746.2
889,3.845720,4.9804,746.2
890,3.833491,4.9804,746.2
891,3.828151,4.9804,746.2
892,3.831920,4.9804,746.2
893,3.829474,4.9804,746.2
894,3.836530,4.9804,746.2
895,3.829899,4.9804,746.2
896,3.833575,4.9804,746.2
897,3.835150,4.9804,746.2
898,3.827210,4.9804,746.2
899,3.839097,4.9804,746.2
900,3.838555,4.9804,746.2
901,3.821885,4.9804,746.2
902,3.829998,4.9810,746.2
903,3.827973,4.9810,746.2
904,3.824540,4.9810,746.2
905,3.827618,4.9810,746.2
906,3.824181,4.9810,746.2
907,3.821581,4.9810,746.2
908,3.822039,4.9810,746.3
909,3.824171,4.9810,746.3
910,3.821623,4.9810,746.3
911,3.821146,4.9810,746.3
912,3.825274,4.9810,746.3
913,3.827660,4.9810,746.3
914,3.804054,4.9816,746.3
915,3.832635,4.9816,746.3
916,3.815011,4.9816,746.3
917,3.810152,4.9816,746.3
918,3.814562,4.9816,746.3
919,3.810512,4.9816,746.3
920,3.811924,4.9816,746.3
921,3.809245,4.9816,746.3
922,3.816568,4.9816,746.3
923,3.813608,4.9816,746.3
924,3.810003,4.9816,746.3
925,3.817424,4.9816,746.3
926,3.815633,4.9816,746.3
927,3.791134,4.9816,746.3
928,3.807225,4.9822,746.4
929,3.806243,4.9822,746.4
930,3.801992,4.9822,746.4
931,3.799215,4.9822,746.4
932,3.799519,4.9822,746.4
933,3.804559,4.9822,746.4
934,3.803952,4.9822,746.4
935,3.804120,4.9822,746.4
936,3.799996,4.9822,746.4
937,3.792874,4.9822,746.4
938,3.807758,4.9822,746.4
939,3.805252,4.9822,746.4
940,3.771130,4.9835,746.4
941,3.795778,4.9835,746.4
942,3.786079,4.9835,746.4
943,3.788146,4.9835,746.4
944,3.781964,4.9835,746.4
945,3.784256,4.9835,746.4
946,3.793664,4.9835,746.4
947,3.786837,4.9835,746.4
948,3.791401,4.9835,746.5
949,3.788221,4.9835,746.5
950,3.784377,4.9835,746.5
951,3.793954,4.9835,746.5
952,3.777008,4.9835,746.5
953,3.759163,4.9835,746.5
954,3.777793,4.9841,746.5
955,3.781857,4.9841,746.5
956,3.783877,4.9841,746.5
957,3.771476,4.9841,746.5
958,3.774066,4.9841,746.5
959,3.778560,4.9841,746.5
960,3.779504,4.9841,746.5
961,3.783615,4.9841,746.5
962,3.770774,4.9841,746.5
963,3.768824,4.9841,746.5
964,3.781478,4.9841,746.5
965,3.774505,4.9841,746.5
966,3.769478,4.9847,746.5
967,3.762736,4.9847,746.5
968,3.757980,4.9847,746.6
969,3.764560,4.9847,746.6
970,3.761843,4.9847,746.6
971,3.766603,4.9847,746.6
972,3.766640,4.9847,746.6
973,3.762450,4.9847,746.6
974,3.772963,4.9847,746.6
975,3.769694,4.9847,746.6
976,3.762511,4.9847,746.6
977,3.767940,4.9847,746.6
978,3.760547,4.9847,746.6
979,3.758074,4.9847,746.6
980,3.760959,4.9853,746.6
981,3.755567,4.9853,746.6
982,3.761370,4.9853,746.6
983,3.756315,4.9853,746.6
984,3.756278,4.9853,746.6
985,3.758672,4.9853,746.6
986,3.757045,4.9853,746.6
987,3.764162,4.9853,746.6
988,3.755838,4.9853,746.7
989,3.757316,4.9853,746.7
990,3.761707,4.9853,746.7
991,3.756007,4.9853,746.7
992,3.761277,4.9853,746.7
993,3.746332,4.9853,746.7
994,3.747566,4.9853,746.7
995,3.755745,4.9853,746.7
996,3.746523,4.9853,746.7
997,3.751246,4.9853,746.7
998,3.747908,4.9853,746.7
999,3.750751,4.9853,746.7
1000,3.756947,4.9853,746.7
1001,3.748829,4.9853,746.7
1002,3.752780,4.9853,746.7
1003,3.757755,4.9853,746.7
1004,3.744433,4.9860,746.7
1005,3.755852,4.9860,746.7
1006,3.750947,4.9860,746.7
1007,3.745200,4.9860,746.7
1008,3.748516,4.9860,746.8
1009,3.745261,4.9860,746.8
1010,3.744148,4.9860,746.8
1011,3.746033,4.9860,746.8
1012,3.746664,4.9860,746.8
1013,3.746884,4.9860,746.8
1014,3.742923,4.9860,746.8
1015,3.747571,4.9860,746.8
1016,3.747360,4.9860,746.8
1017,3.738242,4.9860,746.8
1018,3.751415,4.9866,746.8
1019,3.740136,4.9866,746.8
1020,3.734029,4.9866,746.8
1021,3.735918,4.9866,746.8
1022,3.737040,4.9866,746.8
1023,3.734641,4.9866,746.8
1024,3.734127,4.9866,746.8
1025,3.735745,4.9866,746.8
1026,3.736012,4.9866,746.8
1027,3.732725,4.9866,746.8
1028,3.738027,4.9866,746.9
1029,3.741057,4.9866,746.9
1030,3.706977,4.9872,746.9
1031,3.738331,4.9872,746.9
1032,3.729928,4.9872,746.9
1033,3.711639,4.9872,746.9
1034,3.721674,4.9872,746.9
1035,3.721529,4.9872,746.9
1036,3.724527,4.9872,746.9
1037,3.721464,4.9872,746.9
1038,3.718424,4.9872,746.9
1039,3.725276,4.9872,746.9
1040,3.712654,4.9872,746.9
1041,3.720917,4.9872,746.9
1042,3.726351,4.9872,746.9
1043,3.695128,4.9872,746.9
1044,3.713309,4.9878,746.9
1045,3.718719,4.9878,746.9
1046,3.709296,4.9884,746.9
1047,3.706785,4.9884,746.9
1048,3.706130,4.9884,747
1049,3.703849,4.9884,747
1050,3.702198,4.9884,747
1051,3.708319,4.9884,747
1052,3.704475,4.9884,747
1053,3.698827,4.9884,747
1054,3.711746,4.9884,747
1055,3.712027,4.9884,747
1056,3.690938,4.9891,747
1057,3.710447,4.9891,747
1058,3.702427,4.9891,747
1059,3.697653,4.9891,747
1060,3.696699,4.9891,747
1061,3.695001,4.9891,747
1062,3.701885,4.9891,747
1063,3.696535,4.9891,747
1064,3.702446,4.9891,747
1065,3.700823,4.9891,747
1066,3.696989,4.9891,747
1067,3.705686,4.9891,747
1068,3.700561,4.9891,747.1
1069,3.681258,4.9890,747.1
1070,3.687693,4.9891,747.1
1071,3.695076,4.9891,747.1
1072,3.691648,4.9891,747.1
1073,3.689900,4.9891,747.1
1074,3.693851,4.9891,747.1
1075,3.695801,4.9891,747.1
1076,3.689932,4.9891,747.1
1077,3.690872,4.9891,747.1
1078,3.690727,4.9891,747.1
1079,3.683746,4.9890,747.1
1080,3.695810,4.9891,747.1
1081,3.697003,4.9891,747.1
1082,3.679486,4.9897,747.1
1083,3.680978,4.9897,747.1
1084,3.681165,4.9897,747.1
1085,3.685551,4.9897,747.1
1086,3.680711,4.9897,747.1
1087,3.682614,4.9897,747.1
1088,3.688394,4.9897,747.2
1089,3.685420,4.9897,747.2
1090,3.687178,4.9897,747.2
1091,3.687248,4.9897,747.2
1092,3.688081,4.9897,747.2
1093,3.687744,4.9897,747.2
1094,3.687234,4.9897,747.2
1095,3.669091,4.9897,747.2
1096,3.676695,4.9903,747.2
1097,3.676311,4.9903,747.2
1098,3.677012,4.9903,747.2
1099,3.672602,4.9903,747.2
1100,3.680402,4.9903,747.2
1101,3.682338,4.9903,747.2
1102,3.681534,4.9903,747.2
1103,3.681277,4.9903,747.2
1104,3.681370,4.9903,747.2
1105,3.675572,4.9903,747.2
1106,3.685915,4.9903,747.2
1107,3.677798,4.9903,747.2
1108,3.679533,4.9909,747.3
1109,3.667426,4.9909,747.3
1110,3.664274,4.9909,747.3
1111,3.673524,4.9909,747.3
1112,3.667103,4.9909,747.3
1113,3.670610,4.9909,747.3
1114,3.672168,4.9909,747.3
1115,3.674810,4.9909,747.3
1116,3.676900,4.9909,747.3
1117,3.671466,4.9909,747.3
1118,3.671017,4.9909,747.3
1119,3.676750,4.9909,747.3
1120,3.665706,4.9909,747.3
1121,3.662886,4.9909,747.3
1122,3.664171,4.9915,747.3
1123,3.654370,4.9915,747.3
1124,3.661511,4.9915,747.3
1125,3.656221,4.9915,747.3
1126,3.665832,4.9915,747.3
1127,3.663942,4.9915,747.3
1128,3.664920,4.9915,747.4
1129,3.665079,4.9915,747.4
1130,3.656235,4.9915,747.4
1131,3.659930,4.9915,747.4
1132,3.670199,4.9915,747.4
1133,3.655090,4.9915,747.4
1134,3.659921,4.9922,747.4
1135,3.646477,4.9922,747.4
1136,3.640070,4.9921,747.4
1137,3.645794,4.9922,747.4
1138,3.642286,4.9921,747.4
1139,3.645177,4.9922,747.4
1140,3.643461,4.9921,747.4
1141,3.645289,4.9922,747.4
1142,3.648272,4.9922,747.4
1143,3.643559,4.9921,747.4
1144,3.646724,4.9922,747.4
1145,3.654038,4.9922,747.4
1146,3.619967,4.9928,747.4
1147,3.651513,4.9928,747.4
1148,3.638237,4.9934,747.5
1149,3.611252,4.9934,747.5
1150,3.629184,4.9934,747.5
1151,3.626701,4.9934,747.5
1152,3.628787,4.9934,747.5
1153,3.628067,4.9934,747.5
1154,3.634534,4.9934,747.5
1155,3.636615,4.9934,747.5
1156,3.617531,4.9934,747.5
1157,3.637068,4.9934,747.5
1158,3.640837,4.9934,747.5
1159,3.618518,4.9934,747.5
1160,3.633570,4.9940,747.5
1161,3.625793,4.9940,747.5
1162,3.622086,4.9940,747.5
1163,3.623708,4.9940,747.5
1164,3.619037,4.9940,747.5
1165,3.623643,4.9940,747.5
1166,3.620211,4.9940,747.5
1167,3.626542,4.9940,747.5
1168,3.622745,4.9940,747.6
1169,3.615717,4.9940,747.6
1170,3.625223,4.9940,747.6
1171,3.631471,4.9940,747.6
1172,3.601043,4.9946,747.6
1173,3.628913,4.9946,747.6
1174,3.616760,4.9946,747.6
1175,3.613136,4.9946,747.6
1176,3.613795,4.9946,747.6
1177,3.608777,4.9946,747.6
1178,3.610082,4.9946,747.6
1179,3.603690,4.9946,747.6
1180,3.618855,4.9946,747.6
1181,3.613617,4.9946,747.6
1182,3.604569,4.9946,747.6
1183,3.614913,4.9946,747.6
1184,3.619837,4.9946,747.6
1185,3.597410,4.9946,747.6
1186,3.600814,4.9946,747.6
1187,3.608553,4.9946,747.6
1188,3.605130,4.9946,747.7
1189,3.603536,4.9946,747.7
1190,3.601525,4.9946,747.7
1191,3.602306,4.9946,747.7
1192,3.600585,4.9946,747.7
1193,3.605888,4.9946,747.7
1194,3.607660,4.9946,747.7
1195,3.598958,4.9946,747.7
1196,3.605939,4.9946,747.7
1197,3.609324,4.9946,747.7
1198,3.590741,4.9952,747.7
1199,3.596138,4.9952,747.7
1200,3.595525,4.9952,747.7
1201,3.596947,4.9952,747.7
1202,3.593276,4.9952,747.7
1203,3.591466,4.9952,747.7
1204,3.597732,4.9952,747.7
1205,3.595006,4.9952,747.7
1206,3.599093,4.9952,747.7
1207,3.593481,4.9952,747.7
1208,3.593701,4.9952,747.8
1209,3.596180,4.9952,747.8
1210,3.595348,4.9952,747.8
1211,3.579420,4.9952,747.8
1212,3.588730,4.9959,747.8
1213,3.588787,4.9959,747.8
1214,3.591237,4.9959,747.8
1215,3.586126,4.9959,747.8
1216,3.590456,4.9959,747.8
1217,3.591527,4.9959,747.8
1218,3.588006,4.9959,747.8
1219,3.590666,4.9959,747.8
1220,3.591274,4.9959,747.8
1221,3.588053,4.9959,747.8
1222,3.593832,4.9959,747.8
1223,3.590985,4.9959,747.8
1224,3.584077,4.9965,747.8
1225,3.578401,4.9965,747.8
1226,3.575862,4.9965,747.8
1227,3.582478,4.9965,747.8
1228,3.579345,4.9965,747.9
1229,3.584522,4.9965,747.9
1230,3.585565,4.9965,747.9
1231,3.584340,4.9965,747.9
1232,3.585200,4.9965,747.9
1233,3.584962,4.9965,747.9
1234,3.585078,4.9965,747.9
1235,3.584863,4.9965,747.9
1236,3.576993,4.9965,747.9
1237,3.560678,4.9965,747.9
1238,3.570358,4.9971,747.9
1239,3.569717,4.9971,747.9
1240,3.570713,4.9971,747.9
1241,3.567454,4.9971,747.9
1242,3.570900,4.9971,747.9
1243,3.572369,4.9971,747.9
1244,3.569301,4.9971,747.9
1245,3.571653,4.9971,747.9
1246,3.573767,4.9971,747.9
1247,3.568665,4.9971,747.9
1248,3.578495,4.9971,748
1249,3.565373,4.9971,748
1250,3.574249,4.9977,748
1251,3.551606,4.9977,748
1252,3.549189,4.9977,748
1253,3.557438,4.9977,748
1254,3.550045,4.9977,748
1255,3.553715,4.9977,748
1256,3.558452,4.9977,748
1257,3.556853,4.9977,748
1258,3.564597,4.9977,748
1259,3.558251,4.9977,748
1260,3.565191,4.9977,748
1261,3.566743,4.9977,748
1262,3.545589,4.9983,748
1263,3.555217,4.9983,748
1264,3.553150,4.9983,748
1265,3.544607,4.9983,748
1266,3.546860,4.9983,748
1267,3.543728,4.9983,748
1268,3.556344,4.9983,748.1
1269,3.553486,4.9983,748.1
1270,3.552425,4.9983,748.1
1271,3.552855,4.9983,748.1
1272,3.545224,4.9983,748.1
1273,3.549918,4.9983,748.1
1274,3.557050,4.9983,748.1
1275,3.535857,4.9983,748.1
1276,3.549212,4.9990,748.1
1277,3.535595,4.9990,748.1
1278,3.536568,4.9990,748.1
1279,3.538467,4.9990,748.1
1280,3.537985,4.9990,748.1
1281,3.539000,4.9990,748.1
1282,3.538486,4.9990,748.1
1283,3.539168,4.9990,748.1
1284,3.539743,4.9990,748.1
1285,3.538621,4.9990,748.1
1286,3.542203,4.9990,748.1
1311,3.523666,5.0002,748.3
1312,3.530428,5.0002,748.3
1313,3.530713,5.0002,748.3
1314,3.515072,5.0008,748.3
1315,3.529282,5.0008,748.3
1316,3.523825,5.0008,748.3
1317,3.519630,5.0008,748.3
1318,3.518953,5.0008,748.3
1319,3.518284,5.0008,748.3
1320,3.522203,5.0008,748.3
1321,3.517106,5.0008,748.3
1322,3.524429,5.0008,748.3
1323,3.519159,5.0008,748.3
1324,3.519186,5.0008,748.3
1325,3.521061,5.0008,748.3
1326,3.526533,5.0008,748.3
1327,3.500010,5.0008,748.3
1328,3.507576,5.0014,748.4
1329,3.515993,5.0014,748.4
1330,3.514800,5.0014,748.4
1331,3.509989,5.0014,748.4
1332,3.513089,5.0014,748.4
1333,3.514291,5.0014,748.4
1334,3.513290,5.0014,748.4
1335,3.513023,5.0014,748.4
1336,3.511985,5.0014,748.4
1337,3.501670,5.0014,748.4
1338,3.517718,5.0015,748.4
1339,3.514445,5.0014,748.4
1383,3.458134,5.0045,748.6
1384,3.465307,5.0045,748.6
1385,3.467360,5.0045,748.6
1386,3.467711,5.0045,748.6
1387,3.470611,5.0045,748.6
1388,3.460902,5.0045,748.7
1389,3.463063,5.0045,748.7
1390,3.470854,5.0045,748.7
1391,3.461646,5.0045,748.7
1392,3.465616,5.0052,748.7
1393,3.451527,5.0052,748.7
1394,3.454903,5.0052,748.7
1395,3.462422,5.0052,748.7
1396,3.453074,5.0052,748.7
1397,3.455558,5.0052,748.7
1398,3.459836,5.0052,748.7
1399,3.459996,5.0052,748.7
1400,3.460005,5.0052,748.7
1401,3.457853,5.0052,748.7
1402,3.460266,5.0052,748.7
1403,3.462170,5.0052,748.7
1404,3.442946,5.0058,748.7
1405,3.456680,5.0058,748.7
1406,3.455875,5.0052,748.7
1407,3.445134,5.0052,748.7
1408,3.451789,5.0052,748.8
1409,3.443704,5.0052,748.8
1410,3.451989,5.0052,748.8
1411,3.451181,5.0052,748.8
1455,3.433613,5.0070,749
1456,3.391569,5.0083,749
1457,3.421272,5.0083,749
1458,3.413304,5.0083,749
1459,3.410975,5.0083,749
1460,3.410120,5.0083,749
1461,3.410727,5.0083,749
1462,3.417377,5.0083,749
1463,3.411097,5.0083,749
1464,3.418247,5.0083,749
1465,3.411392,5.0083,749
1466,3.408441,5.0083,749
1467,3.417045,5.0083,749
1468,3.406739,5.0083,749.1
1469,3.388978,5.0082,749.1
1470,3.397742,5.0089,749.1
1471,3.407290,5.0089,749.1
1472,3.406776,5.0089,749.1
1473,3.399364,5.0089,749.1
1474,3.403259,5.0089,749.1
1475,3.409998,5.0089,749.1
1476,3.408217,5.0089,749.1
1477,3.410676,5.0089,749.1
1478,3.402651,5.0089,749.1
1479,3.397990,5.0089,749.1
1480,3.410461,5.0089,749.1
1481,3.409068,5.0089,749.1
1482,3.388572,5.0089,749.1
1483,3.392293,5.0089,749.1
1527,3.376573,5.0107,749.3
1528,3.375609,5.0107,749.4
1529,3.376362,5.0107,749.4
1530,3.369820,5.0107,749.4
1531,3.372785,5.0107,749.4
1532,3.379893,5.0107,749.4
1533,3.371130,5.0107,749.4
1534,3.386570,5.0114,749.4
1535,3.369834,5.0114,749.4
1536,3.366565,5.0114,749.4
1537,3.367669,5.0114,749.4
1538,3.364700,5.0114,749.4
1539,3.365588,5.0114,749.4
1540,3.368586,5.0114,749.4
1541,3.370077,5.0114,749.4
1542,3.367786,5.0114,749.4
1543,3.365168,5.0114,749.4
1544,3.368217,5.0114,749.4
1545,3.373898,5.0114,749.4
1546,3.351345,5.0120,749.4
1547,3.365476,5.0120,749.4
1548,3.360430,5.0120,749.5
1549,3.349123,5.0120,749.5
1550,3.360935,5.0120,749.5
1551,3.353206,5.0120,749.5
1552,3.355184,5.0120,749.5
1553,3.355399,5.0120,749.5
1554,3.358855,5.0120,749.5
1555,3.360342,5.0120,749.5
1556,3.352350,5.0120,749.5
1599,3.326912,5.0145,749.7
1600,3.322563,5.0145,749.7
1601,3.327613,5.0145,749.7
1602,3.319925,5.0145,749.7
1603,3.319547,5.0145,749.7
1604,3.328604,5.0145,749.7
1605,3.322160,5.0145,749.7
1606,3.326458,5.0145,749.7
1607,3.326406,5.0145,749.7
1608,3.322857,5.0145,749.8
1609,3.326046,5.0145,749.8
1610,3.324003,5.0151,749.8
1611,3.309151,5.0151,749.8
1612,3.312668,5.0151,749.8
1613,3.318686,5.0151,749.8
1614,3.321305,5.0151,749.8
1615,3.315287,5.0151,749.8
1616,3.316414,5.0151,749.8
1617,3.318307,5.0151,749.8
1618,3.317648,5.0151,749.8
1619,3.320495,5.0151,749.8
1620,3.316409,5.0151,749.8
1621,3.314908,5.0151,749.8
1622,3.321978,5.0151,749.8
1623,3.318841,5.0151,749.8
1624,3.314230,5.0157,749.8
1625,3.305701,5.0157,749.8
1626,3.308118,5.0157,749.8
1627,3.311943,5.0157,749.8
1671,3.288605,5.0176,750.1
1672,3.276549,5.0176,750.1
1673,3.287449,5.0176,750.1
1674,3.293505,5.0176,750.1
1675,3.267285,5.0176,750.1
1676,3.292276,5.0182,750.1
1677,3.282872,5.0182,750.1
1678,3.273523,5.0182,750.1
1679,3.273635,5.0182,750.1
1680,3.272429,5.0182,750.1
1681,3.276039,5.0182,750.1
1682,3.269474,5.0182,750.1
1683,3.271499,5.0182,750.1
1684,3.276843,5.0182,750.1
1685,3.271681,5.0182,750.1
1686,3.277666,5.0182,750.1
1687,3.279598,5.0182,750.1
1688,3.259682,5.0182,750.2
1689,3.282722,5.0188,750.2
1690,3.275502,5.0188,750.2
1691,3.260734,5.0188,750.2
1692,3.267697,5.0188,750.2
1693,3.262806,5.0188,750.2
1694,3.268333,5.0188,750.2
1695,3.263961,5.0188,750.2
1696,3.267384,5.0188,750.2
1697,3.266131,5.0188,750.2
1698,3.261931,5.0188,750.2
1699,3.271821,5.0188,750.2
1743,3.247132,5.0213,750.4
1744,3.242736,5.0213,750.4
1745,3.246065,5.0213,750.4
1746,3.246159,5.0213,750.4
1747,3.239818,5.0213,750.4
1748,3.249741,5.0213,750.5
1749,3.247856,5.0213,750.5
1750,3.242465,5.0213,750.5
1751,3.245513,5.0213,750.5
1752,3.244503,5.0213,750.5
1753,3.217241,5.0219,750.5
1754,3.230157,5.0219,750.5
1755,3.233056,5.0219,750.5
1756,3.233617,5.0219,750.5
1757,3.229937,5.0219,750.5
1758,3.231499,5.0219,750.5
1759,3.230153,5.0219,750.5
1760,3.228600,5.0219,750.5
1761,3.239706,5.0219,750.5
1762,3.229942,5.0219,750.5
1763,3.225065,5.0219,750.5
1764,3.239855,5.0219,750.5
1765,3.232458,5.0219,750.5
1766,3.220870,5.0219,750.5
1767,3.213827,5.0231,750.5
1768,3.208810,5.0231,750.6
1769,3.227173,5.0232,750.6
1770,3.211321,5.0231,750.6
1771,3.217016,5.0231,750.6
1815,3.201090,5.0250,750.8
1816,3.197882,5.0250,750.8
1817,3.190386,5.0250,750.8
1818,3.201525,5.0250,750.8
1819,3.193351,5.0250,750.8
1820,3.194637,5.0250,750.8
1821,3.194861,5.0250,750.8
1822,3.187641,5.0250,750.8
1823,3.195146,5.0250,750.8
1824,3.187346,5.0250,750.8
1825,3.191195,5.0250,750.8
1826,3.193435,5.0250,750.8
1827,3.188422,5.0250,750.8
1828,3.191321,5.0250,750.9
1829,3.196016,5.0250,750.9
1830,3.171597,5.0250,750.9
1831,3.194366,5.0256,750.9
1832,3.186813,5.0256,750.9
1833,3.184718,5.0256,750.9
1834,3.186290,5.0256,750.9
1835,3.184040,5.0256,750.9
1836,3.188511,5.0256,750.9
1837,3.182151,5.0256,750.9
1838,3.187136,5.0256,750.9
1839,3.183732,5.0256,750.9
1840,3.182147,5.0256,750.9
1841,3.184040,5.0256,750.9
1842,3.186724,5.0256,750.9
1843,3.172247,5.0262,750.9
1844,3.180159,5.0263,750.9
1887,3.145387,5.0287,751.1
1888,3.147402,5.0287,751.2
1889,3.149165,5.0287,751.2
1890,3.152261,5.0287,751.2
1891,3.150400,5.0287,751.2
1892,3.149652,5.0287,751.2
1893,3.150793,5.0287,751.2
1894,3.151541,5.0287,751.2
1895,3.134220,5.0293,751.2
1896,3.140089,5.0294,751.2
1897,3.143998,5.0287,751.2
1898,3.150699,5.0287,751.2
1899,3.140818,5.0287,751.2
1900,3.144110,5.0287,751.2
1901,3.143297,5.0287,751.2
1902,3.147356,5.0287,751.2
1903,3.148281,5.0287,751.2
1904,3.139874,5.0287,751.2
1905,3.144718,5.0287,751.2
1906,3.146790,5.0287,751.2
1907,3.138789,5.0287,751.2
1908,3.147276,5.0287,751.3
1909,3.131602,5.0293,751.3
1910,3.135034,5.0293,751.3
1911,3.138943,5.0294,751.3
1912,3.133855,5.0293,751.3
1913,3.142305,5.0294,751.3
1914,3.141950,5.0294,751.3
1915,3.141875,5.0294,751.3
1936,3.128137,5.0306,751.4
1937,3.127234,5.0306,751.4
1938,3.127688,5.0306,751.4
1939,3.131915,5.0306,751.4
1940,3.125757,5.0306,751.4
1941,3.128525,5.0306,751.4
1942,3.128698,5.0306,751.4
1943,3.122502,5.0306,751.4
1944,3.130152,5.0306,751.4
1945,3.134978,5.0306,751.4
1946,3.111153,5.0306,751.4
1947,3.131850,5.0312,751.4
1948,3.132373,5.0312,751.5
1949,3.118911,5.0312,751.5
1950,3.122189,5.0312,751.5
1951,3.115165,5.0312,751.5
1952,3.121328,5.0312,751.5
1953,3.118925,5.0312,751.5
1954,3.126037,5.0312,751.5
1955,3.126014,5.0312,751.5
2008,3.080346,5.0343,751.8
2009,3.088861,5.0343,751.8
2010,3.085121,5.0343,751.8
2011,3.065817,5.0349,751.8
2012,3.070185,5.0349,751.8
2013,3.079322,5.0343,751.8
2014,3.084499,5.0343,751.8
2015,3.078667,5.0343,751.8
2016,3.076292,5.0343,751.8
2017,3.083226,5.0343,751.8
2018,3.078471,5.0343,751.8
2019,3.086995,5.0343,751.8
2020,3.080477,5.0343,751.8
2021,3.076760,5.0343,751.8
2022,3.084592,5.0343,751.8
2023,3.082203,5.0343,751.8
2024,3.072677,5.0343,751.8
2025,3.065424,5.0349,751.8
2026,3.068216,5.0349,751.8
2027,3.078836,5.0349,751.8
2028,3.068539,5.0349,751.9
2029,3.072387,5.0349,751.9
2030,3.073968,5.0349,751.9
2031,3.073842,5.0349,751.9
2032,3.077882,5.0349,751.9
2033,3.075745,5.0349,751.9
2034,3.073673,5.0349,751.9
2035,3.081445,5.0349,751.9
2036,3.074776,5.0349,751.9
2080,3.036185,5.0374,752.1
2081,3.040538,5.0374,752.1
2082,3.034343,5.0374,752.1
2083,3.039271,5.0374,752.1
2084,3.043367,5.0374,752.1
2085,3.037587,5.0374,752.1
2086,3.043774,5.0374,752.1
2087,3.047520,5.0374,752.1
2088,3.021978,5.0374,752.2
2089,3.048586,5.0380,752.2
2090,3.036933,5.0380,752.2
2091,3.027861,5.0380,752.2
2092,3.035825,5.0380,752.2
2093,3.029637,5.0380,752.2
2094,3.037158,5.0380,752.2
2095,3.031452,5.0380,752.2
2096,3.039299,5.0380,752.2
2097,3.035001,5.0380,752.2
2098,3.030914,5.0380,752.2
2099,3.036872,5.0380,752.2
2100,3.033487,5.0380,752.2
2101,3.017297,5.0387,752.2
2102,3.035091,5.0387,752.2
2103,3.034122,5.0387,752.2
2104,3.023942,5.0387,752.2
2105,3.026224,5.0387,752.2
2106,3.026304,5.0387,752.2
2107,3.027964,5.0387,752.2
2108,3.024489,5.0387,752.3
2152,3.009278,5.0405,752.5
2153,2.989329,5.0411,752.5
2154,2.996862,5.0411,752.5
2155,3.000332,5.0411,752.5
2156,3.002006,5.0411,752.5
2157,2.997597,5.0411,752.5
2158,3.003484,5.0411,752.5
2159,3.009497,5.0412,752.5
2160,3.003802,5.0411,752.5
2161,3.008263,5.0411,752.5
2162,3.003998,5.0411,752.5
2163,2.993833,5.0411,752.5
2164,3.007767,5.0411,752.5
2165,3.001137,5.0411,752.5
2166,2.991382,5.0411,752.5
2167,2.993935,5.0418,752.5
2168,2.985995,5.0418,752.6
2169,2.992331,5.0418,752.6
2170,2.984265,5.0418,752.6
2171,2.988183,5.0418,752.6
2172,2.986715,5.0418,752.6
2173,2.991218,5.0418,752.6
2174,2.995118,5.0418,752.6
2175,2.988343,5.0418,752.6
2176,2.989586,5.0418,752.6
2177,2.996133,5.0418,752.6
2178,2.976311,5.0418,752.6
2179,2.970106,5.0430,752.6
2180,2.980370,5.0430,752.6
2224,2.957784,5.0449,752.8
2225,2.956914,5.0449,752.8
2226,2.960921,5.0449,752.8
2227,2.949647,5.0449,752.8
2228,2.958653,5.0449,752.9
2229,2.962544,5.0449,752.9
2230,2.936142,5.0449,752.9
2231,2.963825,5.0449,752.9
2232,2.958082,5.0449,752.9
2233,2.952097,5.0449,752.9
2234,2.948450,5.0449,752.9
2235,2.945948,5.0449,752.9
2236,2.954810,5.0449,752.9
2237,2.952785,5.0449,752.9
2238,2.957082,5.0449,752.9
2239,2.954309,5.0449,752.9
2240,2.945532,5.0449,752.9
2241,2.946902,5.0449,752.9
2242,2.958031,5.0449,752.9
2243,2.939827,5.0455,752.9
2244,2.949422,5.0455,752.9
2245,2.952092,5.0455,752.9
2246,2.955455,5.0455,752.9
2247,2.945116,5.0455,752.9
2248,2.947201,5.0455,753
2249,2.945359,5.0455,753
2250,2.941001,5.0455,753
2251,2.948637,5.0455,753
2252,2.948057,5.0455,753
2253,2.945499,5.0455,753
2296,2.914524,5.0486,753.2
2297,2.916605,5.0486,753.2
2298,2.921918,5.0486,753.2
2299,2.914529,5.0486,753.2
2300,2.916648,5.0486,753.2
2301,2.920674,5.0486,753.2
2302,2.919659,5.0486,753.2
2303,2.924260,5.0486,753.2
2304,2.914295,5.0486,753.2
2305,2.914703,5.0486,753.2
2306,2.924831,5.0486,753.2
2307,2.919248,5.0486,753.2
2308,2.917270,5.0486,753.3
2309,2.906444,5.0492,753.3
2310,2.910078,5.0492,753.3
2311,2.917222,5.0492,753.3
2312,2.908300,5.0492,753.3
2313,2.916689,5.0492,753.3
2314,2.914534,5.0492,753.3
2315,2.913393,5.0492,753.3
2316,2.914927,5.0492,753.3
2317,2.913538,5.0492,753.3
2318,2.915506,5.0492,753.3
2319,2.918214,5.0492,753.3
2320,2.904751,5.0492,753.3
2321,2.911242,5.0492,753.3
2322,2.907819,5.0492,753.3
2323,2.902179,5.0492,753.3
2324,2.908109,5.0492,753.3
2368,2.895198,5.0511,753.6
2369,2.886514,5.0511,753.6
2370,2.890540,5.0511,753.6
2371,2.896283,5.0511,753.6
