Point No.,Normal Force [N],Gap [mm],Time [s]
850,-0.666364,6.9734,589.8
851,-0.724321,6.9733,589.8
852,-0.678368,6.9777,589.8
853,-0.724901,6.9777,589.8
854,-0.658616,6.9834,589.9
855,-0.725251,6.9833,589.9
856,-0.662670,6.9877,589.9
857,-0.724073,6.9877,589.9
858,-0.631952,6.9934,589.9
859,-0.688600,6.9933,589.9
860,-0.632729,6.9978,589.9
861,-0.690816,6.9977,589.9
862,-0.626191,7.0034,589.9
863,-0.689871,7.0033,589.9
864,-0.629165,7.0078,589.9
865,-0.692013,7.0077,589.9
866,-0.629764,7.0134,589.9
867,-0.688553,7.0133,589.9
868,-0.636460,7.0177,589.9
869,-0.693472,7.0177,589.9
870,-0.618971,7.0234,589.9
871,-0.695244,7.0233,589.9
872,-0.628983,7.0278,589.9
873,-0.692032,7.0277,589.9
874,-0.600996,7.0334,590
875,-0.656240,7.0334,590
876,-0.608155,7.0378,590
877,-0.661351,7.0377,590
878,-0.582245,7.0434,590
879,-0.656357,7.0434,590
880,-0.595132,7.0478,590
881,-0.650844,7.0477,590
882,-0.552509,7.0534,590
883,-0.627636,7.0534,590
884,-0.554206,7.0578,590
885,-0.628347,7.0578,590
886,-0.565069,7.0634,590
887,-0.632527,7.0634,590
888,-0.548319,7.0678,590
889,-0.639532,7.0677,590
890,-0.559864,7.0734,590
891,-0.628104,7.0734,590
892,-0.576783,7.0778,590
893,-0.628646,7.0778,590
894,-0.576339,7.0834,590.1
895,-0.633145,7.0834,590.1
896,-0.566486,7.0878,590.1
897,-0.638663,7.0877,590.1
898,-0.549867,7.0934,590.1
899,-0.629638,7.0934,590.1
900,-0.580496,7.0978,590.1
901,-0.638569,7.0977,590.1
902,-0.558518,7.1034,590.1
903,-0.635474,7.1034,590.1
904,-0.577035,7.1078,590.1
905,-0.635315,7.1077,590.1
906,-0.532696,7.1134,590.1
907,-0.596946,7.1134,590.1
908,-0.531550,7.1178,590.1
909,-0.598550,7.1178,590.1
910,-0.520019,7.1234,590.1
911,-0.595127,7.1234,590.1
912,-0.535478,7.1278,590.1
913,-0.604022,7.1278,590.1
914,-0.531770,7.1334,590.2
915,-0.602773,7.1334,590.2
916,-0.532906,7.1378,590.2
917,-0.602614,7.1378,590.2
918,-0.526233,7.1434,590.2
919,-0.591864,7.1434,590.2
920,-0.550694,7.1478,590.2
921,-0.607940,7.1478,590.2
922,-0.530905,7.1534,590.2
923,-0.598798,7.1534,590.2
924,-0.543778,7.1578,590.2
925,-0.604092,7.1578,590.2
926,-0.525134,7.1634,590.2
927,-0.601927,7.1634,590.2
928,-0.535324,7.1678,590.2
929,-0.610896,7.1678,590.2
930,-0.535450,7.1734,590.2
931,-0.609558,7.1734,590.2
932,-0.540533,7.1778,590.2
933,-0.613724,7.1778,590.2
934,-0.563283,7.1834,590.3
935,-0.604709,7.1834,590.3
936,-0.545317,7.1878,590.3
937,-0.615586,7.1878,590.3
938,-0.528590,7.1934,590.3
939,-0.600772,7.1934,590.3
940,-0.521038,7.1978,590.3
941,-0.542665,7.1978,590.3
942,-0.471480,7.2035,590.3
943,-0.516825,7.2034,590.3
944,-0.466561,7.2078,590.3
945,-0.535768,7.2078,590.3
946,-0.476306,7.2135,590.3
947,-0.518943,7.2134,590.3
948,-0.493444,7.2178,590.3
949,-0.524882,7.2178,590.3
950,-0.491228,7.2235,590.3
951,-0.517194,7.2234,590.3
952,-0.498228,7.2278,590.3
953,-0.525018,7.2278,590.3
954,-0.499715,7.2328,590.4
955,-0.528674,7.2328,590.4
956,-0.492083,7.2378,590.4
957,-0.517985,7.2378,590.4
958,-0.497943,7.2435,590.4
959,-0.521814,7.2434,590.4
960,-0.483124,7.2478,590.4
961,-0.528988,7.2478,590.4
962,-0.456717,7.2529,590.4
963,-0.487141,7.2528,590.4
964,-0.444344,7.2579,590.4
965,-0.488651,7.2578,590.4
966,-0.439733,7.2635,590.4
967,-0.486855,7.2635,590.4
968,-0.405855,7.2679,590.4
969,-0.462310,7.2679,590.4
970,-0.413234,7.2729,590.4
971,-0.459537,7.2729,590.4
972,-0.418709,7.2779,590.4
973,-0.459878,7.2779,590.4
974,-0.408861,7.2835,590.5
975,-0.460248,7.2835,590.5
976,-0.405018,7.2879,590.5
977,-0.468777,7.2878,590.5
978,-0.398443,7.2929,590.5
979,-0.435347,7.2929,590.5
980,-0.388721,7.2979,590.5
981,-0.431962,7.2979,590.5
982,-0.381244,7.3035,590.5
983,-0.420762,7.3035,590.5
984,-0.383666,7.3079,590.5
985,-0.445817,7.3079,590.5
986,-0.392266,7.3129,590.5
987,-0.435782,7.3129,590.5
988,-0.387580,7.3179,590.5
989,-0.429951,7.3179,590.5
990,-0.385518,7.3235,590.5
991,-0.415417,7.3235,590.5
992,-0.384527,7.3279,590.5
993,-0.423287,7.3279,590.5
994,-0.389900,7.3329,590.6
995,-0.447075,7.3329,590.6
996,-0.391966,7.3379,590.6
997,-0.435726,7.3379,590.6
998,-0.387697,7.3435,590.6
999,-0.428871,7.3435,590.6
1000,-0.386042,7.3479,590.6
1001,-0.442114,7.3479,590.6
1002,-0.392088,7.3529,590.6
1003,-0.433804,7.3529,590.6
1004,-0.396900,7.3579,590.6
1005,-0.439883,7.3579,590.6
1006,-0.388436,7.3635,590.6
1007,-0.442890,7.3635,590.6
1008,-0.388679,7.3679,590.6
1009,-0.444550,7.3679,590.6
1010,-0.393664,7.3729,590.6
1011,-0.441974,7.3729,590.6
1012,-0.396110,7.3779,590.6
1013,-0.434674,7.3779,590.6
1014,-0.388969,7.3835,590.7
1015,-0.437021,7.3835,590.7
1016,-0.390765,7.3879,590.7
1017,-0.445901,7.3879,590.7
1018,-0.392284,7.3929,590.7
1019,-0.433177,7.3929,590.7
1020,-0.398981,7.3979,590.7
1021,-0.438354,7.3979,590.7
1022,-0.395838,7.4035,590.7
1023,-0.433458,7.4035,590.7
1024,-0.390526,7.4079,590.7
1025,-0.442988,7.4079,590.7
1026,-0.393210,7.4129,590.7
1027,-0.433972,7.4129,590.7
1028,-0.395160,7.4179,590.7
1029,-0.437709,7.4179,590.7
1030,-0.371345,7.4235,590.7
1031,-0.390634,7.4235,590.7
1032,-0.362787,7.4279,590.7
1033,-0.403049,7.4279,590.7
1034,-0.372116,7.4329,590.8
1035,-0.387856,7.4329,590.8
1036,-0.322591,7.4379,590.8
1037,-0.358499,7.4379,590.8
1038,-0.290947,7.4430,590.8
1039,-0.315258,7.4429,590.8
1040,-0.282876,7.4480,590.8
1041,-0.330517,7.4479,590.8
1042,-0.287758,7.4530,590.8
1043,-0.316731,7.4529,590.8
1044,-0.254496,7.4580,590.8
1045,-0.291069,7.4580,590.8
1046,-0.251373,7.4636,590.8
1047,-0.279303,7.4636,590.8
1048,-0.245897,7.4680,590.8
1049,-0.293313,7.4680,590.8
1050,-0.251644,7.4730,590.8
1051,-0.286888,7.4730,590.8
1052,-0.254365,7.4780,590.8
1053,-0.294880,7.4780,590.8
1054,-0.256413,7.4830,590.9
1055,-0.278256,7.4830,590.9
1056,-0.251012,7.4880,590.9
1057,-0.297494,7.4879,590.9
1058,-0.255198,7.4930,590.9
1059,-0.283849,7.4930,590.9
1060,-0.255272,7.4980,590.9
1061,-0.287501,7.4980,590.9
1062,-0.256600,7.5030,590.9
1063,-0.279411,7.5030,590.9
1064,-0.225055,7.5080,590.9
1065,-0.252831,7.5080,590.9
1066,-0.216030,7.5130,590.9
1067,-0.247393,7.5130,590.9
1068,-0.212710,7.5180,590.9
1069,-0.247711,7.5180,590.9
1070,-0.186177,7.5230,590.9
1071,-0.199939,7.5230,590.9
1072,-0.171443,7.5280,590.9
1073,-0.211003,7.5280,590.9
1074,-0.177199,7.5330,591
1075,-0.204938,7.5330,591
1076,-0.181202,7.5380,591
1077,-0.208048,7.5380,591
1078,-0.178434,7.5430,591
1079,-0.196455,7.5430,591
1080,-0.179495,7.5480,591
1081,-0.212537,7.5480,591
1082,-0.175085,7.5530,591
1083,-0.206813,7.5530,591
1084,-0.185233,7.5580,591
1085,-0.209848,7.5580,591
1086,-0.178798,7.5630,591
1087,-0.193299,7.5630,591
1088,-0.170793,7.5680,591
1089,-0.213439,7.5680,591
1090,-0.176657,7.5730,591
1091,-0.202001,7.5730,591
1092,-0.180734,7.5780,591
1093,-0.208080,7.5780,591
1094,-0.149642,7.5830,591.1
1095,-0.153435,7.5830,591.1
1096,-0.133383,7.5880,591.1
1097,-0.164751,7.5880,591.1
1098,-0.138476,7.5930,591.1
1099,-0.159532,7.5930,591.1
1100,-0.138186,7.5980,591.1
1101,-0.164816,7.5980,591.1
1102,-0.143577,7.6030,591.1
1103,-0.151999,7.6030,591.1
1104,-0.134646,7.6080,591.1
1105,-0.167150,7.6080,591.1
1106,-0.139308,7.6130,591.1
1107,-0.160248,7.6130,591.1
1108,-0.140987,7.6180,591.1
1109,-0.161964,7.6180,591.1
1110,-0.142202,7.6230,591.1
1111,-0.150250,7.6230,591.1
1112,-0.135525,7.6280,591.1
1113,-0.166238,7.6280,591.1
1114,-0.143044,7.6330,591.2
1115,-0.156928,7.6330,591.2
1116,-0.141426,7.6380,591.2
1117,-0.162357,7.6380,591.2
1118,-0.146364,7.6430,591.2
1119,-0.149352,7.6430,591.2
1120,-0.135871,7.6480,591.2
1121,-0.164251,7.6480,591.2
1122,-0.140851,7.6530,591.2
1123,-0.155731,7.6530,591.2
1124,-0.142408,7.6580,591.2
1125,-0.160734,7.6580,591.2
1126,-0.144863,7.6630,591.2
1127,-0.144199,7.6630,591.2
1128,-0.138293,7.6680,591.2
1129,-0.163947,7.6680,591.2
1130,-0.138635,7.6730,591.2
1131,-0.151106,7.6730,591.2
1132,-0.139467,7.6780,591.2
1133,-0.161408,7.6780,591.2
1134,-0.146841,7.6830,591.3
1135,-0.145284,7.6830,591.3
1136,-0.124882,7.6881,591.3
1137,-0.128501,7.6880,591.3
1138,-0.104166,7.6931,591.3
1139,-0.115427,7.6931,591.3
1140,-0.102862,7.6981,591.3
1141,-0.119331,7.6981,591.3
1142,-0.114426,7.7031,591.3
1143,-0.110157,7.7031,591.3
1144,-0.100720,7.7081,591.3
1145,-0.122128,7.7081,591.3
1146,-0.105284,7.7131,591.3
1147,-0.119079,7.7131,591.3
1148,-0.106561,7.7181,591.3
1149,-0.119079,7.7181,591.3
1150,-0.109278,7.7231,591.3
1151,-0.111017,7.7231,591.3
1152,-0.105682,7.7281,591.3
1153,-0.123633,7.7281,591.3
1154,-0.105986,7.7331,591.4
1155,-0.113341,7.7331,591.4
1156,-0.110302,7.7381,591.4
1157,-0.117746,7.7381,591.4
1158,-0.111990,7.7437,591.4
1159,-0.102965,7.7437,591.4
1160,-0.109965,7.7481,591.4
1161,-0.122904,7.7481,591.4
1162,-0.108207,7.7531,591.4
1163,-0.110007,7.7531,591.4
1164,-0.108628,7.7581,591.4
1165,-0.117592,7.7581,591.4
1166,-0.115941,7.7631,591.4
1167,-0.106233,7.7631,591.4
1168,-0.107716,7.7681,591.4
1169,-0.121539,7.7681,591.4
1170,-0.111017,7.7731,591.4
1171,-0.113070,7.7731,591.4
1172,-0.107314,7.7781,591.4
1173,-0.114108,7.7781,591.4
1174,-0.114636,7.7837,591.5
1175,-0.101866,7.7837,591.5
1176,-0.109310,7.7881,591.5
1177,-0.118069,7.7881,591.5
1178,-0.110989,7.7931,591.5
1179,-0.112125,7.7931,591.5
1180,-0.109488,7.7981,591.5
1181,-0.115268,7.7981,591.5
1182,-0.118261,7.8037,591.5
1183,-0.102380,7.8037,591.5
1184,-0.114103,7.8081,591.5
1185,-0.118873,7.8081,591.5
1186,-0.109179,7.8131,591.5
1187,-0.108885,7.8131,591.5
1188,-0.114814,7.8181,591.5
1189,-0.114688,7.8181,591.5
1190,-0.119916,7.8237,591.5
1191,-0.100253,7.8237,591.5
1192,-0.111050,7.8281,591.5
1193,-0.117339,7.8281,591.5
1194,-0.115520,7.8331,591.6
1195,-0.111742,7.8331,591.6
1196,-0.115656,7.8381,591.6
1197,-0.112004,7.8381,591.6
1198,-0.121178,7.8437,591.6
1199,-0.097648,7.8437,591.6
1200,-0.113968,7.8481,591.6
1201,-0.117152,7.8481,591.6
1202,-0.111948,7.8531,591.6
1203,-0.109904,7.8531,591.6
1204,-0.116245,7.8581,591.6
1205,-0.111475,7.8581,591.6
1206,-0.120842,7.8637,591.6
1207,-0.091723,7.8637,591.6
1208,-0.074407,7.8681,591.6
1209,-0.071807,7.8681,591.6
1210,-0.067777,7.8731,591.6
1211,-0.059004,7.8731,591.6
1212,-0.070105,7.8781,591.6
1213,-0.065668,7.8781,591.6
1214,-0.081595,7.8837,591.7
1215,-0.044695,7.8837,591.7
1216,-0.072509,7.8881,591.7
1217,-0.066149,7.8881,591.7
1218,-0.070175,7.8931,591.7
1219,-0.058008,7.8931,591.7
1220,-0.072794,7.8981,591.7
1221,-0.062011,7.8981,591.7
1222,-0.077536,7.9037,591.7
1223,-0.048296,7.9037,591.7
1224,-0.069862,7.9081,591.7
1225,-0.066420,7.9081,591.7
1226,-0.068422,7.9131,591.7
1227,-0.055773,7.9131,591.7
1228,-0.072485,7.9181,591.7
1229,-0.064882,7.9181,591.7
1230,-0.081782,7.9237,591.7
1231,-0.044082,7.9237,591.7
1232,-0.073781,7.9281,591.7
1233,-0.063437,7.9281,591.7
1234,-0.072093,7.9331,591.8
1235,-0.053926,7.9331,591.8
1236,-0.075357,7.9381,591.8
1237,-0.062390,7.9381,591.8
1238,-0.080795,7.9437,591.8
1239,-0.041772,7.9437,591.8
1240,-0.072457,7.9481,591.8
1241,-0.066205,7.9481,591.8
1242,-0.071223,7.9531,591.8
1243,-0.057854,7.9531,591.8
1244,-0.077639,7.9581,591.8
1245,-0.061328,7.9581,591.8
1246,-0.080510,7.9637,591.8
1247,-0.041908,7.9637,591.8
1248,-0.080622,7.9681,591.8
1249,-0.061520,7.9681,591.8
1250,-0.074169,7.9731,591.8
1251,-0.055530,7.9731,591.8
1252,-0.076123,7.9781,591.8
1253,-0.063058,7.9781,591.8
1269,-0.059430,8.0181,591.9
1270,-0.084798,8.0237,591.9
1271,-0.041122,8.0237,591.9
1272,-0.081529,8.0281,591.9
1273,-0.055380,8.0281,591.9
1274,-0.078434,8.0331,592
1275,-0.052214,8.0331,592
1276,-0.076600,8.0381,592
1277,-0.058162,8.0381,592
1278,-0.085813,8.0437,592
1279,-0.039659,8.0437,592
1280,-0.085817,8.0481,592
1281,-0.051849,8.0481,592
1282,-0.077452,8.0531,592
1283,-0.053079,8.0531,592
1284,-0.078920,8.0581,592
1285,-0.056946,8.0581,592
1286,-0.085827,8.0637,592
1287,-0.037021,8.0637,592
1288,-0.088810,8.0681,592
1289,-0.055165,8.0681,592
1290,-0.080627,8.0737,592
1291,-0.049109,8.0737,592
1292,-0.083250,8.0781,592
1293,-0.058953,8.0781,592
1294,-0.089605,8.0837,592.1
1295,-0.036226,8.0837,592.1
1296,-0.086762,8.0881,592.1
1297,-0.049979,8.0881,592.1
1341,-0.048917,8.1981,592.3
1342,-0.094015,8.2037,592.3
1343,-0.033575,8.2037,592.3
1344,-0.094604,8.2081,592.3
1345,-0.045925,8.2081,592.3
1346,-0.090054,8.2131,592.3
1347,-0.045055,8.2131,592.3
1348,-0.088595,8.2181,592.3
1349,-0.050512,8.2181,592.3
1350,-0.098939,8.2237,592.3
1351,-0.037634,8.2237,592.3
1352,-0.095955,8.2281,592.3
1353,-0.049385,8.2281,592.3
1354,-0.087356,8.2331,592.4
1355,-0.047033,8.2331,592.4
1356,-0.091826,8.2381,592.4
1357,-0.054772,8.2381,592.4
1358,-0.100500,8.2431,592.4
1359,-0.034940,8.2431,592.4
1360,-0.095277,8.2481,592.4
1361,-0.044555,8.2481,592.4
1362,-0.089684,8.2531,592.4
1363,-0.045046,8.2531,592.4
1364,-0.090166,8.2581,592.4
1365,-0.050433,8.2581,592.4
1366,-0.100795,8.2637,592.4
1367,-0.032153,8.2637,592.4
1368,-0.098854,8.2681,592.4
1369,-0.039841,8.2681,592.4
1413,-0.048473,8.3775,592.6
1414,-0.102502,8.3831,592.7
1415,-0.036675,8.3831,592.7
1416,-0.100968,8.3881,592.7
1417,-0.040061,8.3881,592.7
1418,-0.095506,8.3931,592.7
1419,-0.043844,8.3931,592.7
1420,-0.098873,8.3981,592.7
1421,-0.047477,8.3981,592.7
1422,-0.102137,8.4031,592.7
1423,-0.036385,8.4031,592.7
1424,-0.105265,8.4081,592.7
1425,-0.039238,8.4081,592.7
1426,-0.099182,8.4131,592.7
1427,-0.040094,8.4131,592.7
1428,-0.096558,8.4174,592.7
1429,-0.046477,8.4175,592.7
1430,-0.106467,8.4231,592.7
1431,-0.034875,8.4231,592.7
1432,-0.104643,8.4281,592.7
1433,-0.040243,8.4281,592.7
1434,-0.097475,8.4331,592.8
1435,-0.041740,8.4331,592.8
1436,-0.098022,8.4374,592.8
1437,-0.048118,8.4375,592.8
1438,-0.101557,8.4431,592.8
1439,-0.039121,8.4431,592.8
1440,-0.103100,8.4481,592.8
1441,-0.040496,8.4481,592.8
