Point No.,Normal Force [N],Gap [mm],Time [s]
884,1.041655,5.2956,388.4
885,0.987225,5.2962,388.4
886,0.988581,5.2962,388.4
887,1.027276,5.2975,388.4
888,1.028394,5.2975,388.4
889,1.010676,5.2981,388.4
890,1.005873,5.2981,388.4
891,0.995109,5.2993,388.4
892,0.995441,5.2993,388.4
893,1.029628,5.3000,388.4
894,1.016970,5.3000,388.4
895,0.964414,5.3018,388.4
896,0.965766,5.3018,388.4
897,1.016095,5.3031,388.5
898,1.014894,5.3031,388.5
899,0.990348,5.3037,388.5
900,0.976455,5.3037,388.5
901,0.977840,5.3043,388.5
902,0.977096,5.3043,388.5
903,1.013018,5.3056,388.5
904,0.998752,5.3056,388.5
905,0.951639,5.3062,388.5
906,0.951298,5.3062,388.5
907,0.998134,5.3075,388.5
908,1.000224,5.3075,388.5
909,0.966346,5.3081,388.5
910,0.961894,5.3081,388.5
911,0.966579,5.3093,388.5
912,0.969437,5.3093,388.5
913,0.994917,5.3100,388.5
914,0.977433,5.3100,388.5
915,0.934688,5.3112,388.5
916,0.949086,5.3112,388.5
917,0.989305,5.3125,388.6
918,0.988010,5.3125,388.6
919,0.946972,5.3131,388.6
920,0.941529,5.3131,388.6
921,0.959416,5.3143,388.6
922,0.953893,5.3143,388.6
923,0.969189,5.3149,388.6
924,0.954833,5.3149,388.6
925,0.921272,5.3162,388.6
926,0.936128,5.3162,388.6
927,0.971910,5.3174,388.6
928,0.965892,5.3174,388.6
929,0.931555,5.3180,388.6
930,0.926332,5.3180,388.6
931,0.946467,5.3193,388.6
932,0.942240,5.3193,388.6
933,0.949675,5.3199,388.6
934,0.929254,5.3199,388.6
935,0.906177,5.3218,388.6
936,0.922385,5.3218,388.6
937,0.949638,5.3224,388.7
938,0.945583,5.3224,388.7
939,0.907215,5.3230,388.7
940,0.899107,5.3230,388.7
941,0.932958,5.3243,388.7
942,0.928506,5.3243,388.7
943,0.931424,5.3243,388.7
944,0.910793,5.3249,388.7
945,0.894814,5.3262,388.7
946,0.906551,5.3262,388.7
947,0.938312,5.3274,388.7
948,0.930470,5.3274,388.7
949,0.892130,5.3280,388.7
950,0.885368,5.3280,388.7
951,0.916428,5.3293,388.7
952,0.918803,5.3293,388.7
953,0.909680,5.3299,388.7
954,0.892210,5.3299,388.7
955,0.881487,5.3311,388.7
956,0.898943,5.3312,388.7
957,0.914641,5.3324,388.8
958,0.912303,5.3324,388.8
959,0.875604,5.3330,388.8
960,0.862848,5.3330,388.8
961,0.907318,5.3330,388.8
962,0.908347,5.3343,388.8
963,0.892186,5.3343,388.8
964,0.871779,5.3349,388.8
965,0.868282,5.3361,388.8
966,0.889829,5.3362,388.8
967,0.904587,5.3374,388.8
968,0.889273,5.3374,388.8
969,0.861071,5.3380,388.8
970,0.846168,5.3380,388.8
971,0.888571,5.3393,388.8
972,0.890877,5.3393,388.8
973,0.861230,5.3399,388.8
974,0.841814,5.3399,388.8
975,0.858508,5.3418,388.8
976,0.880215,5.3418,388.8
977,0.874674,5.3424,388.9
978,0.869497,5.3424,388.9
979,0.839762,5.3424,388.9
980,0.829109,5.3430,388.9
981,0.879009,5.3430,388.9
982,0.876965,5.3443,388.9
983,0.837204,5.3442,388.9
984,0.818429,5.3449,388.9
985,0.847931,5.3461,388.9
986,0.861005,5.3461,388.9
987,0.856413,5.3474,388.9
988,0.851452,5.3474,388.9
989,0.824171,5.3480,388.9
990,0.814538,5.3480,388.9
991,0.863072,5.3493,388.9
992,0.860253,5.3493,388.9
993,0.815146,5.3499,388.9
994,0.796872,5.3498,388.9
995,0.838953,5.3511,388.9
996,0.860093,5.3511,388.9
997,0.833907,5.3511,389
998,0.823961,5.3524,389
999,0.806322,5.3524,389
1000,0.794365,5.3530,389
1001,0.850592,5.3530,389
1002,0.841239,5.3542,389
1003,0.789694,5.3542,389
1004,0.773262,5.3548,389
1005,0.826767,5.3561,389
1006,0.851438,5.3561,389
1007,0.813393,5.3567,389
1008,0.797213,5.3567,389
1009,0.786369,5.3580,389
1010,0.787197,5.3580,389
1011,0.826374,5.3586,389
1012,0.820196,5.3586,389
1013,0.769549,5.3598,389
1014,0.761763,5.3598,389
1015,0.812453,5.3611,389
1016,0.829254,5.3611,389
1017,0.785116,5.3611,389.1
1018,0.778653,5.3623,389.1
1019,0.775810,5.3623,389.1
1020,0.766060,5.3630,389.1
1021,0.806261,5.3630,389.1
1022,0.803007,5.3642,389.1
1023,0.752892,5.3642,389.1
1024,0.744372,5.3648,389.1
1025,0.802792,5.3661,389.1
1026,0.809764,5.3661,389.1
1027,0.766196,5.3673,389.1
1028,0.760365,5.3673,389.1
1029,0.762544,5.3679,389.1
1030,0.757985,5.3679,389.1
1031,0.790811,5.3686,389.1
1032,0.787837,5.3686,389.1
1033,0.738882,5.3692,389.1
1034,0.731597,5.3692,389.1
1035,0.783643,5.3692,389.1
1036,0.798770,5.3711,389.1
1037,0.743615,5.3711,389.2
1038,0.740019,5.3723,389.2
1039,0.750390,5.3723,389.2
1040,0.741478,5.3729,389.2
1041,0.772911,5.3730,389.2
1042,0.764667,5.3742,389.2
1043,0.719626,5.3742,389.2
1044,0.712233,5.3748,389.2
1045,0.769661,5.3761,389.2
1046,0.792967,5.3761,389.2
1047,0.726252,5.3767,389.2
1048,0.717157,5.3767,389.2
1049,0.740538,5.3767,389.2
1050,0.735834,5.3779,389.2
1051,0.752583,5.3779,389.2
1052,0.746299,5.3786,389.2
1053,0.705602,5.3785,389.2
1054,0.705541,5.3792,389.2
1055,0.750133,5.3792,389.2
1056,0.776236,5.3811,389.2
1057,0.707631,5.3810,389.3
1058,0.703540,5.3823,389.3
1059,0.727028,5.3823,389.3
1060,0.716100,5.3829,389.3
1061,0.732930,5.3829,389.3
1062,0.728614,5.3842,389.3
1063,0.695141,5.3842,389.3
1064,0.687440,5.3848,389.3
1065,0.741931,5.3848,389.3
1066,0.751798,5.3861,389.3
1067,0.691475,5.3860,389.3
1068,0.688684,5.3867,389.3
1069,0.713276,5.3867,389.3
1070,0.711653,5.3879,389.3
1071,0.722735,5.3879,389.3
1072,0.710601,5.3885,389.3
1073,0.678120,5.3885,389.3
1074,0.682432,5.3892,389.3
1075,0.728034,5.3892,389.3
1076,0.734543,5.3911,389.3
1077,0.673622,5.3910,389.4
1078,0.676923,5.3923,389.4
1079,0.703245,5.3923,389.4
1080,0.699855,5.3929,389.4
1081,0.700865,5.3929,389.4
1082,0.696979,5.3935,389.4
1083,0.670101,5.3935,389.4
1084,0.666528,5.3941,389.4
1085,0.712860,5.3942,389.4
1086,0.726486,5.3961,389.4
1087,0.660991,5.3960,389.4
1088,0.655740,5.3966,389.4
1089,0.691101,5.3967,389.4
1090,0.692041,5.3979,389.4
1091,0.685766,5.3979,389.4
1092,0.681295,5.3985,389.4
1093,0.658265,5.3985,389.4
1094,0.655922,5.3991,389.4
1095,0.690760,5.3992,389.4
1096,0.697784,5.4010,389.4
1097,0.641828,5.4010,389.5
1098,0.642067,5.4023,389.5
1099,0.682530,5.4023,389.5
1100,0.678588,5.4029,389.5
1101,0.662076,5.4029,389.5
1102,0.659387,5.4041,389.5
1103,0.641538,5.4041,389.5
1104,0.643362,5.4048,389.5
1105,0.681305,5.4048,389.5
1106,0.681609,5.4060,389.5
1107,0.630741,5.4060,389.5
1108,0.632607,5.4066,389.5
1109,0.670433,5.4066,389.5
1110,0.669605,5.4079,389.5
1111,0.645593,5.4079,389.5
1112,0.641094,5.4085,389.5
1113,0.634061,5.4085,389.5
1114,0.641118,5.4091,389.5
1115,0.662287,5.4091,389.5
1116,0.660767,5.4110,389.5
1117,0.618359,5.4110,389.6
1118,0.623372,5.4116,389.6
1119,0.660687,5.4116,389.6
1120,0.654749,5.4129,389.6
1121,0.632588,5.4129,389.6
1122,0.628623,5.4135,389.6
1123,0.627491,5.4135,389.6
1124,0.631611,5.4141,389.6
1125,0.643273,5.4141,389.6
1126,0.639013,5.4160,389.6
1127,0.603072,5.4160,389.6
1128,0.600631,5.4166,389.6
1129,0.645625,5.4166,389.6
1130,0.645401,5.4179,389.6
1131,0.614103,5.4179,389.6
1132,0.612944,5.4185,389.6
1133,0.618742,5.4185,389.6
1134,0.625565,5.4191,389.6
1135,0.626911,5.4191,389.6
1136,0.623638,5.4210,389.6
1137,0.594786,5.4210,389.7
1138,0.598672,5.4222,389.7
1139,0.636039,5.4222,389.7
1140,0.631400,5.4229,389.7
1141,0.594599,5.4229,389.7
1142,0.593336,5.4235,389.7
1143,0.607949,5.4235,389.7
1144,0.616413,5.4247,389.7
1145,0.607603,5.4247,389.7
1146,0.606888,5.4260,389.7
1147,0.582605,5.4260,389.7
1148,0.586603,5.4266,389.7
1149,0.622390,5.4266,389.7
1150,0.617133,5.4279,389.7
1151,0.578209,5.4278,389.7
1152,0.579303,5.4285,389.7
1153,0.596549,5.4285,389.7
1154,0.604218,5.4291,389.7
1155,0.594702,5.4291,389.7
1156,0.586107,5.4310,389.7
1157,0.575993,5.4310,389.8
1158,0.581576,5.4316,389.8
1159,0.605710,5.4316,389.8
1160,0.603128,5.4329,389.8
1161,0.566855,5.4328,389.8
1162,0.562698,5.4335,389.8
1163,0.586785,5.4335,389.8
1164,0.595740,5.4347,389.8
1165,0.577928,5.4347,389.8
1166,0.568338,5.4360,389.8
1167,0.569535,5.4360,389.8
1168,0.567267,5.4366,389.8
1169,0.587122,5.4366,389.8
1170,0.585415,5.4378,389.8
1171,0.550381,5.4378,389.8
1172,0.549329,5.4384,389.8
1173,0.578934,5.4385,389.8
1174,0.585677,5.4391,389.8
1175,0.555170,5.4391,389.8
1176,0.551442,5.4410,389.8
1177,0.557433,5.4410,389.9
1178,0.554758,5.4416,389.9
1179,0.575043,5.4416,389.9
1180,0.573617,5.4428,389.9
1181,0.531737,5.4428,389.9
1182,0.532350,5.4434,389.9
1183,0.564975,5.4435,389.9
1184,0.572719,5.4447,389.9
1185,0.533631,5.4447,389.9
1186,0.533958,5.4459,389.9
1187,0.544985,5.4459,389.9
1188,0.540440,5.4466,389.9
1189,0.556764,5.4466,389.9
1190,0.555053,5.4478,389.9
1191,0.519336,5.4478,389.9
1192,0.522628,5.4484,389.9
1193,0.552738,5.4485,389.9
1194,0.560893,5.4491,389.9
1195,0.518434,5.4491,389.9
1196,0.512785,5.4509,389.9
1197,0.545359,5.4509,390
1198,0.535726,5.4516,390
1199,0.537919,5.4516,390
1200,0.534197,5.4528,390
1201,0.502932,5.4528,390
1202,0.505410,5.4534,390
1203,0.541029,5.4534,390
1204,0.551929,5.4547,390
1205,0.499631,5.4547,390
1206,0.490652,5.4553,390
1207,0.531354,5.4553,390
1208,0.526360,5.4566,390
1209,0.516881,5.4566,390
1210,0.515399,5.4578,390
1211,0.494463,5.4578,390
1212,0.496259,5.4584,390
1213,0.527103,5.4584,390
1214,0.534239,5.4591,390
1215,0.480416,5.4590,390
1216,0.479055,5.4609,390
1217,0.524461,5.4609,390.1
1218,0.513168,5.4616,390.1
1219,0.501997,5.4615,390.1
1220,0.499327,5.4628,390.1
1221,0.476703,5.4628,390.1
1222,0.485583,5.4634,390.1
1223,0.520201,5.4634,390.1
1224,0.519878,5.4647,390.1
1225,0.460781,5.4646,390.1
1226,0.461085,5.4659,390.1
1227,0.510171,5.4659,390.1
1228,0.500823,5.4665,390.1
1229,0.483334,5.4665,390.1
1230,0.485350,5.4678,390.1
1231,0.463970,5.4678,390.1
1232,0.471354,5.4684,390.1
1233,0.501768,5.4684,390.1
1234,0.507449,5.4690,390.1
1235,0.443830,5.4690,390.1
1236,0.446116,5.4703,390.1
1237,0.505083,5.4703,390.2
1238,0.492574,5.4715,390.2
1239,0.465378,5.4715,390.2
1240,0.465116,5.4728,390.2
1241,0.455141,5.4728,390.2
1242,0.460697,5.4734,390.2
1243,0.485827,5.4734,390.2
1244,0.493290,5.4747,390.2
1245,0.431227,5.4746,390.2
1246,0.428090,5.4753,390.2
1247,0.494403,5.4753,390.2
1248,0.481468,5.4765,390.2
1249,0.445078,5.4765,390.2
1250,0.446004,5.4778,390.2
1251,0.448272,5.4778,390.2
1252,0.448356,5.4778,390.2
1253,0.467819,5.4778,390.2
1254,0.472074,5.4790,390.2
1255,0.418649,5.4790,390.2
1256,0.417105,5.4802,390.2
1257,0.479430,5.4803,390.3
1258,0.463011,5.4815,390.3
1259,0.431120,5.4815,390.3
1260,0.430358,5.4828,390.3
1261,0.429184,5.4828,390.3
1262,0.438822,5.4834,390.3
1263,0.451162,5.4834,390.3
1264,0.450638,5.4846,390.3
1265,0.403119,5.4846,390.3
1266,0.405981,5.4852,390.3
1267,0.463652,5.4853,390.3
1268,0.451293,5.4865,390.3
1269,0.413103,5.4865,390.3
1270,0.413547,5.4877,390.3
1271,0.414992,5.4877,390.3
1272,0.427524,5.4884,390.3
1273,0.437821,5.4884,390.3
1274,0.432541,5.4890,390.3
1275,0.389072,5.4890,390.3
1296,0.379514,5.5002,390.4
1297,0.421978,5.5002,390.5
1298,0.401206,5.5015,390.5
1299,0.360365,5.5015,390.5
1300,0.364110,5.5027,390.5
1301,0.389956,5.5027,390.5
1302,0.399373,5.5034,390.5
1303,0.383110,5.5034,390.5
1304,0.373089,5.5046,390.5
1305,0.358794,5.5046,390.5
1306,0.366883,5.5052,390.5
1307,0.408469,5.5052,390.5
1308,0.384793,5.5065,390.5
1309,0.344695,5.5065,390.5
1310,0.349310,5.5077,390.5
1311,0.379878,5.5077,390.5
1312,0.385111,5.5084,390.5
1313,0.365242,5.5083,390.5
1314,0.355965,5.5090,390.5
1315,0.347313,5.5090,390.5
1316,0.358101,5.5102,390.5
1317,0.394758,5.5102,390.6
1318,0.369147,5.5115,390.6
1319,0.332860,5.5114,390.6
1320,0.341884,5.5121,390.6
1321,0.360715,5.5121,390.6
1322,0.372135,5.5133,390.6
1323,0.350629,5.5133,390.6
1324,0.341538,5.5140,390.6
1325,0.333290,5.5139,390.6
1368,0.283919,5.5364,390.8
1369,0.266416,5.5364,390.8
1370,0.283844,5.5370,390.8
1371,0.307398,5.5371,390.8
1372,0.300645,5.5377,390.8
1373,0.266738,5.5377,390.8
1374,0.257685,5.5389,390.8
1375,0.289759,5.5389,390.8
1376,0.296937,5.5402,390.8
1377,0.276189,5.5402,390.9
1378,0.256109,5.5414,390.9
1379,0.257947,5.5414,390.9
1380,0.271111,5.5427,390.9
1381,0.292873,5.5427,390.9
1382,0.284031,5.5433,390.9
1383,0.248646,5.5433,390.9
1384,0.242820,5.5439,390.9
1385,0.284830,5.5439,390.9
1386,0.287248,5.5452,390.9
1387,0.254618,5.5452,390.9
1388,0.242156,5.5464,390.9
1389,0.250624,5.5464,390.9
1390,0.260229,5.5470,390.9
1391,0.267898,5.5470,390.9
1392,0.269624,5.5483,390.9
1393,0.238527,5.5483,390.9
1394,0.226056,5.5489,390.9
1395,0.272925,5.5489,390.9
1396,0.276876,5.5502,390.9
1440,0.208394,5.5720,391.2
1441,0.190694,5.5720,391.2
1442,0.189432,5.5732,391.2
1443,0.175787,5.5732,391.2
1444,0.172654,5.5739,391.2
1445,0.215043,5.5739,391.2
1446,0.203072,5.5751,391.2
1447,0.152518,5.5751,391.2
1448,0.152570,5.5757,391.2
1449,0.194066,5.5757,391.2
1450,0.196591,5.5770,391.2
1451,0.174529,5.5770,391.2
1452,0.168810,5.5782,391.2
1453,0.167566,5.5782,391.2
1454,0.163699,5.5788,391.2
1455,0.195272,5.5789,391.2
1456,0.182015,5.5801,391.2
1457,0.140103,5.5801,391.3
1458,0.145195,5.5813,391.3
1459,0.178812,5.5814,391.3
1460,0.185677,5.5820,391.3
1461,0.161744,5.5820,391.3
1462,0.147566,5.5832,391.3
1463,0.155478,5.5832,391.3
1464,0.155006,5.5838,391.3
1465,0.187903,5.5839,391.3
1466,0.169408,5.5851,391.3
1467,0.124686,5.5851,391.3
1468,0.126107,5.5863,391.3
1513,0.106289,5.6082,391.5
1514,0.104452,5.6082,391.5
1515,0.096053,5.6082,391.5
1516,0.078242,5.6100,391.5
1517,0.074337,5.6100,391.6
1518,0.092345,5.6107,391.6
1519,0.107360,5.6107,391.6
1520,0.100697,5.6119,391.6
1521,0.068052,5.6119,391.6
1522,0.067066,5.6132,391.6
1523,0.098681,5.6132,391.6
1524,0.092925,5.6132,391.6
1525,0.081538,5.6132,391.6
1526,0.066177,5.6150,391.6
1527,0.071718,5.6150,391.6
1528,0.086416,5.6157,391.6
1529,0.088590,5.6157,391.6
1530,0.084966,5.6169,391.6
1531,0.057596,5.6169,391.6
1532,0.047019,5.6175,391.6
1533,0.087112,5.6176,391.6
1534,0.087005,5.6182,391.6
1535,0.062142,5.6182,391.6
1536,0.042347,5.6200,391.6
1537,0.060935,5.6200,391.7
1538,0.081314,5.6207,391.7
1539,0.074043,5.6207,391.7
1540,0.068927,5.6219,391.7
1541,0.044845,5.6219,391.7
1542,0.038691,5.6231,391.7
1585,-0.013014,5.6437,391.9
1586,-0.027762,5.6450,391.9
1587,0.027000,5.6450,391.9
1588,0.039687,5.6456,391.9
1589,-0.004354,5.6456,391.9
1590,-0.008777,5.6469,391.9
1591,0.000641,5.6469,391.9
1592,-0.007402,5.6475,391.9
1593,0.023203,5.6475,391.9
1594,0.015740,5.6481,391.9
1595,-0.027187,5.6481,391.9
1596,-0.038953,5.6494,391.9
1597,0.015268,5.6494,392
1598,0.031611,5.6506,392
1599,-0.018041,5.6506,392
1600,-0.020987,5.6519,392
1601,-0.010582,5.6519,392
1602,-0.017218,5.6525,392
1603,0.009647,5.6525,392
1604,0.001595,5.6537,392
1605,-0.042287,5.6537,392
1606,-0.043521,5.6550,392
1607,0.009829,5.6550,392
1608,0.021800,5.6556,392
1609,-0.036385,5.6556,392
1610,-0.040117,5.6569,392
1611,-0.013192,5.6569,392
1612,-0.020669,5.6575,392
1613,-0.006935,5.6575,392
1657,-0.046341,5.6793,392.3
1658,-0.035057,5.6806,392.3
1659,-0.094089,5.6806,392.3
1660,-0.090666,5.6818,392.3
1661,-0.054463,5.6818,392.3
1662,-0.058794,5.6825,392.3
1663,-0.071129,5.6825,392.3
1664,-0.078658,5.6837,392.3
1665,-0.088062,5.6837,392.3
1666,-0.086528,5.6849,392.3
1667,-0.054753,5.6850,392.3
1668,-0.053224,5.6856,392.3
1669,-0.104475,5.6856,392.3
1670,-0.102446,5.6868,392.3
1671,-0.057437,5.6868,392.3
1672,-0.063699,5.6875,392.3
1673,-0.086154,5.6874,392.3
1674,-0.095408,5.6881,392.3
1675,-0.094524,5.6881,392.3
1676,-0.086014,5.6893,392.3
1677,-0.072093,5.6893,392.4
1678,-0.070367,5.6906,392.4
1679,-0.109352,5.6906,392.4
1680,-0.110568,5.6918,392.4
1681,-0.069843,5.6918,392.4
1682,-0.073725,5.6925,392.4
1683,-0.100570,5.6924,392.4
1684,-0.106205,5.6937,392.4
1685,-0.102282,5.6937,392.4
1729,-0.145293,5.7155,392.6
1730,-0.147272,5.7168,392.6
1731,-0.126070,5.7168,392.6
1732,-0.128899,5.7174,392.6
1733,-0.164541,5.7174,392.6
1734,-0.166579,5.7180,392.6
1735,-0.137676,5.7180,392.6
1736,-0.121454,5.7193,392.6
1737,-0.162693,5.7193,392.7
1738,-0.164742,5.7205,392.7
1739,-0.151298,5.7205,392.7
1740,-0.150760,5.7218,392.7
1741,-0.138677,5.7218,392.7
1742,-0.148557,5.7224,392.7
1743,-0.180140,5.7224,392.7
1744,-0.175922,5.7236,392.7
1745,-0.138457,5.7237,392.7
1746,-0.135647,5.7243,392.7
1747,-0.178438,5.7243,392.7
1748,-0.175511,5.7255,392.7
1749,-0.160037,5.7255,392.7
1750,-0.164237,5.7268,392.7
1751,-0.150213,5.7268,392.7
1752,-0.154786,5.7274,392.7
1753,-0.188109,5.7274,392.7
1754,-0.185242,5.7286,392.7
1755,-0.150980,5.7287,392.7
1756,-0.140042,5.7293,392.7
1757,-0.188534,5.7293,392.8
1801,-0.219257,5.7517,393
1802,-0.216923,5.7524,393
1803,-0.228174,5.7524,393
1804,-0.222399,5.7536,393
1805,-0.193542,5.7536,393
1806,-0.191634,5.7543,393
1807,-0.251737,5.7542,393
1808,-0.252308,5.7555,393
1809,-0.182029,5.7555,393
1810,-0.196077,5.7561,393
1811,-0.230274,5.7561,393
1812,-0.231719,5.7574,393
1813,-0.230082,5.7574,393
1814,-0.228857,5.7580,393
1815,-0.211040,5.7580,393
1816,-0.208469,5.7593,393
1817,-0.257414,5.7592,393.1
1818,-0.255782,5.7611,393.1
1819,-0.191312,5.7611,393.1
1820,-0.207622,5.7618,393.1
1821,-0.244190,5.7617,393.1
1822,-0.244835,5.7624,393.1
1823,-0.237746,5.7624,393.1
1824,-0.230115,5.7636,393.1
1825,-0.218494,5.7636,393.1
1826,-0.221641,5.7642,393.1
1827,-0.270339,5.7642,393.1
1828,-0.261894,5.7655,393.1
1829,-0.203110,5.7655,393.1
1830,-0.220056,5.7667,393.1
1873,-0.266004,5.7873,393.3
1874,-0.261613,5.7880,393.3
1875,-0.280832,5.7880,393.3
1876,-0.291260,5.7892,393.3
1877,-0.300023,5.7892,393.4
1878,-0.289876,5.7905,393.4
1879,-0.255876,5.7905,393.4
1880,-0.283605,5.7911,393.4
1881,-0.314884,5.7911,393.4
1882,-0.306299,5.7923,393.4
1883,-0.278382,5.7923,393.4
1884,-0.270316,5.7930,393.4
1885,-0.292570,5.7930,393.4
1886,-0.305410,5.7942,393.4
1887,-0.302824,5.7942,393.4
1888,-0.289811,5.7955,393.4
1889,-0.265957,5.7955,393.4
1890,-0.289198,5.7961,393.4
1891,-0.322539,5.7961,393.4
1892,-0.312139,5.7973,393.4
1893,-0.281936,5.7973,393.4
1894,-0.279631,5.7980,393.4
1895,-0.309039,5.7979,393.4
1896,-0.316226,5.7992,393.4
1897,-0.301908,5.7992,393.5
1898,-0.290891,5.8005,393.5
1899,-0.281861,5.8005,393.5
1900,-0.303432,5.8017,393.5
1901,-0.326079,5.8017,393.5
1946,-0.363778,5.8242,393.7
1947,-0.324012,5.8242,393.7
1948,-0.314407,5.8254,393.7
1949,-0.351045,5.8254,393.7
1950,-0.353079,5.8260,393.7
1951,-0.343610,5.8260,393.7
1952,-0.341632,5.8273,393.7
1953,-0.330292,5.8273,393.7
1954,-0.324910,5.8279,393.7
1955,-0.363334,5.8279,393.7
1956,-0.375146,5.8292,393.7
1957,-0.325621,5.8292,393.8
1958,-0.320402,5.8304,393.8
1959,-0.366453,5.8304,393.8
1960,-0.388043,5.8310,393.8
1961,-0.342577,5.8310,393.8
1962,-0.341838,5.8323,393.8
1963,-0.339603,5.8323,393.8
1964,-0.340510,5.8329,393.8
1965,-0.374496,5.8329,393.8
1966,-0.381295,5.8341,393.8
1967,-0.328408,5.8342,393.8
1968,-0.326140,5.8354,393.8
1969,-0.376390,5.8354,393.8
1970,-0.385658,5.8360,393.8
1971,-0.354094,5.8360,393.8
1972,-0.346388,5.8373,393.8
1973,-0.353439,5.8373,393.8
1974,-0.356432,5.8379,393.8
2017,-0.363919,5.8592,394.1
2018,-0.374131,5.8604,394.1
2019,-0.398924,5.8604,394.1
2020,-0.399710,5.8616,394.1
2021,-0.372093,5.8617,394.1
2022,-0.368076,5.8623,394.1
2023,-0.384003,5.8623,394.1
2024,-0.405471,5.8629,394.1
2025,-0.400323,5.8629,394.1
2026,-0.390423,5.8641,394.1
2027,-0.367351,5.8642,394.1
2028,-0.376853,5.8654,394.1
2029,-0.409320,5.8654,394.1
2030,-0.406163,5.8666,394.1
2031,-0.376600,5.8667,394.1
2032,-0.387440,5.8673,394.1
2033,-0.399444,5.8673,394.1
2034,-0.412499,5.8679,394.1
2035,-0.389053,5.8679,394.1
2036,-0.411396,5.8691,394.1
2037,-0.387837,5.8691,394.2
2038,-0.384849,5.8698,394.2
2039,-0.440954,5.8697,394.2
2040,-0.407346,5.8716,394.2
2041,-0.382492,5.8716,394.2
2042,-0.391073,5.8723,394.2
2043,-0.400739,5.8723,394.2
2044,-0.423329,5.8729,394.2
2045,-0.395352,5.8729,394.2
2090,-0.432855,5.8960,394.4
2091,-0.413439,5.8960,394.4
2092,-0.416049,5.8973,394.4
2093,-0.449614,5.8972,394.4
2094,-0.453846,5.8979,394.4
2095,-0.424662,5.8979,394.4
2096,-0.425242,5.8991,394.4
2097,-0.435810,5.8991,394.5
2098,-0.451929,5.9004,394.5
2099,-0.447463,5.9004,394.5
2100,-0.430124,5.9016,394.5
2101,-0.424770,5.9016,394.5
2102,-0.423591,5.9022,394.5
2103,-0.460397,5.9022,394.5
2104,-0.469759,5.9035,394.5
2105,-0.421595,5.9035,394.5
2106,-0.415553,5.9041,394.5
2107,-0.450054,5.9041,394.5
2108,-0.467950,5.9053,394.5
2109,-0.445410,5.9054,394.5
2110,-0.427351,5.9066,394.5
2111,-0.435908,5.9066,394.5
2112,-0.440318,5.9072,394.5
2113,-0.467585,5.9072,394.5
2114,-0.466673,5.9078,394.5
2115,-0.423937,5.9079,394.5
2116,-0.419673,5.9091,394.5
2117,-0.456081,5.9091,394.6
2118,-0.474047,5.9097,394.6
2119,-0.445897,5.9097,394.6
2162,-0.484092,5.9322,394.8
2163,-0.472771,5.9322,394.8
2164,-0.472771,5.9328,394.8
2165,-0.457302,5.9329,394.8
2166,-0.460037,5.9335,394.8
2167,-0.490910,5.9335,394.8
2168,-0.499958,5.9347,394.8
2169,-0.453664,5.9347,394.8
2170,-0.440065,5.9360,394.8
2171,-0.486205,5.9360,394.8
2172,-0.492448,5.9366,394.8
2173,-0.473799,5.9366,394.8
2174,-0.473336,5.9378,394.8
2175,-0.456399,5.9379,394.8
2176,-0.465448,5.9385,394.8
2177,-0.495328,5.9385,394.9
2178,-0.500786,5.9397,394.9
2179,-0.457414,5.9397,394.9
2180,-0.448889,5.9416,394.9
2181,-0.505639,5.9416,394.9
2182,-0.495838,5.9422,394.9
2183,-0.479397,5.9422,394.9
2184,-0.481085,5.9435,394.9
2185,-0.461936,5.9435,394.9
2186,-0.471803,5.9441,394.9
2187,-0.507865,5.9441,394.9
2188,-0.512420,5.9453,394.9
2189,-0.475796,5.9453,394.9
2190,-0.486219,5.9460,394.9
2235,-0.545962,5.9678,395.1
2236,-0.551943,5.9684,395.1
2237,-0.560856,5.9684,395.2
2238,-0.521585,5.9697,395.2
2239,-0.511882,5.9697,395.2
2240,-0.515249,5.9709,395.2
2241,-0.559930,5.9709,395.2
2242,-0.548974,5.9722,395.2
2243,-0.511036,5.9722,395.2
2244,-0.521099,5.9728,395.2
2245,-0.556035,5.9728,395.2
2246,-0.554253,5.9734,395.2
2247,-0.537180,5.9734,395.2
2248,-0.534856,5.9734,395.2
2249,-0.527211,5.9747,395.2
2250,-0.523933,5.9747,395.2
2251,-0.557980,5.9759,395.2
2252,-0.558691,5.9759,395.2
2253,-0.513481,5.9766,395.2
2254,-0.527412,5.9766,395.2
2255,-0.560304,5.9778,395.2
2256,-0.558836,5.9784,395.2
2257,-0.539607,5.9784,395.3
2258,-0.524148,5.9797,395.3
2259,-0.539013,5.9797,395.3
2260,-0.534922,5.9809,395.3
2261,-0.560225,5.9809,395.3
2262,-0.555090,5.9822,395.3
2263,-0.519448,5.9822,395.3
2264,-0.524073,5.9828,395.3
2265,-0.570419,5.9828,395.3
2266,-0.576002,5.9834,395.3
2267,-0.537498,5.9834,395.3
2268,-0.530531,5.9834,395.3
2269,-0.544849,5.9853,395.3
2270,-0.549754,5.9853,395.3
2321,-0.561066,6.0109,395.6
2322,-0.567926,6.0109,395.6
2323,-0.588716,6.0122,395.6
2324,-0.574061,6.0122,395.6
2325,-0.603989,6.0128,395.6
2326,-0.595745,6.0128,395.6
2327,-0.544788,6.0134,395.6
2328,-0.576666,6.0134,395.6
2329,-0.617527,6.0146,395.6
2330,-0.612626,6.0146,395.6
