Point No.,Normal Force [N],Gap [mm],Time [s]
798,-0.955983,14.0313,248.4400
799,-0.961623,14.0313,248.4450
800,-0.958962,14.0369,248.4500
801,-0.962932,14.0369,248.4550
802,-0.961006,14.0413,248.4600
803,-0.965457,14.0413,248.4650
804,-0.962361,14.0463,248.4700
805,-0.965551,14.0463,248.4750
806,-0.960131,14.0513,248.4800
807,-0.958639,14.0513,248.4850
808,-0.943189,14.0569,248.4900
809,-0.937162,14.0569,248.4950
810,-0.924138,14.0620,248.5000
811,-0.923722,14.0620,248.5050
812,-0.916811,14.0670,248.5100
813,-0.919079,14.0670,248.5150
814,-0.917741,14.0713,248.5200
815,-0.922319,14.0713,248.5250
816,-0.919289,14.0770,248.5300
817,-0.922815,14.0770,248.5350
818,-0.921744,14.0813,248.5400
819,-0.926888,14.0813,248.5450
820,-0.925158,14.0863,248.5500
821,-0.928553,14.0863,248.5550
822,-0.927374,14.0913,248.5600
823,-0.931742,14.0913,248.5650
824,-0.929600,14.0970,248.5700
825,-0.933234,14.0970,248.5750
826,-0.932930,14.1019,248.5800
827,-0.937405,14.1019,248.5850
828,-0.934711,14.1070,248.5900
829,-0.937601,14.1069,248.5950
830,-0.937007,14.1113,248.6000
831,-0.941786,14.1113,248.6050
832,-0.940837,14.1169,248.6100
833,-0.944947,14.1169,248.6150
834,-0.944704,14.1213,248.6200
835,-0.949081,14.1213,248.6250
836,-0.946360,14.1263,248.6300
837,-0.948670,14.1263,248.6350
838,-0.947510,14.1313,248.6400
839,-0.952027,14.1313,248.6450
840,-0.950853,14.1363,248.6500
841,-0.954211,14.1363,248.6550
842,-0.953711,14.1413,248.6600
843,-0.957372,14.1413,248.6650
844,-0.955469,14.1463,248.6700
845,-0.958658,14.1463,248.6750
846,-0.959551,14.1519,248.6800
847,-0.964644,14.1519,248.6850
848,-0.963189,14.1569,248.6900
849,-0.965387,14.1569,248.6950
850,-0.963652,14.1613,248.7000
851,-0.966991,14.1613,248.7050
852,-0.965747,14.1663,248.7100
853,-0.969114,14.1663,248.7150
854,-0.969661,14.1713,248.7200
855,-0.973893,14.1713,248.7250
856,-0.972555,14.1763,248.7300
857,-0.974856,14.1763,248.7350
858,-0.974650,14.1813,248.7400
859,-0.978999,14.1813,248.7450
860,-0.978897,14.1863,248.7500
861,-0.982011,14.1863,248.7550
862,-0.982563,14.1913,248.7600
863,-0.986322,14.1913,248.7650
864,-0.983460,14.1969,248.7700
865,-0.985069,14.1969,248.7750
866,-0.985293,14.2013,248.7800
867,-0.989109,14.2013,248.7850
868,-0.988777,14.2063,248.7900
869,-0.991466,14.2063,248.7950
870,-0.991601,14.2113,248.8000
871,-0.994833,14.2113,248.8050
872,-0.993523,14.2163,248.8100
873,-0.996077,14.2163,248.8150
874,-0.997073,14.2213,248.8200
875,-1.000645,14.2213,248.8250
876,-1.000206,14.2263,248.8300
877,-1.002174,14.2263,248.8350
878,-1.002273,14.2313,248.8400
879,-1.005074,14.2313,248.8450
880,-1.003863,14.2363,248.8500
881,-1.005929,14.2363,248.8550
882,-1.006851,14.2419,248.8600
883,-1.010217,14.2419,248.8650
884,-1.008454,14.2469,248.8700
885,-1.008408,14.2469,248.8750
886,-1.006004,14.2513,248.8800
887,-1.006827,14.2513,248.8850
888,-1.002390,14.2569,248.8900
889,-0.998092,14.2569,248.8950
890,-0.989268,14.2613,248.9000
891,-0.987356,14.2613,248.9050
892,-0.981557,14.2663,248.9100
893,-0.980711,14.2663,248.9150
894,-0.980168,14.2713,248.9200
895,-0.983353,14.2713,248.9250
896,-0.983016,14.2763,248.9300
897,-0.983825,14.2763,248.9350
898,-0.983142,14.2813,248.9400
899,-0.984531,14.2813,248.9450
900,-0.982385,14.2863,248.9500
901,-0.981655,14.2863,248.9550
902,-0.974192,14.2919,248.9600
903,-0.969895,14.2919,248.9650
904,-0.962455,14.2969,248.9700
905,-0.959963,14.2969,248.9750
906,-0.956123,14.3013,248.9800
907,-0.956039,14.3013,248.9850
908,-0.953874,14.3063,248.9900
909,-0.954365,14.3063,248.9950
910,-0.955693,14.3113,249.0000
911,-0.956507,14.3113,249.0050
912,-0.946893,14.3163,249.0100
913,-0.939387,14.3163,249.0150
914,-0.929717,14.3213,249.0200
915,-0.925336,14.3213,249.0250
916,-0.915043,14.3263,249.0300
917,-0.909483,14.3263,249.0350
918,-0.904732,14.3313,249.0400
919,-0.904026,14.3313,249.0450
920,-0.901927,14.3370,249.0500
921,-0.901707,14.3370,249.0550
922,-0.902090,14.3420,249.0600
923,-0.904092,14.3420,249.0650
924,-0.904976,14.3470,249.0700
925,-0.905784,14.3470,249.0750
926,-0.906949,14.3513,249.0800
927,-0.908295,14.3513,249.0850
928,-0.907959,14.3563,249.0900
929,-0.907575,14.3563,249.0950
930,-0.907730,14.3613,249.1000
931,-0.909591,14.3613,249.1050
932,-0.910765,14.3663,249.1100
933,-0.911157,14.3663,249.1150
934,-0.913033,14.3713,249.1200
935,-0.914000,14.3713,249.1250
936,-0.914094,14.3770,249.1300
937,-0.913566,14.3770,249.1350
938,-0.914646,14.3820,249.1400
939,-0.916717,14.3820,249.1450
940,-0.917975,14.3870,249.1500
941,-0.917914,14.3870,249.1550
942,-0.914562,14.3920,249.1600
943,-0.908759,14.3920,249.1650
944,-0.899289,14.3970,249.1700
945,-0.894421,14.3970,249.1750
946,-0.891391,14.4013,249.1800
947,-0.890783,14.4013,249.1850
948,-0.889240,14.4064,249.1900
949,-0.887833,14.4064,249.1950
950,-0.887477,14.4114,249.2000
951,-0.882165,14.4114,249.2050
952,-0.870690,14.4170,249.2100
953,-0.863409,14.4170,249.2150
954,-0.858967,14.4214,249.2200
955,-0.857597,14.4214,249.2250
956,-0.857236,14.4264,249.2300
957,-0.855572,14.4264,249.2350
958,-0.856886,14.4314,249.2400
959,-0.857218,14.4314,249.2450
960,-0.857246,14.4370,249.2500
961,-0.855502,14.4370,249.2550
962,-0.856310,14.4420,249.2600
963,-0.857353,14.4420,249.2650
964,-0.857742,14.4470,249.2700
965,-0.856371,14.4470,249.2750
966,-0.858822,14.4520,249.2800
967,-0.859149,14.4520,249.2850
968,-0.859719,14.4570,249.2900
969,-0.858214,14.4570,249.2950
970,-0.859584,14.4614,249.3000
971,-0.860145,14.4614,249.3050
972,-0.861407,14.4664,249.3100
973,-0.861113,14.4664,249.3150
974,-0.865752,14.4714,249.3200
975,-0.867393,14.4714,249.3250
976,-0.869787,14.4770,249.3300
977,-0.867529,14.4770,249.3350
978,-0.867898,14.4814,249.3400
979,-0.867884,14.4814,249.3450
980,-0.868927,14.4870,249.3500
981,-0.868066,14.4870,249.3550
982,-0.872270,14.4920,249.3600
983,-0.872883,14.4920,249.3650
984,-0.874145,14.4970,249.3700
985,-0.871873,14.4970,249.3750
986,-0.873893,14.5014,249.3800
987,-0.874669,14.5014,249.3850
988,-0.876872,14.5064,249.3900
989,-0.875890,14.5064,249.3950
990,-0.878906,14.5114,249.4000
991,-0.879013,14.5114,249.4050
992,-0.880972,14.5170,249.4100
993,-0.877844,14.5170,249.4150
994,-0.878784,14.5214,249.4200
995,-0.878714,14.5214,249.4250
996,-0.881263,14.5264,249.4300
997,-0.880117,14.5264,249.4350
998,-0.882904,14.5314,249.4400
999,-0.882020,14.5314,249.4450
1000,-0.883474,14.5370,249.4500
1001,-0.880963,14.5370,249.4550
1002,-0.883325,14.5420,249.4600
1003,-0.883428,14.5420,249.4650
1004,-0.886032,14.5464,249.4700
1005,-0.884742,14.5464,249.4750
1006,-0.887982,14.5514,249.4800
1007,-0.886603,14.5514,249.4850
1008,-0.887164,14.5570,249.4900
1009,-0.882642,14.5570,249.4950
1010,-0.873739,14.5614,249.5000
1011,-0.863334,14.5614,249.5050
1012,-0.852911,14.5664,249.5100
1013,-0.845392,14.5664,249.5150
1014,-0.843175,14.5714,249.5200
1015,-0.839462,14.5714,249.5250
1016,-0.830694,14.5770,249.5300
1017,-0.818709,14.5770,249.5350
1018,-0.810395,14.5820,249.5400
1019,-0.804943,14.5820,249.5450
1020,-0.803273,14.5870,249.5500
1021,-0.799934,14.5870,249.5550
1022,-0.803142,14.5914,249.5600
1023,-0.802109,14.5914,249.5650
1024,-0.804424,14.5970,249.5700
1025,-0.800500,14.5970,249.5750
1026,-0.802651,14.6014,249.5800
1027,-0.801622,14.6014,249.5850
1028,-0.799654,14.6064,249.5900
1029,-0.789034,14.6064,249.5950
1030,-0.780285,14.6114,249.6000
1031,-0.773107,14.6114,249.6050
1032,-0.769899,14.6170,249.6100
1033,-0.764152,14.6170,249.6150
1034,-0.764975,14.6214,249.6200
1035,-0.763114,14.6214,249.6250
1036,-0.764891,14.6270,249.6300
1037,-0.761973,14.6271,249.6350
1038,-0.765289,14.6320,249.6400
1039,-0.763942,14.6320,249.6450
1040,-0.767243,14.6370,249.6500
1041,-0.764054,14.6370,249.6550
1042,-0.767702,14.6414,249.6600
1043,-0.766500,14.6414,249.6650
1044,-0.768988,14.6464,249.6700
1045,-0.766159,14.6464,249.6750
1046,-0.770381,14.6514,249.6800
1047,-0.768960,14.6514,249.6850
1048,-0.772046,14.6570,249.6900
1049,-0.767487,14.6570,249.6950
1050,-0.769081,14.6614,249.7000
1051,-0.767169,14.6614,249.7050
1052,-0.769857,14.6664,249.7100
1053,-0.767140,14.6664,249.7150
1054,-0.771845,14.6714,249.7200
1055,-0.769904,14.6714,249.7250
1056,-0.772331,14.6770,249.7300
1057,-0.767421,14.6770,249.7350
1058,-0.769806,14.6814,249.7400
1059,-0.767711,14.6814,249.7450
1060,-0.770442,14.6864,249.7500
1061,-0.765887,14.6864,249.7550
1062,-0.767991,14.6914,249.7600
1063,-0.765111,14.6914,249.7650
1064,-0.765967,14.6970,249.7700
1065,-0.751564,14.6971,249.7750
1066,-0.727374,14.7014,249.7800
1067,-0.708221,14.7015,249.7850
1068,-0.693734,14.7065,249.7900
1069,-0.682679,14.7065,249.7950
1070,-0.678700,14.7115,249.8000
1071,-0.672850,14.7115,249.8050
1072,-0.673346,14.7171,249.8100
1073,-0.665897,14.7171,249.8150
1074,-0.656498,14.7221,249.8200
1075,-0.643858,14.7221,249.8250
1076,-0.634459,14.7265,249.8300
1077,-0.618747,14.7265,249.8350
1078,-0.603863,14.7315,249.8400
1079,-0.591167,14.7315,249.8450
1080,-0.584573,14.7365,249.8500
1081,-0.576240,14.7365,249.8550
1082,-0.577040,14.7415,249.8600
1083,-0.573987,14.7415,249.8650
1084,-0.573865,14.7465,249.8700
1085,-0.560524,14.7465,249.8750
1086,-0.549399,14.7516,249.8800
1087,-0.538971,14.7516,249.8850
1088,-0.535310,14.7572,249.8900
1089,-0.527491,14.7572,249.8950
1090,-0.529119,14.7616,249.9000
1091,-0.526313,14.7616,249.9050
1092,-0.529240,14.7672,249.9100
1093,-0.523563,14.7672,249.9150
1094,-0.516100,14.7716,249.9200
1095,-0.498546,14.7716,249.9250
1096,-0.480477,14.7772,249.9300
1097,-0.464564,14.7772,249.9350
1098,-0.457405,14.7816,249.9400
1099,-0.450152,14.7816,249.9450
1100,-0.450292,14.7866,249.9500
1101,-0.445368,14.7866,249.9550
1132,-0.430872,14.8666,250.1100
1133,-0.418560,14.8666,250.1150
1134,-0.415735,14.8716,250.1200
1135,-0.409320,14.8716,250.1250
1136,-0.412130,14.8766,250.1300
1137,-0.406042,14.8766,250.1350
1138,-0.410587,14.8816,250.1400
1139,-0.407814,14.8816,250.1450
1140,-0.412682,14.8866,250.1500
1141,-0.407739,14.8866,250.1550
1142,-0.412378,14.8916,250.1600
1143,-0.408941,14.8916,250.1650
1144,-0.414580,14.8966,250.1700
1145,-0.409058,14.8966,250.1750
1146,-0.412958,14.9016,250.1800
1147,-0.408426,14.9016,250.1850
1148,-0.411157,14.9066,250.1900
1149,-0.405443,14.9066,250.1950
1150,-0.410442,14.9116,250.2000
1151,-0.407501,14.9116,250.2050
1152,-0.414103,14.9166,250.2100
1153,-0.407786,14.9166,250.2150
1154,-0.409839,14.9216,250.2200
1155,-0.405312,14.9216,250.2250
1156,-0.409946,14.9266,250.2300
1157,-0.405364,14.9266,250.2350
1205,-0.254370,15.0467,250.4750
1206,-0.258733,15.0517,250.4800
1207,-0.253163,15.0517,250.4850
1208,-0.252635,15.0567,250.4900
1209,-0.235286,15.0567,250.4950
1210,-0.222852,15.0611,250.5000
1211,-0.206509,15.0611,250.5050
1212,-0.190966,15.0668,250.5100
1213,-0.170994,15.0668,250.5150
1214,-0.164531,15.0712,250.5200
1215,-0.155618,15.0712,250.5250
1216,-0.159387,15.0768,250.5300
1217,-0.152841,15.0768,250.5350
1218,-0.157952,15.0812,250.5400
1219,-0.153561,15.0812,250.5450
1220,-0.159327,15.0862,250.5500
1221,-0.152284,15.0862,250.5550
1222,-0.157269,15.0912,250.5600
1223,-0.152948,15.0912,250.5650
1224,-0.159476,15.0968,250.5700
1225,-0.151536,15.0968,250.5750
1226,-0.155572,15.1018,250.5800
1227,-0.150779,15.1018,250.5850
1228,-0.156755,15.1068,250.5900
1229,-0.150129,15.1068,250.5950
1230,-0.155894,15.1112,250.6000
1231,-0.151115,15.1112,250.6050
1277,-0.103502,15.2262,250.8350
1278,-0.108693,15.2312,250.8400
1279,-0.102904,15.2312,250.8450
1280,-0.109179,15.2368,250.8500
1281,-0.102305,15.2368,250.8550
1282,-0.106584,15.2412,250.8600
1283,-0.101085,15.2412,250.8650
1284,-0.106561,15.2468,250.8700
1285,-0.101202,15.2468,250.8750
1286,-0.107543,15.2512,250.8800
1287,-0.102619,15.2512,250.8850
1288,-0.108216,15.2568,250.8900
1289,-0.101221,15.2568,250.8950
1290,-0.105018,15.2612,250.9000
1291,-0.099252,15.2612,250.9050
1292,-0.104807,15.2662,250.9100
1293,-0.099238,15.2662,250.9150
1294,-0.106607,15.2712,250.9200
1295,-0.101983,15.2712,250.9250
1296,-0.108674,15.2768,250.9300
1297,-0.102946,15.2768,250.9350
1298,-0.108104,15.2818,250.9400
1299,-0.102553,15.2818,250.9450
1300,-0.107669,15.2868,250.9500
1301,-0.101136,15.2868,250.9550
1302,-0.106140,15.2912,250.9600
1349,-0.103025,15.4068,251.1950
1350,-0.107711,15.4112,251.2000
1351,-0.103540,15.4112,251.2050
1352,-0.109259,15.4168,251.2100
1353,-0.103895,15.4168,251.2150
1354,-0.108188,15.4218,251.2200
1355,-0.104232,15.4218,251.2250
1356,-0.108847,15.4268,251.2300
1357,-0.103442,15.4268,251.2350
1358,-0.107052,15.4318,251.2400
1359,-0.102866,15.4318,251.2450
1360,-0.108286,15.4368,251.2500
1361,-0.101164,15.4368,251.2550
1362,-0.104265,15.4412,251.2600
1363,-0.100047,15.4412,251.2650
1364,-0.105883,15.4468,251.2700
1365,-0.100519,15.4468,251.2750
1366,-0.105560,15.4518,251.2800
1367,-0.102352,15.4518,251.2850
1368,-0.107833,15.4568,251.2900
1369,-0.101422,15.4568,251.2950
1370,-0.104368,15.4618,251.3000
1371,-0.100846,15.4618,251.3050
1372,-0.107505,15.4668,251.3100
1373,-0.102759,15.4668,251.3150
1374,-0.106883,15.4718,251.3200
1421,-0.046804,15.5868,251.5550
1422,-0.050718,15.5918,251.5600
1423,-0.048179,15.5918,251.5650
1424,-0.051990,15.5968,251.5700
1425,-0.046294,15.5968,251.5750
1426,-0.047959,15.6018,251.5800
1427,-0.043984,15.6019,251.5850
1428,-0.048562,15.6068,251.5900
1429,-0.047800,15.6068,251.5950
1430,-0.053570,15.6118,251.6000
1431,-0.050610,15.6118,251.6050
1432,-0.053336,15.6168,251.6100
1433,-0.048160,15.6168,251.6150
1434,-0.050222,15.6218,251.6200
1435,-0.046491,15.6218,251.6250
1436,-0.049904,15.6268,251.6300
1437,-0.045509,15.6268,251.6350
1438,-0.047627,15.6318,251.6400
1439,-0.046093,15.6318,251.6450
1440,-0.051115,15.6368,251.6500
1441,-0.046360,15.6368,251.6550
1442,-0.048721,15.6418,251.6600
1443,-0.045943,15.6418,251.6650
1444,-0.050334,15.6468,251.6700
1445,-0.047711,15.6468,251.6750
1446,-0.050872,15.6518,251.6800
1494,-0.051690,15.7718,251.9200
1495,-0.050517,15.7718,251.9250
1496,-0.053121,15.7768,251.9300
1497,-0.049736,15.7768,251.9350
1498,-0.049871,15.7818,251.9400
1499,-0.047491,15.7818,251.9450
1500,-0.050250,15.7868,251.9500
1501,-0.048076,15.7868,251.9550
1502,-0.049165,15.7912,251.9600
1503,-0.047543,15.7912,251.9650
1504,-0.050189,15.7968,251.9700
1505,-0.048319,15.7968,251.9750
1506,-0.050180,15.8012,251.9800
1507,-0.048094,15.8012,251.9850
1508,-0.051120,15.8068,251.9900
1509,-0.049493,15.8068,251.9950
1510,-0.051443,15.8118,252.0000
1511,-0.050793,15.8118,252.0050
1512,-0.053374,15.8168,252.0100
1513,-0.050077,15.8168,252.0150
1514,-0.048946,15.8212,252.0200
1515,-0.046579,15.8212,252.0250
1516,-0.048590,15.8268,252.0300
1517,-0.045831,15.8268,252.0350
1518,-0.046388,15.8312,252.0400
1519,-0.047000,15.8312,252.0450
1520,-0.051494,15.8368,252.0500
1566,-0.048978,15.9512,252.2800
1567,-0.050054,15.9512,252.2850
1568,-0.051658,15.9568,252.2900
1569,-0.050035,15.9568,252.2950
1570,-0.047632,15.9612,252.3000
1571,-0.046949,15.9612,252.3050
1572,-0.047267,15.9662,252.3100
1573,-0.047281,15.9662,252.3150
1574,-0.048422,15.9712,252.3200
1575,-0.049553,15.9712,252.3250
1576,-0.050138,15.9768,252.3300
1577,-0.049535,15.9768,252.3350
1578,-0.048253,15.9812,252.3400
1579,-0.046958,15.9812,252.3450
1580,-0.047543,15.9862,252.3500
1581,-0.048207,15.9862,252.3550
1582,-0.049399,15.9912,252.3600
1583,-0.050578,15.9912,252.3650
1584,-0.049408,15.9968,252.3700
1585,-0.048258,15.9968,252.3750
