Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.027524,14.0381,112.9880
799,-1.026598,14.0438,112.9930
800,-1.030629,14.0438,112.9980
801,-1.028155,14.0481,113.0030
802,-1.032878,14.0481,113.0080
803,-1.033042,14.0531,113.0130
804,-1.037985,14.0531,113.0180
805,-1.033622,14.0581,113.0230
806,-1.035651,14.0581,113.0280
807,-1.026406,14.0631,113.0330
808,-1.025018,14.0631,113.0380
809,-1.016222,14.0682,113.0430
810,-1.018064,14.0681,113.0480
811,-1.014361,14.0732,113.0530
812,-1.018293,14.0731,113.0580
813,-1.014604,14.0782,113.0630
814,-1.019051,14.0781,113.0680
815,-1.018205,14.0832,113.0730
816,-1.022347,14.0831,113.0780
817,-1.018649,14.0881,113.0830
818,-1.022988,14.0881,113.0880
819,-1.021903,14.0931,113.0930
820,-1.027580,14.0931,113.0980
821,-1.024662,14.0981,113.1030
822,-1.029511,14.0981,113.1080
823,-1.029011,14.1031,113.1130
824,-1.033926,14.1031,113.1180
825,-1.030400,14.1081,113.1230
826,-1.035029,14.1081,113.1280
827,-1.027992,14.1131,113.1330
828,-1.025981,14.1131,113.1380
829,-1.012434,14.1182,113.1430
830,-1.012368,14.1182,113.1480
831,-1.007459,14.1232,113.1530
832,-1.011415,14.1232,113.1580
833,-1.007767,14.1275,113.1630
834,-1.013196,14.1275,113.1680
835,-1.010685,14.1325,113.1730
836,-1.012149,14.1325,113.1780
837,-0.998522,14.1382,113.1830
838,-0.997835,14.1382,113.1880
839,-0.991269,14.1432,113.1930
840,-0.993720,14.1432,113.1980
841,-0.988562,14.1482,113.2030
842,-0.993654,14.1482,113.2080
843,-0.991503,14.1525,113.2130
844,-0.996582,14.1525,113.2180
845,-0.991709,14.1582,113.2230
846,-0.996544,14.1582,113.2280
847,-0.995801,14.1625,113.2330
848,-1.001847,14.1625,113.2380
849,-0.998789,14.1675,113.2430
850,-1.004087,14.1675,113.2480
851,-1.001842,14.1725,113.2530
852,-1.007117,14.1725,113.2580
853,-1.002455,14.1782,113.2630
854,-1.007688,14.1782,113.2680
855,-1.006374,14.1832,113.2730
856,-1.011686,14.1832,113.2780
857,-1.007921,14.1882,113.2830
858,-1.013552,14.1882,113.2880
859,-1.011583,14.1932,113.2930
860,-1.016989,14.1932,113.2980
861,-1.012134,14.1982,113.3030
862,-1.017952,14.1981,113.3080
863,-1.017036,14.2025,113.3130
864,-1.022689,14.2025,113.3180
865,-1.018691,14.2075,113.3230
866,-1.024447,14.2075,113.3280
867,-1.023082,14.2125,113.3330
868,-1.029390,14.2125,113.3380
869,-1.025041,14.2181,113.3430
870,-1.030231,14.2181,113.3480
871,-1.027912,14.2225,113.3530
872,-1.033566,14.2225,113.3580
873,-1.029965,14.2281,113.3630
874,-1.036311,14.2281,113.3680
875,-1.034655,14.2331,113.3730
876,-1.040491,14.2331,113.3780
877,-1.034407,14.2381,113.3830
878,-1.038873,14.2381,113.3880
879,-1.036016,14.2425,113.3930
880,-1.041604,14.2425,113.3980
881,-1.037437,14.2475,113.4030
882,-1.043507,14.2475,113.4080
883,-1.042062,14.2525,113.4130
884,-1.048646,14.2525,113.4180
885,-1.042497,14.2581,113.4230
886,-1.046406,14.2581,113.4280
887,-1.042146,14.2625,113.4330
888,-1.045578,14.2625,113.4380
889,-1.031868,14.2675,113.4430
890,-1.030713,14.2675,113.4480
891,-1.019504,14.2725,113.4530
892,-1.021497,14.2725,113.4580
893,-1.011859,14.2782,113.4630
894,-1.013187,14.2782,113.4680
895,-0.999532,14.2832,113.4730
896,-0.998265,14.2832,113.4780
897,-0.986420,14.2875,113.4830
898,-0.989324,14.2875,113.4880
899,-0.984181,14.2925,113.4930
900,-0.987777,14.2925,113.4980
901,-0.971302,14.2982,113.5030
902,-0.969469,14.2982,113.5080
903,-0.958172,14.3026,113.5130
904,-0.960608,14.3026,113.5180
905,-0.953019,14.3076,113.5230
906,-0.957709,14.3076,113.5280
907,-0.953823,14.3126,113.5330
908,-0.958162,14.3126,113.5380
909,-0.943423,14.3182,113.5430
910,-0.941263,14.3182,113.5480
911,-0.929727,14.3232,113.5530
912,-0.932008,14.3232,113.5580
913,-0.924269,14.3282,113.5630
914,-0.928815,14.3282,113.5680
915,-0.924185,14.3332,113.5730
916,-0.927963,14.3332,113.5780
917,-0.911265,14.3382,113.5830
918,-0.908543,14.3382,113.5880
919,-0.897512,14.3432,113.5930
920,-0.900496,14.3432,113.5980
921,-0.894052,14.3476,113.6030
922,-0.898284,14.3476,113.6080
923,-0.885770,14.3526,113.6130
924,-0.885055,14.3526,113.6180
925,-0.869717,14.3582,113.6230
926,-0.870517,14.3582,113.6280
927,-0.863994,14.3626,113.6330
928,-0.869189,14.3626,113.6380
929,-0.864526,14.3676,113.6430
930,-0.870732,14.3676,113.6480
931,-0.867926,14.3726,113.6530
932,-0.874590,14.3726,113.6580
933,-0.867328,14.3782,113.6630
934,-0.871831,14.3782,113.6680
935,-0.865434,14.3832,113.6730
936,-0.865064,14.3832,113.6780
937,-0.849189,14.3882,113.6830
938,-0.849465,14.3882,113.6880
939,-0.841843,14.3933,113.6930
940,-0.847113,14.3932,113.6980
941,-0.839822,14.3983,113.7030
942,-0.844513,14.3983,113.7080
943,-0.841122,14.4026,113.7130
944,-0.847290,14.4026,113.7180
945,-0.842633,14.4076,113.7230
946,-0.848927,14.4076,113.7280
947,-0.845649,14.4126,113.7330
948,-0.852051,14.4126,113.7380
949,-0.845476,14.4183,113.7430
950,-0.850723,14.4182,113.7480
951,-0.848118,14.4226,113.7530
952,-0.854403,14.4226,113.7580
953,-0.849320,14.4282,113.7630
954,-0.855305,14.4282,113.7680
955,-0.853126,14.4332,113.7730
956,-0.860823,14.4332,113.7780
957,-0.855286,14.4382,113.7830
958,-0.860687,14.4382,113.7880
959,-0.856900,14.4426,113.7930
960,-0.862114,14.4426,113.7980
961,-0.856180,14.4476,113.8030
962,-0.861777,14.4476,113.8080
963,-0.858920,14.4526,113.8130
964,-0.866570,14.4526,113.8180
965,-0.861478,14.4576,113.8230
966,-0.867346,14.4576,113.8280
967,-0.864279,14.4626,113.8330
968,-0.870531,14.4626,113.8380
969,-0.865307,14.4676,113.8430
970,-0.870835,14.4676,113.8480
971,-0.867833,14.4732,113.8530
972,-0.874491,14.4732,113.8580
973,-0.867996,14.4782,113.8630
974,-0.873720,14.4782,113.8680
975,-0.870283,14.4826,113.8730
976,-0.876689,14.4826,113.8780
977,-0.871625,14.4876,113.8830
978,-0.877386,14.4876,113.8880
979,-0.873748,14.4926,113.8930
980,-0.880875,14.4926,113.8980
981,-0.874590,14.4976,113.9030
982,-0.880159,14.4976,113.9080
983,-0.876077,14.5026,113.9130
984,-0.882441,14.5026,113.9180
985,-0.878195,14.5076,113.9230
986,-0.884349,14.5076,113.9280
987,-0.881365,14.5126,113.9330
988,-0.887823,14.5126,113.9380
989,-0.881108,14.5182,113.9430
990,-0.886317,14.5182,113.9480
991,-0.881833,14.5232,113.9530
992,-0.886855,14.5232,113.9580
993,-0.880051,14.5276,113.9630
994,-0.884522,14.5276,113.9680
995,-0.879500,14.5326,113.9730
996,-0.885481,14.5326,113.9780
997,-0.878569,14.5376,113.9830
998,-0.883783,14.5376,113.9880
999,-0.879041,14.5426,113.9930
1000,-0.884340,14.5426,113.9980
1001,-0.878293,14.5476,114.0030
1002,-0.881015,14.5476,114.0080
1003,-0.865097,14.5526,114.0130
1004,-0.863273,14.5526,114.0180
1005,-0.847790,14.5576,114.0230
1006,-0.849362,14.5576,114.0280
1007,-0.842235,14.5633,114.0330
1008,-0.843661,14.5633,114.0380
1009,-0.825555,14.5683,114.0430
1010,-0.822726,14.5683,114.0480
1011,-0.810835,14.5726,114.0530
1012,-0.814169,14.5726,114.0580
1013,-0.804718,14.5777,114.0630
1014,-0.809184,14.5776,114.0680
1015,-0.804414,14.5827,114.0730
1016,-0.809703,14.5826,114.0780
1017,-0.804812,14.5877,114.0830
1018,-0.810853,14.5876,114.0880
1019,-0.807674,14.5926,114.0930
1020,-0.814576,14.5926,114.0980
1021,-0.807996,14.5977,114.1030
1022,-0.812845,14.5976,114.1080
1023,-0.806103,14.6026,114.1130
1024,-0.804901,14.6027,114.1180
1025,-0.786808,14.6083,114.1230
1026,-0.785766,14.6083,114.1280
1027,-0.776946,14.6133,114.1330
1028,-0.781496,14.6133,114.1380
1029,-0.772055,14.6183,114.1430
1030,-0.775810,14.6183,114.1480
1031,-0.770283,14.6227,114.1530
1032,-0.775207,14.6227,114.1580
1033,-0.769530,14.6277,114.1630
1034,-0.774978,14.6277,114.1680
1035,-0.771443,14.6327,114.1730
1036,-0.777924,14.6327,114.1780
1037,-0.771742,14.6377,114.1830
1038,-0.777569,14.6377,114.1880
1039,-0.773219,14.6427,114.1930
1040,-0.778597,14.6427,114.1980
1041,-0.772747,14.6477,114.2030
1042,-0.777564,14.6477,114.2080
1043,-0.772892,14.6527,114.2130
1044,-0.778387,14.6527,114.2180
1045,-0.769647,14.6583,114.2230
1046,-0.773346,14.6583,114.2280
1047,-0.768946,14.6633,114.2330
1048,-0.775165,14.6633,114.2380
1049,-0.769708,14.6677,114.2430
1050,-0.773416,14.6677,114.2480
1051,-0.767459,14.6727,114.2530
1052,-0.772224,14.6727,114.2580
1053,-0.758953,14.6777,114.2630
1054,-0.754641,14.6777,114.2680
1055,-0.736362,14.6827,114.2730
1056,-0.732687,14.6827,114.2780
1057,-0.709867,14.6877,114.2830
1058,-0.704671,14.6877,114.2880
1059,-0.690456,14.6927,114.2930
1060,-0.692233,14.6927,114.2980
1061,-0.682109,14.6977,114.3030
1062,-0.685747,14.6977,114.3080
1063,-0.680248,14.7033,114.3130
1064,-0.684667,14.7033,114.3180
1065,-0.676357,14.7083,114.3230
1066,-0.679425,14.7083,114.3280
1067,-0.670839,14.7127,114.3330
1068,-0.669030,14.7127,114.3380
1069,-0.649530,14.7177,114.3430
1070,-0.647893,14.7177,114.3480
1071,-0.638046,14.7227,114.3530
1072,-0.641735,14.7227,114.3580
1073,-0.634477,14.7278,114.3630
1074,-0.639144,14.7277,114.3680
1075,-0.636184,14.7327,114.3730
1076,-0.642834,14.7327,114.3780
1077,-0.636025,14.7378,114.3830
1078,-0.639490,14.7377,114.3880
1079,-0.634043,14.7427,114.3930
1080,-0.639219,14.7427,114.3980
1081,-0.633468,14.7484,114.4030
1082,-0.638471,14.7484,114.4080
1083,-0.635581,14.7527,114.4130
1084,-0.641001,14.7527,114.4180
1085,-0.633645,14.7578,114.4230
1102,-0.454066,14.7985,114.5080
1103,-0.447038,14.8029,114.5130
1104,-0.451078,14.8029,114.5180
1105,-0.445593,14.8079,114.5230
1106,-0.450535,14.8079,114.5280
1107,-0.447935,14.8129,114.5330
1108,-0.453524,14.8129,114.5380
1109,-0.445181,14.8179,114.5430
1110,-0.441885,14.8179,114.5480
1111,-0.425756,14.8229,114.5530
1112,-0.423764,14.8229,114.5580
1113,-0.411429,14.8279,114.5630
1114,-0.412724,14.8279,114.5680
1115,-0.406799,14.8329,114.5730
1116,-0.411101,14.8329,114.5780
1117,-0.405191,14.8379,114.5830
1118,-0.409315,14.8379,114.5880
1119,-0.406149,14.8429,114.5930
1120,-0.411270,14.8429,114.5980
1121,-0.406533,14.8479,114.6030
1122,-0.410774,14.8479,114.6080
1123,-0.407374,14.8529,114.6130
1124,-0.412219,14.8529,114.6180
1125,-0.406271,14.8579,114.6230
1126,-0.409530,14.8579,114.6280
1127,-0.405850,14.8629,114.6330
1128,-0.410671,14.8629,114.6380
1174,-0.373837,14.9773,114.8680
1175,-0.360196,14.9829,114.8730
1176,-0.359682,14.9829,114.8780
1177,-0.351541,14.9879,114.8830
1178,-0.352944,14.9879,114.8880
1179,-0.347987,14.9929,114.8930
1180,-0.344700,14.9929,114.8980
1181,-0.325845,14.9979,114.9030
1182,-0.320220,14.9979,114.9080
1183,-0.308656,15.0023,114.9130
1184,-0.308567,15.0023,114.9180
1185,-0.302778,15.0073,114.9230
1186,-0.305728,15.0073,114.9280
1187,-0.303975,15.0123,114.9330
1188,-0.308324,15.0123,114.9380
1189,-0.303479,15.0173,114.9430
1190,-0.305504,15.0173,114.9480
1191,-0.302259,15.0223,114.9530
1192,-0.305682,15.0223,114.9580
1193,-0.302319,15.0273,114.9630
1194,-0.305102,15.0273,114.9680
1195,-0.303423,15.0329,114.9730
1196,-0.307248,15.0329,114.9780
1197,-0.302941,15.0379,114.9830
1198,-0.305050,15.0379,114.9880
1199,-0.302142,15.0423,114.9930
1200,-0.305971,15.0423,114.9980
1246,-0.204251,15.1574,115.2280
1247,-0.203301,15.1624,115.2330
1248,-0.206355,15.1624,115.2380
1249,-0.205018,15.1674,115.2430
1250,-0.206252,15.1674,115.2480
1251,-0.205705,15.1724,115.2530
1252,-0.208197,15.1724,115.2580
1253,-0.205219,15.1774,115.2630
1254,-0.205163,15.1774,115.2680
1255,-0.204929,15.1824,115.2730
1256,-0.207949,15.1824,115.2780
1257,-0.201174,15.1874,115.2830
1258,-0.191639,15.1874,115.2880
1259,-0.176479,15.1924,115.2930
1260,-0.171630,15.1924,115.2980
1261,-0.162184,15.1974,115.3030
1262,-0.159336,15.1974,115.3080
1263,-0.155427,15.2024,115.3130
1264,-0.157218,15.2024,115.3180
1265,-0.156830,15.2074,115.3230
1266,-0.157606,15.2074,115.3280
1267,-0.156928,15.2124,115.3330
1268,-0.158162,15.2124,115.3380
1269,-0.155604,15.2180,115.3430
1270,-0.155315,15.2180,115.3480
1271,-0.155852,15.2224,115.3530
1318,-0.151209,15.3374,115.5880
1319,-0.152729,15.3424,115.5930
1320,-0.154968,15.3424,115.5980
1321,-0.156792,15.3474,115.6030
1322,-0.155207,15.3474,115.6080
1323,-0.157040,15.3524,115.6130
1324,-0.157297,15.3524,115.6180
1325,-0.156147,15.3580,115.6230
1326,-0.153280,15.3580,115.6280
1327,-0.152990,15.3624,115.6330
1328,-0.153313,15.3624,115.6380
1329,-0.154608,15.3674,115.6430
1330,-0.153145,15.3674,115.6480
1331,-0.154262,15.3724,115.6530
1332,-0.152668,15.3724,115.6580
1333,-0.138700,15.3774,115.6630
1334,-0.124573,15.3774,115.6680
1335,-0.114903,15.3824,115.6730
1336,-0.111040,15.3824,115.6780
1337,-0.108932,15.3874,115.6830
1338,-0.106280,15.3874,115.6880
1339,-0.105579,15.3924,115.6930
1340,-0.103638,15.3924,115.6980
1341,-0.102665,15.3974,115.7030
1342,-0.099785,15.3974,115.7080
1343,-0.102207,15.4024,115.7130
1344,-0.102927,15.4024,115.7180
1390,-0.045499,15.5175,115.9480
1391,-0.048267,15.5225,115.9530
1392,-0.048141,15.5225,115.9580
1393,-0.051335,15.5275,115.9630
1394,-0.049170,15.5275,115.9680
1395,-0.049703,15.5325,115.9730
1396,-0.046607,15.5325,115.9780
1397,-0.048108,15.5375,115.9830
1398,-0.045242,15.5375,115.9880
1399,-0.047197,15.5425,115.9930
1400,-0.045387,15.5425,115.9980
1401,-0.046879,15.5475,116.0030
1402,-0.043409,15.5475,116.0080
1403,-0.046430,15.5525,116.0130
1404,-0.045111,15.5525,116.0180
1405,-0.048160,15.5575,116.0230
1406,-0.046023,15.5575,116.0280
1407,-0.048174,15.5625,116.0330
1408,-0.045321,15.5625,116.0380
1409,-0.046500,15.5675,116.0430
1410,-0.042754,15.5675,116.0480
1411,-0.046696,15.5725,116.0530
1412,-0.045869,15.5725,116.0580
1413,-0.048824,15.5775,116.0630
1414,-0.044737,15.5775,116.0680
1415,-0.045583,15.5825,116.0730
1462,-0.044700,15.6975,116.3080
1463,-0.048066,15.7025,116.3130
1464,-0.045602,15.7025,116.3180
1465,-0.050152,15.7075,116.3230
1466,-0.047393,15.7075,116.3280
1467,-0.051480,15.7125,116.3330
1468,-0.047688,15.7125,116.3380
1469,-0.050881,15.7175,116.3430
1470,-0.046635,15.7175,116.3480
1471,-0.049726,15.7225,116.3530
1472,-0.046130,15.7225,116.3580
1473,-0.049581,15.7275,116.3630
1474,-0.045841,15.7275,116.3680
1475,-0.050760,15.7325,116.3730
1476,-0.047342,15.7325,116.3780
1477,-0.051073,15.7375,116.3830
1478,-0.046219,15.7375,116.3880
1479,-0.049460,15.7425,116.3930
1480,-0.046294,15.7425,116.3980
1481,-0.049984,15.7475,116.4030
1482,-0.045340,15.7475,116.4080
1483,-0.049553,15.7525,116.4130
1484,-0.046388,15.7525,116.4180
1485,-0.049942,15.7575,116.4230
1486,-0.044774,15.7575,116.4280
1487,-0.049362,15.7625,116.4330
1488,-0.046799,15.7625,116.4380
1534,-0.045060,15.8775,116.6680
1535,-0.050475,15.8825,116.6730
1536,-0.046748,15.8825,116.6780
1537,-0.051578,15.8875,116.6830
1538,-0.046219,15.8875,116.6880
1539,-0.049783,15.8918,116.6930
1540,-0.044031,15.8918,116.6980
1541,-0.049016,15.8975,116.7030
1542,-0.044480,15.8975,116.7080
1543,-0.050582,15.9018,116.7130
1544,-0.046715,15.9019,116.7180
1545,-0.051237,15.9068,116.7230
1546,-0.045457,15.9068,116.7280
1547,-0.050320,15.9118,116.7330
1548,-0.046748,15.9118,116.7380
1549,-0.052888,15.9175,116.7430
1550,-0.047075,15.9175,116.7480
1551,-0.052027,15.9225,116.7530
1552,-0.047360,15.9225,116.7580
1553,-0.051176,15.9275,116.7630
1554,-0.045345,15.9275,116.7680
1555,-0.050390,15.9318,116.7730
1556,-0.046462,15.9318,116.7780
1557,-0.051031,15.9375,116.7830
1558,-0.043769,15.9375,116.7880
1559,-0.047856,15.9419,116.7930
1560,-0.044405,15.9419,116.7980
