Point No.,Normal Force [N],Gap [mm],Time [s]
885,3.245616,4.5875,792.3
886,3.234973,4.5875,792.3
887,3.240276,4.5875,792.3
888,3.234019,4.5875,792.3
889,3.237924,4.5875,792.3
890,3.233211,4.5875,792.3
891,3.241108,4.5875,792.3
892,3.242783,4.5875,792.3
893,3.234094,4.5875,792.3
894,3.241642,4.5875,792.3
895,3.242881,4.5875,792.3
896,3.213589,4.5875,792.3
897,3.239706,4.5882,792.3
898,3.241277,4.5882,792.3
899,3.231934,4.5882,792.3
900,3.233294,4.5882,792.4
901,3.233328,4.5882,792.4
902,3.230559,4.5882,792.4
903,3.228487,4.5882,792.4
904,3.230887,4.5882,792.4
905,3.229956,4.5882,792.4
906,3.216096,4.5881,792.4
907,3.233879,4.5882,792.4
908,3.234468,4.5882,792.4
909,3.208656,4.5888,792.4
910,3.231059,4.5888,792.4
911,3.222180,4.5888,792.4
912,3.224153,4.5888,792.4
913,3.222474,4.5888,792.4
914,3.221712,4.5888,792.4
915,3.226888,4.5888,792.4
916,3.213687,4.5888,792.4
917,3.227884,4.5888,792.4
918,3.221595,4.5888,792.4
919,3.219434,4.5888,792.4
920,3.228324,4.5888,792.5
921,3.221375,4.5888,792.5
922,3.201300,4.5888,792.5
923,3.216348,4.5894,792.5
924,3.220281,4.5894,792.5
925,3.225481,4.5894,792.5
926,3.217204,4.5894,792.5
927,3.214103,4.5894,792.5
928,3.224349,4.5894,792.5
929,3.215576,4.5894,792.5
930,3.220800,4.5894,792.5
931,3.214772,4.5894,792.5
932,3.211237,4.5894,792.5
933,3.227052,4.5894,792.5
934,3.217124,4.5894,792.5
935,3.210030,4.5900,792.5
936,3.216661,4.5900,792.5
937,3.213636,4.5900,792.5
938,3.218911,4.5900,792.5
939,3.208838,4.5900,792.5
940,3.213557,4.5900,792.6
941,3.224494,4.5900,792.6
942,3.212925,4.5900,792.6
943,3.219074,4.5900,792.6
944,3.216006,4.5900,792.6
945,3.217798,4.5900,792.6
946,3.218443,4.5900,792.6
947,3.207767,4.5900,792.6
948,3.204756,4.5900,792.6
949,3.209941,4.5906,792.6
950,3.208726,4.5906,792.6
951,3.211152,4.5906,792.6
952,3.205602,4.5906,792.6
953,3.210166,4.5906,792.6
954,3.220833,4.5907,792.6
955,3.213453,4.5906,792.6
956,3.213364,4.5906,792.6
957,3.205850,4.5906,792.6
958,3.207870,4.5906,792.6
959,3.215366,4.5906,792.6
960,3.205354,4.5906,792.7
961,3.217587,4.5913,792.7
962,3.202759,4.5913,792.7
963,3.202539,4.5913,792.7
964,3.209109,4.5913,792.7
965,3.200711,4.5913,792.7
966,3.204714,4.5913,792.7
967,3.204153,4.5913,792.7
968,3.206799,4.5913,792.7
969,3.210825,4.5913,792.7
970,3.207253,4.5913,792.7
971,3.207122,4.5913,792.7
972,3.212944,4.5913,792.7
973,3.202824,4.5913,792.7
974,3.213579,4.5913,792.7
975,3.214804,4.5913,792.7
976,3.201861,4.5913,792.7
977,3.208871,4.5913,792.7
978,3.197550,4.5913,792.7
979,3.201197,4.5913,792.7
980,3.205995,4.5913,792.8
981,3.202698,4.5913,792.8
982,3.207660,4.5913,792.8
983,3.199715,4.5913,792.8
984,3.205635,4.5913,792.8
985,3.209236,4.5913,792.8
986,3.199832,4.5913,792.8
987,3.217250,4.5919,792.8
988,3.200295,4.5919,792.8
989,3.196755,4.5919,792.8
990,3.199444,4.5919,792.8
991,3.197003,4.5919,792.8
992,3.194660,4.5919,792.8
993,3.195230,4.5919,792.8
994,3.197657,4.5919,792.8
995,3.200482,4.5919,792.8
996,3.197059,4.5919,792.8
997,3.199579,4.5919,792.8
998,3.206098,4.5919,792.8
999,3.180627,4.5931,792.8
1000,3.203830,4.5931,792.9
1001,3.199575,4.5931,792.9
1002,3.185401,4.5931,792.9
1003,3.194197,4.5931,792.9
1004,3.187389,4.5931,792.9
1005,3.191176,4.5931,792.9
1006,3.184457,4.5931,792.9
1007,3.192233,4.5931,792.9
1008,3.195923,4.5931,792.9
1009,3.184779,4.5931,792.9
1010,3.194814,4.5931,792.9
1011,3.198134,4.5931,792.9
1012,3.168408,4.5931,792.9
1013,3.201908,4.5938,792.9
1014,3.191462,4.5938,792.9
1015,3.179173,4.5938,792.9
1016,3.187851,4.5938,792.9
1017,3.184910,4.5938,792.9
1018,3.182946,4.5938,792.9
1019,3.173889,4.5937,792.9
1020,3.189642,4.5938,793
1021,3.187716,4.5938,793
1022,3.177218,4.5937,793
1023,3.187851,4.5938,793
1024,3.192373,4.5938,793
1025,3.164059,4.5944,793
1026,3.192542,4.5944,793
1027,3.180669,4.5944,793
1028,3.174384,4.5944,793
1029,3.182137,4.5944,793
1030,3.172247,4.5944,793
1031,3.183259,4.5944,793
1032,3.174767,4.5944,793
1033,3.185611,4.5944,793
1034,3.184920,4.5944,793
1035,3.176811,4.5944,793
1036,3.183952,4.5944,793
1037,3.184616,4.5944,793
1038,3.160879,4.5944,793
1039,3.178176,4.5950,793
1040,3.186968,4.5950,793.1
1041,3.177489,4.5950,793.1
1042,3.176961,4.5950,793.1
1043,3.174501,4.5950,793.1
1044,3.176255,4.5950,793.1
1045,3.170900,4.5950,793.1
1046,3.177667,4.5950,793.1
1047,3.175114,4.5950,793.1
1048,3.162184,4.5950,793.1
1049,3.181174,4.5950,793.1
1050,3.179902,4.5950,793.1
1051,3.162600,4.5956,793.1
1052,3.167739,4.5956,793.1
1053,3.165944,4.5956,793.1
1054,3.176433,4.5956,793.1
1055,3.165836,4.5956,793.1
1056,3.167711,4.5956,793.1
1057,3.173028,4.5956,793.1
1058,3.169268,4.5956,793.1
1059,3.177601,4.5956,793.1
1060,3.173019,4.5956,793.2
1061,3.169086,4.5956,793.2
1062,3.172771,4.5956,793.2
1063,3.172626,4.5956,793.2
1064,3.156853,4.5956,793.2
1065,3.160627,4.5962,793.2
1066,3.166313,4.5962,793.2
1067,3.172060,4.5962,793.2
1068,3.164920,4.5962,793.2
1069,3.163152,4.5962,793.2
1070,3.174062,4.5962,793.2
1071,3.166898,4.5962,793.2
1072,3.167894,4.5962,793.2
1073,3.168441,4.5962,793.2
1074,3.166837,4.5962,793.2
1075,3.171751,4.5962,793.2
1076,3.164719,4.5962,793.2
1077,3.168057,4.5962,793.2
1078,3.162670,4.5962,793.2
1079,3.161595,4.5962,793.2
1080,3.168960,4.5962,793.3
1081,3.157924,4.5962,793.3
1082,3.161721,4.5962,793.3
1083,3.168314,4.5962,793.3
1084,3.164040,4.5962,793.3
1085,3.166257,4.5962,793.3
1086,3.167576,4.5962,793.3
1087,3.165251,4.5962,793.3
1088,3.167665,4.5962,793.3
1089,3.156540,4.5969,793.3
1090,3.157162,4.5969,793.3
1091,3.158107,4.5969,793.3
1092,3.150442,4.5969,793.3
1093,3.158261,4.5969,793.3
1094,3.155647,4.5969,793.3
1095,3.158476,4.5969,793.3
1096,3.164433,4.5969,793.3
1097,3.154613,4.5969,793.3
1098,3.163821,4.5969,793.3
1099,3.154422,4.5969,793.3
1100,3.158780,4.5969,793.4
1101,3.168240,4.5969,793.4
1102,3.156774,4.5969,793.4
1103,3.170489,4.5981,793.4
1104,3.154075,4.5981,793.4
1105,3.147262,4.5981,793.4
1106,3.154893,4.5981,793.4
1107,3.149853,4.5981,793.4
1108,3.151775,4.5981,793.4
1109,3.153883,4.5981,793.4
1110,3.150395,4.5981,793.4
1111,3.152406,4.5981,793.4
1112,3.152434,4.5981,793.4
1113,3.153449,4.5981,793.4
1114,3.159551,4.5981,793.4
1115,3.137223,4.5987,793.4
1116,3.166805,4.5987,793.4
1117,3.160524,4.5987,793.4
1118,3.134922,4.5987,793.4
1119,3.149455,4.5987,793.4
1120,3.143189,4.5987,793.5
1121,3.145738,4.5987,793.5
1122,3.148113,4.5987,793.5
1123,3.146822,4.5987,793.5
1124,3.149914,4.5987,793.5
1125,3.142268,4.5987,793.5
1126,3.149151,4.5987,793.5
1127,3.152271,4.5987,793.5
1128,3.139808,4.5987,793.5
1129,3.157587,4.5994,793.5
1130,3.146799,4.5994,793.5
1131,3.144358,4.5994,793.5
1132,3.145761,4.5994,793.5
1133,3.137087,4.5994,793.5
1134,3.146584,4.5994,793.5
1135,3.139827,4.5994,793.5
1136,3.145177,4.5994,793.5
1137,3.146996,4.5994,793.5
1138,3.144083,4.5994,793.5
1139,3.146060,4.5994,793.5
1140,3.150133,4.5994,793.6
1141,3.130826,4.6000,793.6
1142,3.153959,4.6000,793.6
1143,3.143727,4.6000,793.6
1144,3.136217,4.6000,793.6
1145,3.138331,4.6000,793.6
1146,3.135216,4.6000,793.6
1147,3.140827,4.6000,793.6
1148,3.137400,4.6000,793.6
1149,3.145312,4.6000,793.6
1150,3.146551,4.6000,793.6
1151,3.135417,4.6000,793.6
1152,3.142376,4.6000,793.6
1153,3.144419,4.6000,793.6
1154,3.124812,4.6000,793.6
1155,3.141941,4.6006,793.6
1156,3.146065,4.6006,793.6
1157,3.137470,4.6006,793.6
1158,3.141183,4.6006,793.6
1159,3.137784,4.6006,793.6
1160,3.138060,4.6006,793.7
1161,3.135216,4.6006,793.7
1162,3.141221,4.6006,793.7
1163,3.139831,4.6006,793.7
1164,3.132607,4.6006,793.7
1165,3.141440,4.6006,793.7
1166,3.143287,4.6006,793.7
1167,3.123685,4.6006,793.7
1168,3.139729,4.6006,793.7
1169,3.132500,4.6006,793.7
1170,3.136670,4.6006,793.7
1171,3.136208,4.6006,793.7
1172,3.134346,4.6006,793.7
1173,3.138368,4.6006,793.7
1174,3.135179,4.6006,793.7
1175,3.140336,4.6006,793.7
1176,3.135548,4.6006,793.7
1177,3.136147,4.6006,793.7
1178,3.138766,4.6006,793.7
1179,3.138167,4.6012,793.7
1180,3.123194,4.6012,793.8
1181,3.129628,4.6012,793.8
1182,3.137087,4.6012,793.8
1183,3.135581,4.6012,793.8
1184,3.134108,4.6012,793.8
1185,3.131845,4.6012,793.8
1186,3.134422,4.6012,793.8
1187,3.132897,4.6012,793.8
1188,3.138350,4.6012,793.8
1189,3.134305,4.6012,793.8
1190,3.128988,4.6012,793.8
1191,3.136975,4.6012,793.8
1192,3.135880,4.6012,793.8
1193,3.119710,4.6018,793.8
1194,3.126089,4.6018,793.8
1195,3.123161,4.6018,793.8
1196,3.132135,4.6018,793.8
1197,3.127692,4.6018,793.8
1198,3.129900,4.6018,793.8
1199,3.129932,4.6018,793.8
1200,3.125046,4.6018,793.9
1201,3.137260,4.6019,793.9
1202,3.129240,4.6018,793.9
1203,3.126402,4.6018,793.9
1204,3.131808,4.6018,793.9
1205,3.123250,4.6025,793.9
1206,3.102839,4.6025,793.9
1207,3.122829,4.6031,793.9
1208,3.123722,4.6031,793.9
1209,3.122451,4.6031,793.9
1210,3.121651,4.6031,793.9
1211,3.118232,4.6031,793.9
1212,3.123390,4.6031,793.9
1213,3.120332,4.6031,793.9
1214,3.130765,4.6031,793.9
1215,3.117639,4.6031,793.9
1216,3.112766,4.6031,793.9
1217,3.127005,4.6031,793.9
1218,3.120814,4.6031,793.9
1219,3.123442,4.6037,793.9
1220,3.109091,4.6037,794
1221,3.096938,4.6037,794
1222,3.119308,4.6037,794
1223,3.105607,4.6037,794
1224,3.107950,4.6037,794
1225,3.116498,4.6037,794
1226,3.109657,4.6037,794
1227,3.118794,4.6037,794
1228,3.111943,4.6037,794
1229,3.113702,4.6037,794
1230,3.123662,4.6037,794
1231,3.100164,4.6043,794
1232,3.102422,4.6043,794
1233,3.110938,4.6043,794
1234,3.100823,4.6043,794
1235,3.113982,4.6043,794
1236,3.103676,4.6043,794
1237,3.110582,4.6043,794
1238,3.111864,4.6043,794
1239,3.107258,4.6043,794
1240,3.112275,4.6043,794.1
1241,3.098639,4.6043,794.1
1242,3.101997,4.6043,794.1
1243,3.113884,4.6043,794.1
1244,3.103727,4.6043,794.1
1245,3.117064,4.6050,794.1
1246,3.101693,4.6050,794.1
1247,3.098125,4.6050,794.1
1248,3.106299,4.6050,794.1
1249,3.095810,4.6050,794.1
1250,3.103676,4.6050,794.1
1251,3.100089,4.6050,794.1
1252,3.105930,4.6050,794.1
1253,3.107847,4.6050,794.1
1254,3.100384,4.6050,794.1
1255,3.106757,4.6050,794.1
1256,3.112720,4.6050,794.1
1257,3.089464,4.6056,794.1
1258,3.113907,4.6056,794.1
1259,3.113973,4.6056,794.1
1260,3.098148,4.6056,794.2
1261,3.101796,4.6056,794.2
1262,3.094347,4.6056,794.2
1263,3.103503,4.6056,794.2
1264,3.097069,4.6056,794.2
1265,3.102259,4.6056,794.2
1266,3.102147,4.6056,794.2
1267,3.096587,4.6056,794.2
1268,3.100113,4.6056,794.2
1269,3.101146,4.6056,794.2
1270,3.090218,4.6056,794.2
1271,3.108590,4.6062,794.2
1272,3.103293,4.6062,794.2
1273,3.098616,4.6062,794.2
1274,3.103924,4.6062,794.2
1275,3.099439,4.6062,794.2
1276,3.100823,4.6062,794.2
1277,3.093510,4.6062,794.2
1278,3.100173,4.6062,794.2
1279,3.100337,4.6062,794.2
1280,3.093355,4.6062,794.3
1281,3.097078,4.6062,794.3
1282,3.103199,4.6062,794.3
1283,3.084630,4.6068,794.3
1284,3.107585,4.6068,794.3
1285,3.097555,4.6068,794.3
1286,3.094029,4.6068,794.3
1287,3.095268,4.6068,794.3
1288,3.094024,4.6068,794.3
1289,3.097494,4.6068,794.3
1290,3.091602,4.6068,794.3
1291,3.096325,4.6068,794.3
1323,3.076105,4.6087,794.5
1324,3.081491,4.6087,794.5
1325,3.088034,4.6087,794.5
1326,3.082913,4.6087,794.5
1327,3.075754,4.6087,794.5
1328,3.083049,4.6087,794.5
1329,3.076339,4.6087,794.5
1330,3.087057,4.6087,794.5
1331,3.082385,4.6087,794.5
1332,3.077994,4.6087,794.5
1333,3.087576,4.6087,794.5
1334,3.081071,4.6087,794.5
1335,3.072523,4.6093,794.5
1336,3.077793,4.6093,794.5
1337,3.070849,4.6093,794.5
1338,3.081005,4.6093,794.5
1339,3.074389,4.6093,794.5
1340,3.078055,4.6093,794.6
1341,3.078948,4.6093,794.6
1342,3.075866,4.6093,794.6
1343,3.085509,4.6093,794.6
1344,3.078261,4.6093,794.6
1345,3.077400,4.6093,794.6
1346,3.083577,4.6093,794.6
1347,3.079738,4.6099,794.6
1348,3.065003,4.6099,794.6
1349,3.072958,4.6099,794.6
1350,3.078714,4.6099,794.6
1351,3.084419,4.6099,794.6
1352,3.073533,4.6099,794.6
1396,3.064938,4.6112,794.8
1397,3.066636,4.6112,794.8
1398,3.071162,4.6112,794.8
1399,3.045546,4.6118,794.8
1400,3.076623,4.6118,794.9
1401,3.072523,4.6118,794.9
1402,3.055394,4.6118,794.9
1403,3.061426,4.6118,794.9
1404,3.055236,4.6118,794.9
1405,3.065728,4.6118,794.9
1406,3.062189,4.6118,794.9
1407,3.065018,4.6118,794.9
1408,3.063867,4.6118,794.9
1409,3.054384,4.6118,794.9
1410,3.061366,4.6118,794.9
1411,3.062661,4.6118,794.9
1412,3.045177,4.6124,794.9
1413,3.072710,4.6131,794.9
1414,3.063755,4.6131,794.9
1415,3.047632,4.6130,794.9
1416,3.053201,4.6131,794.9
1417,3.050545,4.6130,794.9
1418,3.055857,4.6131,794.9
1419,3.052677,4.6131,794.9
1420,3.053323,4.6131,795
1421,3.052808,4.6131,795
1422,3.044429,4.6130,795
1423,3.054431,4.6131,795
1424,3.065415,4.6131,795
1470,3.035544,4.6155,795.2
1471,3.033641,4.6155,795.2
1472,3.039224,4.6155,795.2
1473,3.034057,4.6155,795.2
1474,3.031597,4.6155,795.2
1475,3.040440,4.6155,795.2
1476,3.034946,4.6155,795.2
1477,3.036386,4.6155,795.2
1478,3.030217,4.6162,795.2
1479,3.024653,4.6162,795.2
1480,3.030474,4.6162,795.3
1481,3.028646,4.6162,795.3
1482,3.028815,4.6162,795.3
1483,3.031022,4.6162,795.3
1484,3.029558,4.6162,795.3
1485,3.033749,4.6162,795.3
1486,3.032364,4.6162,795.3
1487,3.029006,4.6162,795.3
1488,3.032729,4.6162,795.3
1489,3.028389,4.6162,795.3
1490,3.028562,4.6162,795.3
1491,3.026149,4.6162,795.3
1492,3.021258,4.6162,795.3
1493,3.032757,4.6162,795.3
1494,3.024760,4.6162,795.3
1495,3.028567,4.6162,795.3
1496,3.029207,4.6162,795.3
1497,3.030011,4.6162,795.3
1498,3.035969,4.6162,795.3
1543,3.015670,4.6193,795.6
1544,3.002105,4.6193,795.6
1545,3.010704,4.6193,795.6
1546,3.003545,4.6193,795.6
1547,3.015188,4.6193,795.6
1548,3.003680,4.6193,795.6
1549,3.010657,4.6193,795.6
1550,3.014851,4.6193,795.6
1551,3.005513,4.6193,795.6
1552,3.014033,4.6193,795.6
1553,3.012125,4.6193,795.6
1554,2.993477,4.6193,795.6
1555,3.016801,4.6193,795.6
1556,3.007089,4.6199,795.6
1557,3.004564,4.6199,795.6
1558,3.010166,4.6199,795.6
1559,3.004676,4.6199,795.6
1560,3.004129,4.6199,795.7
1561,2.996947,4.6199,795.7
1562,3.003947,4.6199,795.7
1563,3.004812,4.6199,795.7
1564,2.995057,4.6199,795.7
1565,3.008431,4.6199,795.7
1566,3.006809,4.6199,795.7
1567,2.986678,4.6199,795.7
1568,3.013276,4.6205,795.7
1569,3.007178,4.6205,795.7
1570,3.004761,4.6205,795.7
1571,2.997676,4.6205,795.7
1616,2.988572,4.6218,795.9
1617,2.994749,4.6218,795.9
1618,2.986659,4.6218,795.9
1619,2.986795,4.6218,795.9
1620,2.984812,4.6230,796
1621,2.977283,4.6230,796
1622,2.984438,4.6230,796
1623,2.975343,4.6230,796
1624,2.981249,4.6230,796
1625,2.983143,4.6230,796
1626,2.983788,4.6230,796
1627,2.985251,4.6230,796
1628,2.981660,4.6230,796
1629,2.979734,4.6230,796
1630,2.987216,4.6230,796
1631,2.969193,4.6230,796
1632,2.973066,4.6236,796
1633,2.973884,4.6236,796
1634,2.963834,4.6236,796
1635,2.979813,4.6236,796
1636,2.972289,4.6236,796
1637,2.975965,4.6236,796
1638,2.980496,4.6236,796
1639,2.976133,4.6236,796
1640,2.982591,4.6236,796.1
1641,2.970400,4.6236,796.1
1642,2.974819,4.6236,796.1
1643,2.988721,4.6236,796.1
1644,2.964990,4.6236,796.1
1645,2.979720,4.6236,796.1
1688,2.957825,4.6261,796.3
1689,2.966860,4.6261,796.3
1690,2.957105,4.6261,796.3
1691,2.964232,4.6261,796.3
1692,2.963619,4.6261,796.3
1693,2.952930,4.6261,796.3
1694,2.962203,4.6261,796.3
1695,2.963900,4.6261,796.3
1696,2.942918,4.6267,796.3
1697,2.955997,4.6267,796.3
1698,2.966303,4.6267,796.3
1699,2.958756,4.6267,796.3
1700,2.960519,4.6267,796.4
1701,2.959088,4.6267,796.4
1702,2.960968,4.6267,796.4
1703,2.959303,4.6267,796.4
1704,2.961613,4.6267,796.4
1705,2.959205,4.6267,796.4
1706,2.949661,4.6267,796.4
1707,2.956231,4.6267,796.4
1708,2.962198,4.6267,796.4
1709,2.941899,4.6267,796.4
1710,2.959322,4.6274,796.4
1711,2.953145,4.6274,796.4
1712,2.954711,4.6274,796.4
1713,2.955431,4.6274,796.4
1714,2.954866,4.6274,796.4
1715,2.956816,4.6274,796.4
1716,2.950793,4.6274,796.4
1717,2.960664,4.6274,796.4
1761,2.946678,4.6292,796.7
1762,2.930456,4.6299,796.7
1763,2.930550,4.6299,796.7
1764,2.940262,4.6299,796.7
1765,2.931265,4.6299,796.7
1766,2.928413,4.6299,796.7
1767,2.931190,4.6299,796.7
1768,2.930648,4.6299,796.7
1769,2.938957,4.6299,796.7
1770,2.937330,4.6299,796.7
1771,2.933201,4.6299,796.7
1772,2.940089,4.6299,796.7
1773,2.929610,4.6299,796.7
1774,2.944891,4.6305,796.7
1775,2.938569,4.6305,796.7
1776,2.927174,4.6305,796.7
1777,2.934192,4.6305,796.7
1778,2.928782,4.6305,796.7
1779,2.932551,4.6305,796.7
1780,2.933524,4.6305,796.8
1781,2.931485,4.6305,796.8
1782,2.937190,4.6305,796.8
1783,2.929661,4.6305,796.8
1784,2.934688,4.6305,796.8
1785,2.939444,4.6305,796.8
1786,2.929114,4.6305,796.8
1787,2.944859,4.6305,796.8
1788,2.937727,4.6311,796.8
1789,2.935272,4.6311,796.8
1833,2.926571,4.6330,797
1834,2.923334,4.6330,797
1835,2.916460,4.6330,797
1836,2.924738,4.6330,797
1837,2.922610,4.6330,797
1838,2.888586,4.6336,797
1839,2.920159,4.6336,797
1840,2.934628,4.6336,797.1
1841,2.922362,4.6336,797.1
1842,2.915960,4.6336,797.1
1843,2.917854,4.6336,797.1
1844,2.919897,4.6336,797.1
1845,2.915034,4.6336,797.1
1846,2.920753,4.6336,797.1
1847,2.920678,4.6336,797.1
1848,2.908722,4.6336,797.1
1849,2.923522,4.6336,797.1
1850,2.921001,4.6336,797.1
1851,2.904686,4.6336,797.1
1852,2.920567,4.6342,797.1
1853,2.909273,4.6342,797.1
1854,2.916283,4.6342,797.1
1855,2.909119,4.6342,797.1
1856,2.913669,4.6342,797.1
1857,2.917573,4.6342,797.1
1858,2.914178,4.6342,797.1
1859,2.920898,4.6342,797.1
1860,2.911705,4.6342,797.2
1861,2.911836,4.6342,797.2
1862,2.920613,4.6342,797.2
1905,2.901094,4.6361,797.4
1906,2.902558,4.6361,797.4
1907,2.894665,4.6361,797.4
1908,2.897358,4.6361,797.4
1909,2.903044,4.6361,797.4
1910,2.904166,4.6361,797.4
1911,2.900112,4.6361,797.4
1912,2.898364,4.6361,797.4
1913,2.904737,4.6361,797.4
1914,2.907281,4.6361,797.4
1915,2.885574,4.6361,797.4
1916,2.907206,4.6367,797.4
1917,2.908469,4.6367,797.4
1918,2.892715,4.6367,797.4
1919,2.897966,4.6367,797.4
1920,2.892930,4.6367,797.5
1921,2.898419,4.6367,797.5
1922,2.895142,4.6367,797.5
1923,2.895352,4.6367,797.5
1924,2.899561,4.6367,797.5
1925,2.888314,4.6367,797.5
1926,2.901187,4.6367,797.5
1927,2.904218,4.6367,797.5
1928,2.885789,4.6373,797.5
1929,2.912271,4.6373,797.5
1930,2.896755,4.6380,797.5
1931,2.884410,4.6380,797.5
1932,2.893720,4.6380,797.5
1933,2.887819,4.6380,797.5
1978,2.882011,4.6398,797.7
1979,2.879028,4.6398,797.7
1980,2.856498,4.6404,797.8
1981,2.871424,4.6404,797.8
1982,2.883806,4.6405,797.8
1983,2.878060,4.6404,797.8
1984,2.872687,4.6404,797.8
1985,2.872041,4.6404,797.8
1986,2.877742,4.6404,797.8
1987,2.875885,4.6404,797.8
1988,2.877480,4.6404,797.8
1989,2.875862,4.6404,797.8
1990,2.869843,4.6404,797.8
1991,2.880178,4.6404,797.8
1992,2.877167,4.6404,797.8
1993,2.870573,4.6404,797.8
1994,2.870475,4.6404,797.8
1995,2.867548,4.6404,797.8
1996,2.875721,4.6404,797.8
1997,2.867823,4.6404,797.8
1998,2.872490,4.6404,797.8
1999,2.874768,4.6404,797.8
2000,2.870526,4.6404,797.9
2001,2.878387,4.6404,797.9
2002,2.874057,4.6404,797.9
2003,2.870606,4.6404,797.9
2004,2.875455,4.6404,797.9
2005,2.872761,4.6404,797.9
2006,2.862675,4.6411,797.9
2051,2.850938,4.6436,798.1
2052,2.857021,4.6436,798.1
2053,2.854899,4.6436,798.1
2054,2.845640,4.6436,798.1
2055,2.855305,4.6436,798.1
2056,2.864807,4.6436,798.1
2057,2.832448,4.6435,798.1
2058,2.864658,4.6442,798.1
2059,2.857064,4.6442,798.1
2060,2.840968,4.6442,798.2
2061,2.850251,4.6442,798.2
2062,2.837227,4.6442,798.2
2063,2.848535,4.6442,798.2
2064,2.845312,4.6442,798.2
2065,2.851069,4.6442,798.2
2066,2.851882,4.6442,798.2
2067,2.838597,4.6442,798.2
2068,2.847323,4.6442,798.2
2069,2.855591,4.6442,798.2
2070,2.839369,4.6448,798.2
2071,2.855665,4.6448,798.2
2072,2.851803,4.6448,798.2
2073,2.844756,4.6448,798.2
2074,2.847889,4.6448,798.2
2075,2.843231,4.6448,798.2
2076,2.845257,4.6448,798.2
2077,2.836988,4.6448,798.2
2078,2.847753,4.6448,798.2
2079,2.842708,4.6448,798.2
2123,2.827627,4.6473,798.5
2124,2.836226,4.6473,798.5
2125,2.827987,4.6473,798.5
2126,2.827398,4.6473,798.5
2127,2.826397,4.6473,798.5
2128,2.835048,4.6473,798.5
2129,2.825279,4.6473,798.5
2130,2.830681,4.6473,798.5
2131,2.835506,4.6473,798.5
2132,2.827749,4.6473,798.5
2133,2.834735,4.6473,798.5
2134,2.829245,4.6473,798.5
2135,2.821351,4.6473,798.5
2136,2.830755,4.6479,798.5
2137,2.816960,4.6479,798.5
2138,2.826013,4.6479,798.5
2139,2.821136,4.6479,798.5
2140,2.827112,4.6479,798.6
2141,2.825125,4.6479,798.6
2142,2.820281,4.6479,798.6
2143,2.828305,4.6479,798.6
2144,2.827332,4.6479,798.6
2145,2.821380,4.6479,798.6
2146,2.823835,4.6479,798.6
2147,2.812612,4.6479,798.6
2148,2.814482,4.6485,798.6
2149,2.822881,4.6485,798.6
2150,2.808548,4.6485,798.6
2151,2.821917,4.6485,798.6
2152,2.814599,4.6485,798.6
2195,2.812088,4.6504,798.8
2196,2.805312,4.6504,798.8
2197,2.811345,4.6504,798.8
2198,2.813935,4.6504,798.8
2199,2.794679,4.6504,798.8
2200,2.822189,4.6504,798.9
2201,2.813631,4.6510,798.9
2202,2.807164,4.6510,798.9
2203,2.810180,4.6510,798.9
2204,2.806729,4.6510,798.9
2205,2.807702,4.6510,798.9
2206,2.802338,4.6510,798.9
2207,2.813776,4.6510,798.9
2208,2.811106,4.6510,798.9
2209,2.802338,4.6510,798.9
2210,2.806949,4.6510,798.9
2211,2.813304,4.6510,798.9
2212,2.794235,4.6510,798.9
2213,2.806841,4.6510,798.9
2214,2.809685,4.6510,798.9
2215,2.806107,4.6510,798.9
2216,2.807968,4.6510,798.9
2217,2.804209,4.6510,798.9
2218,2.806201,4.6510,798.9
2219,2.802535,4.6510,798.9
2220,2.807005,4.6510,799
2221,2.810283,4.6510,799
2222,2.803488,4.6510,799
2223,2.807370,4.6510,799
2267,2.786879,4.6541,799.2
2268,2.782184,4.6541,799.2
2269,2.786079,4.6541,799.2
2270,2.791172,4.6541,799.2
2271,2.784176,4.6541,799.2
2272,2.793846,4.6541,799.2
2273,2.783891,4.6541,799.2
2274,2.776432,4.6541,799.2
2275,2.789685,4.6541,799.2
2276,2.782048,4.6541,799.2
2277,2.786552,4.6548,799.2
2278,2.777797,4.6548,799.2
2279,2.773631,4.6548,799.2
2280,2.786626,4.6548,799.3
2281,2.773780,4.6548,799.3
2282,2.780028,4.6548,799.3
2283,2.780052,4.6548,799.3
2284,2.778405,4.6548,799.3
2285,2.787380,4.6548,799.3
2286,2.784583,4.6548,799.3
2287,2.774421,4.6548,799.3
2288,2.782703,4.6548,799.3
2289,2.776760,4.6548,799.3
2290,2.779658,4.6548,799.3
2291,2.783302,4.6554,799.3
2292,2.770451,4.6554,799.3
2293,2.779575,4.6554,799.3
2294,2.776203,4.6554,799.3
2295,2.777199,4.6554,799.3
2340,2.771653,4.6566,799.6
2341,2.741108,4.6572,799.6
2342,2.785373,4.6573,799.6
2343,2.777966,4.6579,799.6
2344,2.756180,4.6579,799.6
2345,2.763264,4.6579,799.6
2346,2.761225,4.6579,799.6
2347,2.762979,4.6579,799.6
2348,2.759416,4.6579,799.6
2349,2.763137,4.6579,799.6
2350,2.763587,4.6579,799.6
2351,2.756853,4.6579,799.6
2352,2.763371,4.6579,799.6
2353,2.767402,4.6579,799.6
2354,2.735071,4.6579,799.6
2355,2.766009,4.6585,799.6
2356,2.775263,4.6585,799.6
2357,2.758466,4.6585,799.6
2358,2.759027,4.6585,799.6
