Point No.,Normal Force [N],Gap [mm],Time [s]
890,0.079088,5.4200,342.3
891,0.107501,5.4201,342.3
892,0.141370,5.4251,342.3
893,0.127631,5.4251,342.3
894,0.083802,5.4250,342.3
895,0.068305,5.4250,342.3
896,0.099135,5.4251,342.3
897,0.122787,5.4301,342.3
898,0.097840,5.4301,342.3
899,0.065710,5.4300,342.3
900,0.062549,5.4300,342.3
901,0.087056,5.4301,342.3
902,0.110844,5.4351,342.3
903,0.098438,5.4351,342.3
904,0.065677,5.4350,342.3
905,0.056862,5.4350,342.3
906,0.081319,5.4350,342.3
907,0.095483,5.4401,342.3
908,0.079808,5.4400,342.3
909,0.053514,5.4400,342.3
910,0.041566,5.4400,342.3
911,0.061529,5.4400,342.3
912,0.094870,5.4451,342.3
913,0.083652,5.4450,342.3
914,0.043474,5.4450,342.3
915,0.031690,5.4450,342.3
916,0.061758,5.4450,342.3
917,0.085574,5.4501,342.3
918,0.061464,5.4500,342.3
919,0.028006,5.4500,342.3
920,0.024980,5.4500,342.3
921,0.048258,5.4500,342.3
922,0.066140,5.4550,342.3
923,0.058307,5.4550,342.3
924,0.029539,5.4550,342.3
925,0.017068,5.4550,342.3
949,-0.030082,5.4800,342.4
950,-0.044171,5.4800,342.4
951,-0.026332,5.4800,342.4
952,0.004844,5.4850,342.4
953,-0.001604,5.4850,342.4
954,-0.039631,5.4850,342.4
955,-0.060996,5.4850,342.4
956,-0.030007,5.4850,342.4
957,-0.001936,5.4900,342.4
958,-0.024241,5.4900,342.4
959,-0.059822,5.4900,342.4
960,-0.063343,5.4900,342.4
961,-0.041805,5.4900,342.4
962,-0.022581,5.4950,342.4
963,-0.032018,5.4950,342.4
964,-0.060659,5.4950,342.4
965,-0.072350,5.4950,342.4
1136,-0.384386,5.6648,342.7
1137,-0.347052,5.6698,342.7
1138,-0.349254,5.6698,342.7
1139,-0.390030,5.6698,342.7
1140,-0.397943,5.6698,342.8
1141,-0.385705,5.6698,342.8
1142,-0.348099,5.6748,342.8
1143,-0.342408,5.6748,342.8
1144,-0.385121,5.6748,342.8
1145,-0.412467,5.6748,342.8
1146,-0.389900,5.6748,342.8
1147,-0.344648,5.6798,342.8
1148,-0.353098,5.6798,342.8
1149,-0.395534,5.6798,342.8
1150,-0.422128,5.6798,342.8
1151,-0.416862,5.6798,342.8
1152,-0.375810,5.6848,342.8
1153,-0.351943,5.6848,342.8
1154,-0.394641,5.6848,342.8
1155,-0.432158,5.6847,342.8
1156,-0.411550,5.6848,342.8
1157,-0.380388,5.6898,342.8
1158,-0.389189,5.6898,342.8
1159,-0.423152,5.6898,342.8
1160,-0.436544,5.6897,342.8
1161,-0.418756,5.6898,342.8
1162,-0.402156,5.6948,342.8
1163,-0.389937,5.6948,342.8
1164,-0.420720,5.6948,342.8
1316,-0.686640,5.8446,343.1
1317,-0.645705,5.8446,343.1
1318,-0.638607,5.8496,343.1
1319,-0.673865,5.8496,343.1
1320,-0.693846,5.8496,343.1
1321,-0.682338,5.8496,343.1
1322,-0.653187,5.8546,343.1
1323,-0.643970,5.8546,343.1
1324,-0.668730,5.8546,343.1
1325,-0.698929,5.8546,343.1
1326,-0.695001,5.8546,343.1
1327,-0.665967,5.8596,343.1
1328,-0.660173,5.8596,343.1
1329,-0.680009,5.8596,343.1
1330,-0.705163,5.8596,343.1
1331,-0.709563,5.8596,343.1
1332,-0.679832,5.8646,343.1
1333,-0.651419,5.8646,343.1
1334,-0.674328,5.8646,343.1
1335,-0.715469,5.8646,343.1
1336,-0.713318,5.8646,343.1
1337,-0.672359,5.8696,343.1
1338,-0.665223,5.8696,343.1
1339,-0.699893,5.8696,343.1
1340,-0.723039,5.8696,343.2
1341,-0.717213,5.8696,343.2
1342,-0.687566,5.8746,343.2
1343,-0.675502,5.8746,343.2
1344,-0.700117,5.8746,343.2
1345,-0.725359,5.8746,343.2
1497,-0.852687,6.0245,343.5
1498,-0.833622,6.0295,343.5
1499,-0.857503,6.0295,343.5
1500,-0.881076,6.0295,343.5
1501,-0.879967,6.0295,343.5
1502,-0.856638,6.0295,343.5
1503,-0.839663,6.0345,343.5
1504,-0.856717,6.0345,343.5
1505,-0.882951,6.0345,343.5
1506,-0.888394,6.0345,343.5
1507,-0.866710,6.0345,343.5
1508,-0.854403,6.0395,343.5
1509,-0.867314,6.0395,343.5
1510,-0.886495,6.0395,343.5
1511,-0.892874,6.0395,343.5
1512,-0.872378,6.0395,343.5
1513,-0.844330,6.0445,343.5
1514,-0.856568,6.0445,343.5
1515,-0.890246,6.0445,343.5
1516,-0.899504,6.0445,343.5
1517,-0.872023,6.0445,343.5
1518,-0.857494,6.0495,343.5
1519,-0.879850,6.0495,343.5
1520,-0.899350,6.0495,343.5
1521,-0.896409,6.0495,343.5
1522,-0.877293,6.0495,343.5
1523,-0.863867,6.0545,343.5
1524,-0.876418,6.0545,343.5
1525,-0.896867,6.0545,343.5
1677,-0.991358,6.2044,343.8
1678,-0.961239,6.2094,343.8
1679,-0.977036,6.2094,343.8
1680,-1.011831,6.2094,343.8
1681,-1.017578,6.2094,343.8
1682,-0.994239,6.2094,343.8
1683,-0.970199,6.2144,343.8
1684,-0.973514,6.2144,343.8
1685,-1.007454,6.2144,343.8
1686,-1.023559,6.2144,343.8
1687,-0.999149,6.2144,343.8
1688,-0.977297,6.2194,343.8
1689,-0.984559,6.2194,343.8
1690,-1.011344,6.2194,343.9
1691,-1.032504,6.2194,343.9
1692,-1.018494,6.2194,343.9
1693,-0.979313,6.2244,343.9
1694,-0.975586,6.2244,343.9
1695,-1.011933,6.2244,343.9
1696,-1.035922,6.2244,343.9
1697,-1.009535,6.2244,343.9
1698,-0.978934,6.2294,343.9
1699,-0.997643,6.2294,343.9
1700,-1.031681,6.2294,343.9
1701,-1.038200,6.2294,343.9
1702,-1.018251,6.2294,343.9
1703,-0.992228,6.2344,343.9
1704,-0.994950,6.2344,343.9
1705,-1.023849,6.2344,343.9
1857,-1.135703,6.3843,344.2
1858,-1.091143,6.3887,344.2
1859,-1.092948,6.3887,344.2
1860,-1.133009,6.3887,344.2
1861,-1.149530,6.3887,344.2
1862,-1.131190,6.3887,344.2
1863,-1.099121,6.3937,344.2
1864,-1.095937,6.3937,344.2
1865,-1.127346,6.3937,344.2
1866,-1.147753,6.3937,344.2
1867,-1.134136,6.3937,344.2
1868,-1.110723,6.3987,344.2
1869,-1.108356,6.3987,344.2
1870,-1.129067,6.3987,344.2
1871,-1.151485,6.3987,344.2
1872,-1.146379,6.3987,344.2
1873,-1.116545,6.4043,344.2
1874,-1.095572,6.4044,344.2
1875,-1.121454,6.4043,344.2
1876,-1.159317,6.4043,344.2
1877,-1.148511,6.4043,344.2
1878,-1.107454,6.4087,344.2
1879,-1.111167,6.4087,344.2
1880,-1.145467,6.4087,344.2
1881,-1.161347,6.4087,344.2
1882,-1.146477,6.4087,344.2
1883,-1.119916,6.4137,344.2
1884,-1.115894,6.4137,344.2
1885,-1.140842,6.4137,344.2
2037,-1.281758,6.5642,344.5
2038,-1.244704,6.5686,344.5
2039,-1.227968,6.5686,344.5
2040,-1.261805,6.5686,344.6
2041,-1.291237,6.5686,344.6
2042,-1.281740,6.5686,344.6
2043,-1.250545,6.5736,344.6
2044,-1.233823,6.5736,344.6
2045,-1.253121,6.5736,344.6
2046,-1.284966,6.5736,344.6
2047,-1.283933,6.5736,344.6
2048,-1.253453,6.5786,344.6
2049,-1.239832,6.5786,344.6
2050,-1.259308,6.5786,344.6
2051,-1.289245,6.5786,344.6
2052,-1.292392,6.5786,344.6
2053,-1.258382,6.5843,344.6
2054,-1.229376,6.5843,344.6
2055,-1.250835,6.5843,344.6
2056,-1.290671,6.5842,344.6
2057,-1.295932,6.5842,344.6
2058,-1.257854,6.5886,344.6
2059,-1.242053,6.5886,344.6
2060,-1.272817,6.5886,344.6
2061,-1.298036,6.5886,344.6
2062,-1.288282,6.5886,344.6
2063,-1.258312,6.5936,344.6
2064,-1.240608,6.5936,344.6
2065,-1.260276,6.5936,344.6
2066,-1.291714,6.5936,344.6
2217,-1.299668,6.7442,344.9
2218,-1.267655,6.7486,344.9
2219,-1.239402,6.7486,344.9
2220,-1.265794,6.7486,344.9
2221,-1.296011,6.7486,344.9
2222,-1.295090,6.7486,344.9
2223,-1.272518,6.7536,344.9
2224,-1.248609,6.7536,344.9
2225,-1.255038,6.7536,344.9
2226,-1.287468,6.7536,344.9
2227,-1.302451,6.7536,344.9
2228,-1.278476,6.7586,344.9
2229,-1.253846,6.7586,344.9
2230,-1.259060,6.7586,344.9
2231,-1.287678,6.7586,344.9
2232,-1.304625,6.7586,344.9
2233,-1.285766,6.7642,344.9
2234,-1.248310,6.7643,344.9
2235,-1.250816,6.7643,344.9
2236,-1.290306,6.7642,344.9
2237,-1.309876,6.7642,344.9
2238,-1.278368,6.7686,344.9
2239,-1.246561,6.7686,344.9
2240,-1.271181,6.7686,345
2241,-1.303573,6.7686,345
2242,-1.304924,6.7686,345
2243,-1.278298,6.7736,345
2244,-1.255380,6.7736,345
2245,-1.263928,6.7736,345
2398,-1.226949,6.9243,345.3
2399,-1.185046,6.9287,345.3
2400,-1.198639,6.9287,345.3
2401,-1.237452,6.9286,345.3
2402,-1.247487,6.9286,345.3
2403,-1.225681,6.9287,345.3
2404,-1.192991,6.9343,345.3
2405,-1.196278,6.9343,345.3
2406,-1.226444,6.9343,345.3
2407,-1.242530,6.9343,345.3
2408,-1.227449,6.9343,345.3
2409,-1.203531,6.9387,345.3
2410,-1.203666,6.9387,345.3
2411,-1.230077,6.9386,345.3
2412,-1.255193,6.9386,345.3
2413,-1.242806,6.9443,345.3
2414,-1.201230,6.9443,345.3
2415,-1.188165,6.9443,345.3
2416,-1.223774,6.9443,345.3
2417,-1.256456,6.9443,345.3
2418,-1.239467,6.9486,345.3
2419,-1.195534,6.9487,345.3
2420,-1.203507,6.9487,345.3
2421,-1.244536,6.9486,345.3
2422,-1.259093,6.9486,345.3
2423,-1.237919,6.9543,345.3
2424,-1.205981,6.9543,345.3
2425,-1.209755,6.9543,345.3
2426,-1.237297,6.9543,345.3
2578,-1.119476,7.1043,345.6
2579,-1.080384,7.1087,345.6
2580,-1.071906,7.1087,345.6
2581,-1.105481,7.1087,345.6
2582,-1.130778,7.1087,345.6
2583,-1.117241,7.1087,345.6
2584,-1.087061,7.1144,345.6
2585,-1.073009,7.1144,345.6
2586,-1.096820,7.1144,345.6
2587,-1.122553,7.1143,345.6
2588,-1.116610,7.1143,345.6
2589,-1.087220,7.1187,345.6
2590,-1.080454,7.1187,345.7
2591,-1.105555,7.1187,345.7
2592,-1.121450,7.1187,345.7
2593,-1.094328,7.1187,345.7
2594,-1.043325,7.1244,345.7
2595,-1.020842,7.1244,345.7
2596,-1.042792,7.1244,345.7
2597,-1.081978,7.1244,345.7
2598,-1.081651,7.1244,345.7
2599,-1.037606,7.1288,345.7
2600,-1.026996,7.1288,345.7
2601,-1.060875,7.1287,345.7
2602,-1.086364,7.1287,345.7
2603,-1.073435,7.1287,345.7
2604,-1.044559,7.1344,345.7
2605,-1.027510,7.1344,345.7
2606,-1.046869,7.1344,345.7
2758,-0.623666,7.2846,346
2759,-0.587590,7.2890,346
2760,-0.568553,7.2890,346
2761,-0.601548,7.2890,346
2762,-0.626505,7.2890,346
2763,-0.617639,7.2890,346
2764,-0.588071,7.2940,346
2765,-0.567346,7.2940,346
2766,-0.578041,7.2940,346
2767,-0.611288,7.2940,346
2768,-0.620070,7.2940,346
2769,-0.595544,7.2990,346
2770,-0.576119,7.2990,346
2771,-0.586949,7.2990,346
2772,-0.617236,7.2990,346
2773,-0.629250,7.2990,346
2774,-0.598607,7.3046,346
2775,-0.562656,7.3047,346
2776,-0.576217,7.3047,346
2777,-0.614146,7.3046,346
2778,-0.623222,7.3046,346
2779,-0.588656,7.3090,346
2780,-0.568721,7.3090,346
2781,-0.596049,7.3090,346
2782,-0.623344,7.3090,346
2783,-0.622824,7.3090,346
2784,-0.596470,7.3140,346
2785,-0.573631,7.3140,346
2786,-0.587374,7.3140,346
2787,-0.618705,7.3140,346
2940,-0.406767,7.4691,346.4
2941,-0.428048,7.4691,346.4
2942,-0.468880,7.4691,346.4
2943,-0.477952,7.4691,346.4
2944,-0.452401,7.4741,346.4
2945,-0.424723,7.4741,346.4
2946,-0.429343,7.4741,346.4
2947,-0.457573,7.4741,346.4
2948,-0.470699,7.4741,346.4
2949,-0.452495,7.4791,346.4
2950,-0.426650,7.4791,346.4
2951,-0.434052,7.4791,346.4
2952,-0.461440,7.4791,346.4
2953,-0.477480,7.4791,346.4
2954,-0.459476,7.4841,346.4
2955,-0.414001,7.4841,346.4
2956,-0.411807,7.4841,346.4
2957,-0.454225,7.4841,346.4
2958,-0.484330,7.4841,346.4
2959,-0.455427,7.4891,346.4
2960,-0.411630,7.4891,346.4
2961,-0.430694,7.4891,346.4
2962,-0.465986,7.4891,346.4
2963,-0.474248,7.4891,346.4
2964,-0.449727,7.4941,346.4
2965,-0.411466,7.4941,346.4
2966,-0.424802,7.4941,346.4
2967,-0.459210,7.4941,346.4
2968,-0.474389,7.4941,346.4
3122,-0.133762,7.6493,346.7
3123,-0.149488,7.6493,346.7
3124,-0.130236,7.6543,346.7
3125,-0.095964,7.6543,346.7
3126,-0.085953,7.6543,346.7
3127,-0.109829,7.6543,346.7
3128,-0.140963,7.6543,346.7
3129,-0.131966,7.6593,346.7
3130,-0.099341,7.6593,346.7
3131,-0.094590,7.6593,346.7
3132,-0.125345,7.6593,346.7
3133,-0.153851,7.6593,346.7
3134,-0.136544,7.6643,346.7
3135,-0.093514,7.6643,346.7
3136,-0.074534,7.6643,346.7
3137,-0.107468,7.6643,346.7
3138,-0.148380,7.6643,346.7
3139,-0.123863,7.6693,346.7
3140,-0.056998,7.6693,346.8
3141,-0.039359,7.6694,346.8
3142,-0.071022,7.6693,346.8
3143,-0.085705,7.6693,346.8
3144,-0.072513,7.6743,346.8
3145,-0.042254,7.6743,346.8
3146,-0.030250,7.6744,346.8
3147,-0.057414,7.6743,346.8
3148,-0.091139,7.6743,346.8
3149,-0.078181,7.6793,346.8
3150,-0.044634,7.6793,346.8
3302,-0.062305,7.8293,347.1
3303,-0.082750,7.8293,347.1
3304,-0.075011,7.8343,347.1
3305,-0.050330,7.8343,347.1
3306,-0.034239,7.8344,347.1
3307,-0.054281,7.8343,347.1
3308,-0.085125,7.8343,347.1
3309,-0.084541,7.8393,347.1
3310,-0.054015,7.8393,347.1
3311,-0.036470,7.8394,347.1
3312,-0.053748,7.8393,347.1
3313,-0.088183,7.8393,347.1
3314,-0.091840,7.8449,347.1
3315,-0.054814,7.8450,347.1
3316,-0.020351,7.8450,347.1
3317,-0.042025,7.8450,347.1
3318,-0.087561,7.8449,347.1
3319,-0.089072,7.8493,347.1
3320,-0.047575,7.8493,347.1
3321,-0.030634,7.8494,347.1
3322,-0.066093,7.8493,347.1
3323,-0.090984,7.8493,347.1
3324,-0.075141,7.8543,347.1
3325,-0.045733,7.8543,347.1
3326,-0.031994,7.8544,347.1
3327,-0.053220,7.8543,347.1
3328,-0.083507,7.8543,347.1
3329,-0.087889,7.8593,347.1
3330,-0.056058,7.8593,347.1
3331,-0.037489,7.8594,347.1
3483,-0.088375,8.0093,347.4
3484,-0.084410,8.0143,347.4
3485,-0.053425,8.0143,347.4
3486,-0.032219,8.0144,347.4
3487,-0.044961,8.0143,347.4
3488,-0.072008,8.0143,347.4
3489,-0.082506,8.0193,347.4
3490,-0.056455,8.0193,347.5
3491,-0.038546,8.0194,347.5
3492,-0.051050,8.0193,347.5
3493,-0.078784,8.0193,347.5
3494,-0.093631,8.0193,347.5
3495,-0.065527,8.0250,347.5
3496,-0.025625,8.0250,347.5
3497,-0.031531,8.0250,347.5
3498,-0.071765,8.0250,347.5
3499,-0.095520,8.0249,347.5
3500,-0.061459,8.0293,347.5
3501,-0.026196,8.0294,347.5
3502,-0.049081,8.0293,347.5
3503,-0.080538,8.0293,347.5
3504,-0.087197,8.0293,347.5
3505,-0.061263,8.0350,347.5
3506,-0.035717,8.0350,347.5
3507,-0.046079,8.0350,347.5
3508,-0.074211,8.0350,347.5
3509,-0.084489,8.0349,347.5
3510,-0.060192,8.0393,347.5
3511,-0.039093,8.0394,347.5
3663,-0.073608,8.1893,347.8
3664,-0.085813,8.1893,347.8
3665,-0.066799,8.1943,347.8
3666,-0.035661,8.1944,347.8
3667,-0.036142,8.1944,347.8
3668,-0.066112,8.1943,347.8
3669,-0.083133,8.1943,347.8
3670,-0.064433,8.1993,347.8
3671,-0.040776,8.1994,347.8
3672,-0.045560,8.1993,347.8
3673,-0.072163,8.1993,347.8
3674,-0.088936,8.1993,347.8
3675,-0.073664,8.2050,347.8
3676,-0.029736,8.2050,347.8
3677,-0.020954,8.2050,347.8
3678,-0.057213,8.2050,347.8
3679,-0.089708,8.2049,347.8
3680,-0.070652,8.2093,347.8
3681,-0.033753,8.2094,347.8
3682,-0.039158,8.2094,347.8
3683,-0.075946,8.2093,347.8
3684,-0.089212,8.2093,347.8
3685,-0.068071,8.2150,347.8
3686,-0.036147,8.2150,347.8
3687,-0.032471,8.2150,347.8
3688,-0.063175,8.2150,347.8
3689,-0.090049,8.2149,347.8
3690,-0.074066,8.2193,347.9
3691,-0.041464,8.2194,347.9
3843,-0.075399,8.3693,348.2
3844,-0.090517,8.3693,348.2
3845,-0.070811,8.3743,348.2
3846,-0.040650,8.3743,348.2
3847,-0.029871,8.3744,348.2
3848,-0.052387,8.3743,348.2
3849,-0.082516,8.3743,348.2
3850,-0.077830,8.3793,348.2
3851,-0.048889,8.3793,348.2
3852,-0.039060,8.3793,348.2
3853,-0.060210,8.3793,348.2
3854,-0.089516,8.3793,348.2
3855,-0.094276,8.3843,348.2
3856,-0.054010,8.3843,348.2
3857,-0.019916,8.3844,348.2
3858,-0.048038,8.3843,348.2
3859,-0.086982,8.3843,348.2
3860,-0.079172,8.3893,348.2
3861,-0.031728,8.3894,348.2
3862,-0.029605,8.3894,348.2
3863,-0.071083,8.3893,348.2
3864,-0.091139,8.3893,348.2
3865,-0.079762,8.3943,348.2
3866,-0.046949,8.3943,348.2
3867,-0.033874,8.3944,348.2
3868,-0.058419,8.3943,348.2
3869,-0.086565,8.3943,348.2
3870,-0.073098,8.3993,348.2
3871,-0.043573,8.3993,348.2
3909,-0.084793,8.4343,348.3
3910,-0.078111,8.4387,348.3
3911,-0.051391,8.4387,348.3
3912,-0.036647,8.4387,348.3
3913,-0.055202,8.4387,348.3
3914,-0.088305,8.4387,348.3
3915,-0.088380,8.4443,348.3
3916,-0.052322,8.4443,348.3
3917,-0.020837,8.4444,348.3
3918,-0.046902,8.4443,348.3
3919,-0.088529,8.4443,348.3
3920,-0.085429,8.4493,348.3
3921,-0.039303,8.4494,348.3
