Point No.,Normal Force [N],Gap [mm],Time [s]
889,2.645691,4.6866,689.4
890,2.665523,4.6866,689.5
891,2.622301,4.6865,689.5
892,2.636432,4.6866,689.5
893,2.675006,4.6872,689.5
894,2.624503,4.6872,689.5
895,2.611644,4.6872,689.5
896,2.663423,4.6872,689.5
897,2.635866,4.6884,689.5
898,2.606678,4.6884,689.5
899,2.664747,4.6884,689.5
900,2.648146,4.6884,689.5
901,2.600945,4.6884,689.5
902,2.639976,4.6897,689.5
903,2.637456,4.6897,689.5
904,2.600089,4.6897,689.5
905,2.637802,4.6897,689.5
906,2.651985,4.6897,689.5
913,2.603951,4.6909,689.5
914,2.613753,4.6909,689.5
915,2.640813,4.6909,689.5
916,2.598097,4.6909,689.5
917,2.599533,4.6922,689.5
918,2.646219,4.6922,689.5
919,2.603386,4.6922,689.5
920,2.577283,4.6921,689.5
921,2.631653,4.6922,689.5
922,2.612434,4.6934,689.5
923,2.572425,4.6934,689.5
924,2.628296,4.6934,689.5
925,2.626383,4.6934,689.5
926,2.572472,4.6934,689.5
927,2.604513,4.6947,689.5
928,2.614384,4.6947,689.5
929,2.571737,4.6946,689.5
930,2.598840,4.6947,689.5
931,2.616848,4.6947,689.5
932,2.580360,4.6946,689.5
933,2.597546,4.6953,689.5
934,2.611480,4.6953,689.5
935,2.568679,4.6953,689.5
936,2.587912,4.6953,689.5
937,2.616736,4.6953,689.5
938,2.578041,4.6965,689.5
939,2.584311,4.6965,689.5
940,2.615586,4.6965,689.6
941,2.574996,4.6965,689.6
942,2.570049,4.6965,689.6
1096,2.440744,4.7271,689.9
1097,2.476620,4.7271,689.9
1098,2.433510,4.7283,689.9
1099,2.439402,4.7283,689.9
1100,2.484494,4.7283,689.9
1101,2.443657,4.7283,689.9
1102,2.424835,4.7283,689.9
1103,2.464592,4.7296,689.9
1104,2.440482,4.7296,689.9
1105,2.420126,4.7296,689.9
1106,2.463853,4.7296,689.9
1107,2.456236,4.7296,689.9
1108,2.429666,4.7302,689.9
1109,2.458541,4.7302,689.9
1110,2.446832,4.7302,689.9
1111,2.417527,4.7302,689.9
1112,2.452397,4.7302,689.9
1113,2.452013,4.7308,689.9
1114,2.416236,4.7308,689.9
1115,2.442567,4.7308,689.9
1116,2.449334,4.7308,689.9
1117,2.404386,4.7308,689.9
1118,2.431630,4.7314,689.9
1119,2.456703,4.7314,689.9
1120,2.405780,4.7314,689.9
1121,2.414534,4.7314,689.9
1122,2.455506,4.7314,689.9
1123,2.417863,4.7333,689.9
1124,2.411934,4.7333,689.9
1280,2.240632,4.7644,690.2
1281,2.248431,4.7645,690.2
1282,2.280738,4.7645,690.2
1283,2.248768,4.7651,690.2
1284,2.247940,4.7651,690.2
1285,2.272892,4.7651,690.2
1286,2.236872,4.7651,690.2
1287,2.234730,4.7651,690.2
1288,2.278331,4.7663,690.2
1289,2.248277,4.7663,690.2
1290,2.230812,4.7663,690.3
1291,2.268992,4.7663,690.3
1292,2.245167,4.7663,690.3
1293,2.218957,4.7669,690.3
1294,2.268721,4.7670,690.3
1295,2.257255,4.7670,690.3
1296,2.206565,4.7669,690.3
1297,2.246477,4.7670,690.3
1298,2.262160,4.7682,690.3
1299,2.208566,4.7682,690.3
1300,2.246785,4.7682,690.3
1301,2.276268,4.7682,690.3
1302,2.211541,4.7682,690.3
1303,2.220122,4.7688,690.3
1304,2.259126,4.7688,690.3
1305,2.217587,4.7688,690.3
1306,2.220697,4.7688,690.3
1307,2.260234,4.7688,690.3
1308,2.231018,4.7701,690.3
1462,2.052705,4.8000,690.6
1463,2.075389,4.8006,690.6
1464,2.096886,4.8006,690.6
1465,2.058078,4.8006,690.6
1466,2.066336,4.8006,690.6
1467,2.094216,4.8006,690.6
1468,2.057186,4.8018,690.6
1469,2.058494,4.8018,690.6
1470,2.101043,4.8019,690.6
1471,2.059925,4.8018,690.6
1472,2.038153,4.8018,690.6
1473,2.087491,4.8031,690.6
1474,2.066776,4.8031,690.6
1475,2.036577,4.8031,690.6
1476,2.090101,4.8031,690.6
1477,2.081539,4.8031,690.6
1478,2.030045,4.8043,690.6
1479,2.060337,4.8043,690.6
1480,2.067024,4.8043,690.6
1481,2.031551,4.8043,690.6
1482,2.060931,4.8043,690.6
1483,2.075155,4.8056,690.6
1484,2.037008,4.8056,690.6
1485,2.056456,4.8056,690.6
1486,2.068305,4.8056,690.6
1487,2.027070,4.8056,690.6
1488,2.043699,4.8056,690.6
1489,2.075539,4.8056,690.6
1490,2.035287,4.8056,690.7
1642,1.923797,4.8355,691
1643,1.918176,4.8368,691
1644,1.875679,4.8367,691
1645,1.915389,4.8368,691
1646,1.929563,4.8368,691
1647,1.872172,4.8367,691
1648,1.896596,4.8374,691
1649,1.928614,4.8374,691
1650,1.869811,4.8374,691
1651,1.882474,4.8374,691
1652,1.942563,4.8374,691
1653,1.890133,4.8386,691
1654,1.873252,4.8386,691
1655,1.924195,4.8386,691
1656,1.890386,4.8386,691
1657,1.867865,4.8386,691
1658,1.911354,4.8399,691
1659,1.902455,4.8399,691
1660,1.876039,4.8399,691
1661,1.909212,4.8399,691
1662,1.898967,4.8399,691
1663,1.867248,4.8405,691
1664,1.901740,4.8405,691
1665,1.901281,4.8405,691
1666,1.869591,4.8405,691
1667,1.896890,4.8405,691
1668,1.899397,4.8417,691
1669,1.857942,4.8417,691
1670,1.891504,4.8417,691
1671,1.913224,4.8418,691
1822,1.750517,4.8717,691.3
1823,1.712079,4.8723,691.3
1824,1.761510,4.8723,691.3
1825,1.763834,4.8723,691.3
1826,1.714267,4.8723,691.3
1827,1.757882,4.8723,691.3
1828,1.780500,4.8736,691.3
1829,1.711798,4.8735,691.3
1830,1.729970,4.8735,691.3
1831,1.759102,4.8735,691.3
1832,1.714997,4.8735,691.3
1833,1.728600,4.8748,691.3
1834,1.762913,4.8748,691.3
1835,1.726472,4.8748,691.3
1836,1.726823,4.8748,691.3
1837,1.755796,4.8748,691.3
1838,1.716750,4.8754,691.3
1839,1.721249,4.8754,691.3
1840,1.762244,4.8754,691.4
1841,1.726701,4.8754,691.4
1842,1.712827,4.8754,691.4
1843,1.753720,4.8767,691.4
1844,1.726715,4.8766,691.4
1845,1.702343,4.8766,691.4
1846,1.755838,4.8767,691.4
1847,1.737489,4.8766,691.4
1848,1.689661,4.8772,691.4
1849,1.739954,4.8773,691.4
1850,1.744933,4.8773,691.4
2002,1.580585,4.9078,691.7
2003,1.642820,4.9085,691.7
2004,1.615380,4.9085,691.7
2005,1.571106,4.9084,691.7
2006,1.613823,4.9085,691.7
2007,1.602993,4.9084,691.7
2008,1.567112,4.9090,691.7
2009,1.609717,4.9091,691.7
2010,1.617868,4.9091,691.7
2011,1.576381,4.9091,691.7
2012,1.599888,4.9091,691.7
2013,1.610255,4.9103,691.7
2014,1.572490,4.9103,691.7
2015,1.598261,4.9103,691.7
2016,1.614057,4.9103,691.7
2017,1.573987,4.9103,691.7
2018,1.590236,4.9109,691.7
2019,1.613748,4.9110,691.7
2020,1.571003,4.9109,691.7
2021,1.582479,4.9109,691.7
2022,1.623026,4.9110,691.7
2023,1.573846,4.9122,691.7
2024,1.564471,4.9122,691.7
2025,1.616259,4.9122,691.7
2026,1.585331,4.9122,691.7
2027,1.555661,4.9122,691.7
2028,1.613388,4.9122,691.7
2029,1.598845,4.9134,691.7
2030,1.552144,4.9134,691.7
2183,1.461917,4.9434,692
2184,1.449310,4.9446,692
2185,1.491597,4.9446,692
2186,1.468291,4.9446,692
2187,1.452420,4.9446,692
2188,1.491896,4.9446,692
2189,1.464124,4.9452,692
2190,1.439645,4.9452,692.1
2191,1.485967,4.9453,692.1
2192,1.474005,4.9452,692.1
2193,1.439953,4.9452,692.1
2194,1.477872,4.9459,692.1
2195,1.472841,4.9459,692.1
2196,1.428997,4.9458,692.1
2197,1.468202,4.9459,692.1
2198,1.483512,4.9459,692.1
2199,1.424041,4.9477,692.1
2200,1.448132,4.9477,692.1
2201,1.488819,4.9478,692.1
2202,1.436741,4.9477,692.1
2203,1.446706,4.9477,692.1
2204,1.498574,4.9484,692.1
2205,1.442521,4.9484,692.1
2206,1.425308,4.9483,692.1
2207,1.473771,4.9484,692.1
2208,1.447122,4.9484,692.1
2209,1.429310,4.9496,692.1
2210,1.476610,4.9496,692.1
2211,1.463241,4.9496,692.1
2363,1.344662,4.9789,692.4
2364,1.371662,4.9802,692.4
2365,1.333818,4.9802,692.4
2366,1.339186,4.9802,692.4
2367,1.374136,4.9802,692.4
2368,1.344162,4.9802,692.4
2369,1.336353,4.9808,692.4
2370,1.367922,4.9808,692.4
2371,1.339906,4.9808,692.4
2372,1.324653,4.9808,692.4
2373,1.373397,4.9808,692.4
2374,1.349324,4.9820,692.4
2375,1.307505,4.9820,692.4
2376,1.353430,4.9820,692.4
2377,1.355020,4.9820,692.4
2378,1.309016,4.9820,692.4
2379,1.354706,4.9833,692.4
2380,1.377849,4.9833,692.4
2381,1.316371,4.9833,692.4
2382,1.329404,4.9833,692.4
2383,1.351756,4.9833,692.4
2384,1.312186,4.9845,692.4
2385,1.328866,4.9845,692.4
2386,1.362399,4.9846,692.4
2387,1.324826,4.9845,692.4
2388,1.328282,4.9845,692.4
2389,1.356577,4.9852,692.4
2390,1.314061,4.9852,692.5
2391,1.314384,4.9852,692.5
2392,1.356095,4.9852,692.5
2543,1.249399,5.0151,692.8
2544,1.208983,5.0157,692.8
2545,1.234117,5.0157,692.8
2546,1.248394,5.0157,692.8
2547,1.200285,5.0157,692.8
2548,1.226537,5.0157,692.8
2549,1.264358,5.0170,692.8
2550,1.207599,5.0170,692.8
2551,1.208225,5.0170,692.8
2552,1.259256,5.0170,692.8
2553,1.212270,5.0170,692.8
2554,1.195782,5.0176,692.8
2555,1.264601,5.0176,692.8
2556,1.232186,5.0176,692.8
2557,1.189558,5.0176,692.8
2558,1.244919,5.0176,692.8
2559,1.233149,5.0189,692.8
2560,1.190236,5.0188,692.8
2561,1.229273,5.0188,692.8
2562,1.238915,5.0189,692.8
2563,1.204260,5.0188,692.8
2564,1.226009,5.0195,692.8
2565,1.231606,5.0195,692.8
2566,1.193827,5.0195,692.8
2567,1.220472,5.0195,692.8
2568,1.238116,5.0195,692.8
2569,1.200851,5.0207,692.8
2570,1.214403,5.0207,692.8
2571,1.233678,5.0207,692.8
2723,1.096063,5.0506,693.1
2724,1.144807,5.0513,693.1
2725,1.144845,5.0513,693.1
2726,1.088618,5.0513,693.1
2727,1.122895,5.0513,693.1
2728,1.150012,5.0513,693.1
2729,1.094903,5.0531,693.1
2730,1.118995,5.0532,693.1
2731,1.163072,5.0532,693.1
2732,1.105541,5.0532,693.1
2733,1.094636,5.0531,693.1
2734,1.137746,5.0538,693.1
2735,1.105836,5.0538,693.1
2736,1.099186,5.0538,693.1
2737,1.141833,5.0538,693.1
2738,1.119743,5.0538,693.1
2739,1.103675,5.0544,693.1
2740,1.137119,5.0544,693.2
2741,1.111541,5.0544,693.2
2742,1.093584,5.0544,693.2
2743,1.135960,5.0544,693.2
2744,1.120458,5.0557,693.2
2745,1.091980,5.0556,693.2
2746,1.131798,5.0557,693.2
2747,1.121585,5.0557,693.2
2748,1.080468,5.0556,693.2
2749,1.123292,5.0563,693.2
2750,1.129357,5.0563,693.2
2751,1.070807,5.0563,693.2
2903,1.041300,5.0862,693.5
2904,1.031335,5.0881,693.5
2905,0.991298,5.0881,693.5
2906,1.046673,5.0881,693.5
2907,1.042282,5.0881,693.5
2908,0.981941,5.0881,693.5
2909,1.018635,5.0887,693.5
2910,1.037727,5.0887,693.5
2911,0.993739,5.0887,693.5
2912,1.020926,5.0887,693.5
2913,1.048202,5.0887,693.5
2914,1.004653,5.0893,693.5
2915,1.010624,5.0893,693.5
2916,1.031854,5.0894,693.5
2917,0.995965,5.0893,693.5
2918,1.009825,5.0893,693.5
2919,1.046313,5.0906,693.5
2920,1.007323,5.0906,693.5
2921,1.002726,5.0906,693.5
2922,1.037952,5.0906,693.5
2923,1.001524,5.0906,693.5
2924,0.991050,5.0912,693.5
2925,1.039935,5.0912,693.5
2926,1.010428,5.0912,693.5
2927,0.975936,5.0912,693.5
2928,1.026084,5.0912,693.5
2929,1.021468,5.0931,693.5
2930,0.977615,5.0931,693.5
2931,1.025644,5.0931,693.5
2932,1.039219,5.0931,693.5
3086,0.918695,5.1237,693.8
3087,0.892008,5.1237,693.8
3088,0.931980,5.1237,693.8
3089,0.929338,5.1249,693.8
3090,0.898607,5.1249,693.9
3091,0.931648,5.1249,693.9
3092,0.925125,5.1249,693.9
3093,0.891751,5.1249,693.9
3094,0.930096,5.1255,693.9
3095,0.934828,5.1256,693.9
3096,0.892261,5.1255,693.9
3097,0.920776,5.1255,693.9
3098,0.935212,5.1256,693.9
3099,0.886752,5.1261,693.9
3100,0.908483,5.1262,693.9
3101,0.944718,5.1262,693.9
3102,0.889974,5.1261,693.9
3103,0.892944,5.1262,693.9
3104,0.947819,5.1281,693.9
3105,0.904919,5.1280,693.9
3106,0.889366,5.1280,693.9
3107,0.948927,5.1281,693.9
3108,0.913949,5.1280,693.9
3109,0.873977,5.1286,693.9
3110,0.923301,5.1287,693.9
3111,0.914711,5.1287,693.9
3112,0.878167,5.1286,693.9
3113,0.919855,5.1287,693.9
3114,0.926018,5.1293,693.9
3267,0.849282,5.1593,694.2
3268,0.816371,5.1592,694.2
3269,0.795525,5.1592,694.2
3270,0.841258,5.1599,694.2
3271,0.814435,5.1599,694.2
3272,0.787856,5.1598,694.2
3273,0.831368,5.1599,694.2
3274,0.817667,5.1599,694.2
3275,0.779715,5.1611,694.2
3276,0.831948,5.1611,694.2
3277,0.834968,5.1611,694.2
3278,0.772911,5.1611,694.2
3279,0.814005,5.1611,694.2
3280,0.836643,5.1624,694.2
3281,0.776516,5.1623,694.2
3282,0.807421,5.1624,694.2
3283,0.858532,5.1624,694.2
3284,0.794735,5.1623,694.2
3285,0.785761,5.1636,694.2
3286,0.832635,5.1636,694.2
3287,0.792308,5.1636,694.2
3288,0.789998,5.1636,694.2
3289,0.837966,5.1636,694.2
3290,0.800935,5.1648,694.3
3291,0.784050,5.1648,694.3
3292,0.827571,5.1649,694.3
3293,0.794936,5.1648,694.3
3294,0.773799,5.1648,694.3
3295,0.829469,5.1655,694.3
3336,0.806991,5.1736,694.3
3337,0.774496,5.1736,694.3
3338,0.750638,5.1736,694.3
3339,0.805097,5.1736,694.3
3340,0.787748,5.1742,694.4
3341,0.751672,5.1742,694.4
3342,0.790292,5.1742,694.4
3343,0.779289,5.1742,694.4
3344,0.747908,5.1742,694.4
3345,0.792228,5.1748,694.4
3346,0.787215,5.1748,694.4
3347,0.749334,5.1748,694.4
3517,0.685560,5.2092,694.7
3518,0.706163,5.2092,694.7
3519,0.676474,5.2091,694.7
3520,0.680122,5.2098,694.7
3521,0.715155,5.2098,694.7
3522,0.686341,5.2098,694.7
3523,0.675436,5.2098,694.7
3524,0.709151,5.2098,694.7
3525,0.687851,5.2110,694.7
3526,0.665256,5.2110,694.7
3527,0.709680,5.2110,694.7
3528,0.696077,5.2110,694.7
3529,0.651775,5.2110,694.7
3530,0.692944,5.2123,694.7
3531,0.699406,5.2123,694.7
3532,0.651054,5.2123,694.7
3533,0.689394,5.2123,694.7
3534,0.721538,5.2123,694.7
3535,0.662745,5.2135,694.7
3536,0.668721,5.2135,694.7
3537,0.703521,5.2135,694.7
3538,0.670428,5.2135,694.7
3539,0.671284,5.2135,694.7
3540,0.699149,5.2142,694.8
3541,0.675146,5.2141,694.8
3542,0.670928,5.2141,694.8
3543,0.695642,5.2142,694.8
3544,0.667187,5.2141,694.8
3697,0.635277,5.2447,695.1
3698,0.598639,5.2447,695.1
3699,0.611971,5.2447,695.1
3700,0.635268,5.2460,695.1
3701,0.596549,5.2460,695.1
3702,0.601543,5.2460,695.1
3703,0.637531,5.2460,695.1
3704,0.600837,5.2460,695.1
3705,0.589675,5.2472,695.1
3706,0.635029,5.2472,695.1
3707,0.614019,5.2472,695.1
3708,0.589530,5.2472,695.1
3709,0.633439,5.2472,695.1
3710,0.620192,5.2485,695.1
3711,0.580664,5.2485,695.1
3712,0.617260,5.2485,695.1
3713,0.619481,5.2485,695.1
3714,0.586266,5.2485,695.1
3715,0.615796,5.2491,695.1
3716,0.627365,5.2491,695.1
3717,0.592205,5.2491,695.1
3718,0.611564,5.2491,695.1
3719,0.622422,5.2491,695.1
3720,0.585349,5.2497,695.1
3721,0.607150,5.2497,695.1
3722,0.628174,5.2497,695.1
3723,0.591054,5.2497,695.1
3724,0.599453,5.2497,695.1
3725,0.626958,5.2510,695.1
3877,0.509998,5.2803,695.4
3878,0.547197,5.2803,695.4
3879,0.560711,5.2803,695.4
3880,0.507599,5.2815,695.4
3881,0.527739,5.2816,695.4
3882,0.558939,5.2816,695.4
3883,0.510853,5.2816,695.4
3884,0.523011,5.2816,695.4
3885,0.573514,5.2835,695.4
3886,0.524452,5.2834,695.4
3887,0.508445,5.2834,695.4
3888,0.554005,5.2835,695.4
3889,0.528670,5.2834,695.4
3890,0.507800,5.2840,695.5
3891,0.548029,5.2841,695.5
3892,0.535660,5.2841,695.5
3893,0.511452,5.2841,695.5
3894,0.543138,5.2841,695.5
3895,0.526851,5.2847,695.5
3896,0.502254,5.2847,695.5
3897,0.540809,5.2847,695.5
3898,0.538807,5.2847,695.5
3899,0.503834,5.2847,695.5
3900,0.532439,5.2859,695.5
3901,0.534403,5.2859,695.5
3902,0.498658,5.2859,695.5
3903,0.534473,5.2859,695.5
3904,0.551742,5.2860,695.5
3905,0.496970,5.2865,695.5
4058,0.468712,5.3165,695.8
4059,0.429020,5.3165,695.8
4060,0.474318,5.3178,695.8
4061,0.490531,5.3178,695.8
4062,0.439766,5.3178,695.8
4063,0.457933,5.3178,695.8
4064,0.476039,5.3178,695.8
4065,0.435492,5.3178,695.8
4066,0.446070,5.3184,695.8
4067,0.475983,5.3184,695.8
4068,0.447907,5.3184,695.8
4069,0.451078,5.3184,695.8
4070,0.474534,5.3184,695.8
4071,0.440594,5.3196,695.8
4072,0.440538,5.3196,695.8
4073,0.475483,5.3197,695.8
4074,0.449563,5.3196,695.8
4075,0.440070,5.3203,695.8
4076,0.470255,5.3203,695.8
4077,0.448455,5.3203,695.8
4078,0.427360,5.3203,695.8
4079,0.469249,5.3203,695.8
4080,0.456367,5.3215,695.8
4081,0.415628,5.3215,695.8
4082,0.455090,5.3215,695.8
4083,0.464756,5.3215,695.8
4084,0.422418,5.3215,695.8
4085,0.456423,5.3228,695.8
4086,0.478611,5.3228,695.8
4087,0.421866,5.3227,695.8
4238,0.353056,5.3521,696.1
4239,0.396376,5.3521,696.1
4240,0.385981,5.3534,696.2
4241,0.352139,5.3533,696.2
4242,0.388160,5.3534,696.2
4243,0.394618,5.3534,696.2
4244,0.362577,5.3533,696.2
4245,0.385742,5.3534,696.2
4246,0.389853,5.3546,696.2
4247,0.355155,5.3546,696.2
4248,0.381164,5.3546,696.2
4249,0.394057,5.3546,696.2
4250,0.358770,5.3546,696.2
4251,0.376264,5.3552,696.2
4252,0.391424,5.3552,696.2
4253,0.353000,5.3552,696.2
4254,0.368941,5.3552,696.2
4255,0.401557,5.3552,696.2
4256,0.356236,5.3565,696.2
4257,0.353795,5.3565,696.2
4258,0.401417,5.3565,696.2
4259,0.368688,5.3565,696.2
4260,0.350049,5.3565,696.2
4261,0.407084,5.3571,696.2
4262,0.386168,5.3571,696.2
4263,0.345102,5.3571,696.2
4264,0.381655,5.3571,696.2
4265,0.376011,5.3571,696.2
4266,0.340374,5.3583,696.2
4418,0.325724,5.3883,696.5
4419,0.301132,5.3883,696.5
4420,0.288193,5.3883,696.5
4421,0.318602,5.3889,696.5
4422,0.294917,5.3889,696.5
4423,0.280416,5.3889,696.5
4424,0.319415,5.3889,696.5
4425,0.303259,5.3889,696.5
4426,0.280669,5.3902,696.5
4427,0.314038,5.3902,696.5
4428,0.301417,5.3902,696.5
4429,0.271050,5.3902,696.5
4430,0.312677,5.3902,696.5
4431,0.314169,5.3908,696.5
4432,0.264522,5.3908,696.5
4433,0.292041,5.3908,696.5
4434,0.317886,5.3908,696.5
4435,0.269020,5.3908,696.5
4436,0.286411,5.3920,696.5
4437,0.337685,5.3921,696.5
4438,0.286098,5.3920,696.5
4439,0.272705,5.3920,696.5
4440,0.316544,5.3921,696.6
4441,0.285466,5.3933,696.6
4442,0.271471,5.3933,696.6
4443,0.312284,5.3933,696.6
4444,0.299963,5.3933,696.6
4445,0.277816,5.3933,696.6
4446,0.304816,5.3939,696.6
4598,0.203629,5.4239,696.9
4599,0.213790,5.4239,696.9
4600,0.242315,5.4239,696.9
4601,0.205565,5.4251,696.9
4602,0.205223,5.4251,696.9
4603,0.236591,5.4251,696.9
4604,0.207982,5.4251,696.9
4605,0.200865,5.4251,696.9
4606,0.244587,5.4258,696.9
4607,0.214800,5.4258,696.9
4608,0.187243,5.4257,696.9
4609,0.235801,5.4258,696.9
4610,0.229535,5.4258,696.9
4611,0.188702,5.4270,696.9
4612,0.232397,5.4270,696.9
4613,0.241066,5.4270,696.9
4614,0.188716,5.4270,696.9
4615,0.214281,5.4270,696.9
4616,0.230091,5.4283,696.9
4617,0.190143,5.4282,696.9
4618,0.209413,5.4282,696.9
4619,0.233332,5.4283,696.9
4620,0.199168,5.4282,696.9
4621,0.207145,5.4289,696.9
4622,0.231302,5.4289,696.9
4623,0.195478,5.4289,696.9
4624,0.200463,5.4289,696.9
4625,0.234992,5.4289,696.9
4626,0.202974,5.4295,696.9
4779,0.151120,5.4595,697.2
4780,0.114211,5.4594,697.2
4781,0.140907,5.4607,697.2
4782,0.165714,5.4607,697.2
4783,0.115399,5.4607,697.2
4784,0.123063,5.4607,697.2
4785,0.160912,5.4607,697.2
4786,0.118705,5.4619,697.2
4787,0.113729,5.4619,697.2
4788,0.173968,5.4620,697.2
4789,0.144017,5.4620,697.2
4790,0.106360,5.4619,697.3
4791,0.150395,5.4632,697.3
4792,0.135520,5.4632,697.3
4793,0.105387,5.4632,697.3
4794,0.146383,5.4632,697.3
4795,0.145962,5.4632,697.3
4796,0.114337,5.4638,697.3
4797,0.143975,5.4638,697.3
4798,0.142530,5.4638,697.3
4799,0.106963,5.4638,697.3
4800,0.134524,5.4638,697.3
4801,0.147169,5.4651,697.3
4802,0.109806,5.4651,697.3
4803,0.129016,5.4651,697.3
4804,0.145653,5.4651,697.3
4805,0.105406,5.4651,697.3
4806,0.122539,5.4657,697.3
4807,0.155600,5.4657,697.3
4808,0.108553,5.4657,697.3
4959,0.024185,5.4950,697.6
4960,0.066364,5.4950,697.6
4961,0.083872,5.4969,697.6
4962,0.027776,5.4969,697.6
4963,0.056619,5.4969,697.6
4964,0.096727,5.4969,697.6
4965,0.039032,5.4969,697.6
4966,0.039659,5.4975,697.6
4967,0.076914,5.4975,697.6
4968,0.037952,5.4975,697.6
4969,0.035773,5.4975,697.6
4970,0.076268,5.4975,697.6
4971,0.055824,5.4988,697.6
4972,0.044947,5.4988,697.6
4973,0.073743,5.4988,697.6
4974,0.047360,5.4988,697.6
4975,0.033739,5.4988,697.6
4976,0.071527,5.4994,697.6
4977,0.054431,5.4994,697.6
4978,0.030676,5.4994,697.6
4979,0.063428,5.4994,697.6
4980,0.051812,5.4994,697.6
4981,0.019743,5.5000,697.6
4982,0.060594,5.5000,697.6
4983,0.066701,5.5000,697.6
4984,0.014491,5.5000,697.6
4985,0.041590,5.5000,697.6
4986,0.067444,5.5019,697.6
4987,0.018443,5.5019,697.6
5139,0.004671,5.5319,697.9
5140,0.001309,5.5319,698
5141,-0.056530,5.5318,698
5142,-0.020243,5.5325,698
5143,-0.007529,5.5325,698
5144,-0.048127,5.5325,698
5145,-0.020982,5.5325,698
5146,0.000416,5.5325,698
5147,-0.040454,5.5337,698
5148,-0.025420,5.5337,698
5149,-0.006037,5.5337,698
5150,-0.044340,5.5337,698
5151,-0.033402,5.5337,698
5152,-0.003367,5.5344,698
5153,-0.041019,5.5343,698
5154,-0.043311,5.5343,698
5155,-0.008936,5.5344,698
5156,-0.041716,5.5350,698
5157,-0.049764,5.5350,698
5158,-0.002754,5.5350,698
5159,-0.036119,5.5350,698
5160,-0.062614,5.5350,698
5161,-0.009189,5.5369,698
5162,-0.021992,5.5369,698
5163,-0.061997,5.5368,698
5164,-0.013584,5.5369,698
5165,-0.001665,5.5369,698
5166,-0.056119,5.5375,698
5167,-0.033538,5.5375,698
5319,-0.094276,5.5674,698.3
5320,-0.118228,5.5674,698.3
5321,-0.083213,5.5675,698.3
5322,-0.091817,5.5687,698.3
5323,-0.115310,5.5687,698.3
5324,-0.090549,5.5687,698.3
5325,-0.097494,5.5687,698.3
5326,-0.119140,5.5687,698.3
5327,-0.087688,5.5693,698.3
5328,-0.088268,5.5693,698.3
5329,-0.117293,5.5693,698.3
5330,-0.097040,5.5693,698.3
5331,-0.092224,5.5693,698.3
5332,-0.126023,5.5699,698.3
5333,-0.101108,5.5699,698.3
5334,-0.078317,5.5700,698.3
5335,-0.124938,5.5699,698.3
5336,-0.119935,5.5699,698.3
5337,-0.078560,5.5712,698.3
5338,-0.111087,5.5712,698.3
5339,-0.117858,5.5712,698.3
5340,-0.066004,5.5712,698.4
5341,-0.096830,5.5712,698.4
5342,-0.130938,5.5724,698.4
5343,-0.092214,5.5724,698.4
5344,-0.110928,5.5724,698.4
5345,-0.129726,5.5724,698.4
5346,-0.094908,5.5724,698.4
5347,-0.098976,5.5737,698.4
5499,-0.178588,5.6036,698.7
5500,-0.157204,5.6037,698.7
5501,-0.179004,5.6036,698.7
5502,-0.179458,5.6043,698.7
5503,-0.149432,5.6043,698.7
5504,-0.165392,5.6043,698.7
5505,-0.185630,5.6043,698.7
5506,-0.157648,5.6043,698.7
5507,-0.166565,5.6055,698.7
5508,-0.189133,5.6055,698.7
5509,-0.156058,5.6055,698.7
5510,-0.160748,5.6055,698.7
5511,-0.198868,5.6055,698.7
5512,-0.168857,5.6061,698.7
5513,-0.149965,5.6062,698.7
5514,-0.184559,5.6061,698.7
5515,-0.162890,5.6062,698.7
5516,-0.138663,5.6062,698.7
5517,-0.186467,5.6074,698.7
5518,-0.185181,5.6074,698.7
5519,-0.163643,5.6074,698.7
5520,-0.185509,5.6074,698.7
5521,-0.178363,5.6074,698.7
5522,-0.155165,5.6087,698.7
5523,-0.188511,5.6086,698.7
5524,-0.195904,5.6086,698.7
5525,-0.172425,5.6086,698.7
5526,-0.203400,5.6086,698.7
5527,-0.193084,5.6093,698.7
5528,-0.159027,5.6093,698.7
5679,-0.218003,5.6392,699
5680,-0.247000,5.6392,699
5681,-0.231270,5.6392,699
5682,-0.212668,5.6399,699
5683,-0.246533,5.6399,699
5684,-0.235670,5.6399,699
5685,-0.205597,5.6399,699
5686,-0.245228,5.6399,699
5687,-0.252523,5.6411,699
5688,-0.213234,5.6411,699
5689,-0.241066,5.6411,699
5690,-0.261754,5.6411,699.1
5691,-0.208801,5.6411,699.1
5692,-0.220987,5.6424,699.1
5693,-0.260374,5.6423,699.1
5694,-0.225925,5.6424,699.1
5695,-0.226121,5.6424,699.1
5696,-0.260603,5.6423,699.1
5697,-0.229722,5.6436,699.1
5698,-0.218999,5.6436,699.1
5699,-0.254337,5.6436,699.1
5700,-0.236409,5.6436,699.1
5701,-0.223096,5.6436,699.1
5702,-0.253958,5.6442,699.1
5703,-0.234276,5.6442,699.1
5704,-0.216591,5.6442,699.1
5705,-0.249778,5.6442,699.1
5706,-0.240954,5.6442,699.1
5707,-0.218770,5.6449,699.1
5860,-0.263750,5.6748,699.4
5861,-0.256872,5.6748,699.4
5862,-0.301786,5.6761,699.4
5863,-0.283764,5.6761,699.4
5864,-0.248525,5.6761,699.4
5865,-0.296563,5.6761,699.4
5866,-0.307674,5.6761,699.4
