Point No.,Normal Force [N],Gap [mm],Time [s]
882,2.830283,4.5892,232.7
883,2.833790,4.5892,232.7
884,2.829699,4.5892,232.7
885,2.836591,4.5892,232.7
886,2.826776,4.5892,232.7
887,2.831026,4.5892,232.7
888,2.835834,4.5892,232.7
889,2.829072,4.5892,232.7
890,2.839257,4.5892,232.7
891,2.824583,4.5898,232.7
892,2.821805,4.5898,232.7
893,2.827884,4.5898,232.7
894,2.823549,4.5898,232.7
895,2.825368,4.5898,232.8
896,2.824204,4.5898,232.8
897,2.827136,4.5898,232.8
898,2.828717,4.5898,232.8
899,2.823577,4.5898,232.8
900,2.824746,4.5898,232.8
901,2.834043,4.5898,232.8
902,2.821132,4.5898,232.8
903,2.836334,4.5904,232.8
904,2.836241,4.5904,232.8
905,2.820426,4.5904,232.8
906,2.823689,4.5904,232.8
907,2.816100,4.5904,232.8
908,2.824672,4.5904,232.8
909,2.824728,4.5904,232.8
910,2.825920,4.5904,232.8
911,2.826182,4.5904,232.8
912,2.816484,4.5904,232.8
913,2.819799,4.5904,232.8
914,2.829417,4.5904,232.8
915,2.820842,4.5904,232.9
916,2.833888,4.5904,232.9
917,2.824419,4.5910,232.9
918,2.821506,4.5910,232.9
919,2.821627,4.5910,232.9
920,2.816002,4.5910,232.9
921,2.818939,4.5910,232.9
922,2.820566,4.5910,232.9
923,2.819570,4.5910,232.9
924,2.820243,4.5910,232.9
925,2.816862,4.5910,232.9
926,2.817321,4.5910,232.9
927,2.823563,4.5910,232.9
928,2.808385,4.5910,232.9
929,2.836563,4.5910,232.9
930,2.823344,4.5910,232.9
931,2.812093,4.5910,232.9
932,2.818953,4.5910,232.9
933,2.815067,4.5910,232.9
934,2.818382,4.5910,232.9
935,2.815679,4.5910,233
936,2.819369,4.5910,233
937,2.818602,4.5910,233
938,2.814604,4.5910,233
939,2.816072,4.5910,233
940,2.817999,4.5910,233
941,2.802464,4.5917,233
942,2.823713,4.5917,233
943,2.826290,4.5917,233
944,2.815871,4.5917,233
945,2.816367,4.5917,233
946,2.814071,4.5917,233
947,2.817040,4.5917,233
948,2.813865,4.5917,233
949,2.814028,4.5917,233
950,2.814342,4.5917,233
951,2.806280,4.5917,233
952,2.813627,4.5917,233
953,2.818976,4.5917,233
954,2.790713,4.5916,233
955,2.828931,4.5929,233.1
956,2.812523,4.5929,233.1
957,2.801020,4.5929,233.1
958,2.809175,4.5929,233.1
959,2.807164,4.5929,233.1
960,2.811275,4.5929,233.1
961,2.808095,4.5929,233.1
962,2.813580,4.5929,233.1
963,2.811265,4.5929,233.1
964,2.802212,4.5929,233.1
965,2.814206,4.5929,233.1
966,2.809544,4.5929,233.1
967,2.772312,4.5935,233.1
968,2.805715,4.5935,233.1
969,2.817073,4.5935,233.1
970,2.809736,4.5935,233.1
971,2.806907,4.5935,233.1
972,2.799416,4.5935,233.1
973,2.806032,4.5935,233.1
974,2.799280,4.5935,233.1
975,2.806392,4.5935,233.2
976,2.801651,4.5935,233.2
977,2.790409,4.5935,233.2
978,2.807094,4.5935,233.2
979,2.808188,4.5935,233.2
980,2.789241,4.5935,233.2
981,2.805612,4.5942,233.2
982,2.795137,4.5941,233.2
983,2.803138,4.5942,233.2
984,2.796128,4.5942,233.2
985,2.796919,4.5942,233.2
986,2.804527,4.5942,233.2
987,2.798537,4.5942,233.2
988,2.807716,4.5942,233.2
989,2.792860,4.5941,233.2
990,2.794043,4.5941,233.2
991,2.802694,4.5942,233.2
992,2.794955,4.5941,233.2
993,2.778260,4.5948,233.2
994,2.790989,4.5948,233.2
995,2.798883,4.5948,233.3
996,2.799570,4.5948,233.3
997,2.790741,4.5948,233.3
998,2.794510,4.5948,233.3
999,2.799790,4.5948,233.3
1000,2.793159,4.5948,233.3
1001,2.798069,4.5948,233.3
1002,2.794225,4.5948,233.3
1003,2.790793,4.5948,233.3
1004,2.800617,4.5948,233.3
1005,2.795740,4.5954,233.3
1006,2.797569,4.5954,233.3
1007,2.782058,4.5954,233.3
1008,2.785036,4.5954,233.3
1009,2.795956,4.5954,233.3
1010,2.788731,4.5954,233.3
1011,2.788436,4.5954,233.3
1012,2.792009,4.5954,233.3
1013,2.793940,4.5954,233.3
1014,2.796054,4.5954,233.3
1015,2.791551,4.5954,233.4
1016,2.790569,4.5954,233.4
1017,2.795796,4.5954,233.4
1018,2.788062,4.5954,233.4
1019,2.789222,4.5960,233.4
1020,2.786107,4.5960,233.4
1021,2.781534,4.5960,233.4
1022,2.794884,4.5960,233.4
1023,2.785345,4.5960,233.4
1024,2.786364,4.5960,233.4
1025,2.789956,4.5960,233.4
1026,2.791200,4.5960,233.4
1027,2.793669,4.5960,233.4
1028,2.790152,4.5960,233.4
1029,2.794997,4.5960,233.4
1030,2.791981,4.5960,233.4
1031,2.784751,4.5960,233.4
1032,2.793687,4.5960,233.4
1033,2.786715,4.5960,233.4
1034,2.786229,4.5960,233.4
1035,2.788815,4.5960,233.5
1036,2.782741,4.5960,233.5
1037,2.785799,4.5960,233.5
1038,2.784953,4.5960,233.5
1039,2.786832,4.5960,233.5
1040,2.787314,4.5960,233.5
1041,2.788020,4.5960,233.5
1042,2.788619,4.5960,233.5
1043,2.797699,4.5960,233.5
1044,2.774786,4.5960,233.5
1045,2.797363,4.5967,233.5
1046,2.794763,4.5966,233.5
1047,2.777072,4.5966,233.5
1048,2.785845,4.5966,233.5
1049,2.774291,4.5966,233.5
1050,2.783124,4.5966,233.5
1051,2.781936,4.5966,233.5
1052,2.780968,4.5966,233.5
1053,2.778593,4.5966,233.5
1054,2.777232,4.5966,233.5
1055,2.787282,4.5966,233.6
1056,2.785654,4.5966,233.6
1057,2.768375,4.5979,233.6
1058,2.798748,4.5979,233.6
1059,2.781099,4.5979,233.6
1060,2.769876,4.5979,233.6
1061,2.776689,4.5979,233.6
1062,2.775108,4.5979,233.6
1063,2.773977,4.5979,233.6
1064,2.770849,4.5979,233.6
1065,2.777923,4.5979,233.6
1066,2.777208,4.5979,233.6
1067,2.768291,4.5979,233.6
1068,2.781871,4.5979,233.6
1069,2.785668,4.5979,233.6
1070,2.746575,4.5979,233.6
1071,2.797232,4.5985,233.6
1072,2.784195,4.5985,233.6
1073,2.763797,4.5985,233.6
1074,2.771635,4.5985,233.6
1075,2.768992,4.5985,233.7
1076,2.772635,4.5985,233.7
1077,2.764560,4.5985,233.7
1078,2.777877,4.5985,233.7
1079,2.774557,4.5985,233.7
1080,2.763802,4.5985,233.7
1081,2.775277,4.5985,233.7
1082,2.773931,4.5985,233.7
1083,2.759953,4.5991,233.7
1084,2.771653,4.5991,233.7
1085,2.771850,4.5991,233.7
1086,2.771780,4.5991,233.7
1087,2.772438,4.5991,233.7
1088,2.765663,4.5991,233.7
1089,2.770512,4.5991,233.7
1090,2.766346,4.5991,233.7
1091,2.773561,4.5991,233.7
1092,2.767178,4.5991,233.7
1093,2.764349,4.5991,233.7
1094,2.772794,4.5991,233.7
1095,2.771653,4.5991,233.8
1096,2.753940,4.5991,233.8
1097,2.775969,4.5998,233.8
1098,2.771242,4.5998,233.8
1099,2.762502,4.5998,233.8
1100,2.760907,4.5998,233.8
1101,2.762441,4.5998,233.8
1102,2.765069,4.5998,233.8
1103,2.761151,4.5998,233.8
1104,2.768852,4.5998,233.8
1105,2.763442,4.5998,233.8
1106,2.759051,4.5998,233.8
1107,2.762763,4.5998,233.8
1108,2.764882,4.5998,233.8
1109,2.742708,4.6004,233.8
1110,2.755404,4.6004,233.8
1111,2.767332,4.6004,233.8
1112,2.764999,4.6004,233.8
1113,2.761669,4.6004,233.8
1114,2.759714,4.6004,233.8
1115,2.767154,4.6004,233.9
1116,2.762175,4.6004,233.9
1117,2.764382,4.6004,233.9
1118,2.761609,4.6004,233.9
1119,2.758209,4.6004,233.9
1120,2.765434,4.6004,233.9
1121,2.760281,4.6004,233.9
1122,2.755100,4.6004,233.9
1123,2.757082,4.6004,233.9
1124,2.754529,4.6004,233.9
1125,2.762759,4.6004,233.9
1126,2.752990,4.6004,233.9
1127,2.756708,4.6004,233.9
1128,2.760112,4.6004,233.9
1129,2.754347,4.6004,233.9
1130,2.762254,4.6004,233.9
1131,2.763423,4.6004,233.9
1132,2.759734,4.6004,233.9
1133,2.762825,4.6004,233.9
1134,2.753000,4.6004,233.9
1135,2.745859,4.6010,234
1136,2.752537,4.6010,234
1137,2.753093,4.6010,234
1138,2.757190,4.6010,234
1139,2.753772,4.6010,234
1140,2.758275,4.6010,234
1141,2.759809,4.6010,234
1142,2.757283,4.6010,234
1143,2.759836,4.6010,234
1144,2.756165,4.6010,234
1145,2.754856,4.6010,234
1146,2.759635,4.6010,234
1147,2.753098,4.6016,234
1148,2.763727,4.6016,234
1149,2.740314,4.6016,234
1150,2.739612,4.6016,234
1151,2.753669,4.6016,234
1152,2.744573,4.6016,234
1153,2.749624,4.6016,234
1154,2.753697,4.6016,234
1155,2.752317,4.6016,234.1
1156,2.754665,4.6016,234.1
1157,2.751831,4.6016,234.1
1158,2.751686,4.6016,234.1
1159,2.754702,4.6016,234.1
1160,2.737709,4.6016,234.1
1161,2.742161,4.6029,234.1
1162,2.746982,4.6029,234.1
1163,2.741183,4.6029,234.1
1164,2.747580,4.6029,234.1
1165,2.735974,4.6029,234.1
1166,2.743947,4.6029,234.1
1167,2.743175,4.6029,234.1
1168,2.746921,4.6029,234.1
1169,2.748660,4.6029,234.1
1170,2.732051,4.6029,234.1
1171,2.736596,4.6029,234.1
1172,2.756769,4.6029,234.1
1173,2.731630,4.6035,234.1
1174,2.763521,4.6035,234.1
1175,2.737475,4.6035,234.2
1176,2.725284,4.6035,234.2
1177,2.742362,4.6035,234.2
1178,2.729554,4.6035,234.2
1179,2.735249,4.6035,234.2
1180,2.730990,4.6035,234.2
1181,2.741426,4.6035,234.2
1182,2.745308,4.6035,234.2
1183,2.727585,4.6035,234.2
1184,2.743802,4.6035,234.2
1185,2.748595,4.6035,234.2
1186,2.714094,4.6035,234.2
1187,2.746425,4.6041,234.2
1188,2.742825,4.6041,234.2
1189,2.724050,4.6041,234.2
1190,2.736811,4.6041,234.2
1191,2.726921,4.6041,234.2
1192,2.739018,4.6041,234.2
1193,2.728544,4.6041,234.2
1194,2.734576,4.6041,234.2
1195,2.735558,4.6041,234.3
1196,2.719617,4.6041,234.3
1197,2.731218,4.6041,234.3
1198,2.738836,4.6041,234.3
1199,2.717596,4.6047,234.3
1200,2.738999,4.6047,234.3
1201,2.737634,4.6047,234.3
1202,2.731598,4.6047,234.3
1203,2.729175,4.6047,234.3
1204,2.724578,4.6047,234.3
1205,2.725233,4.6047,234.3
1206,2.719682,4.6047,234.3
1207,2.735469,4.6047,234.3
1208,2.733009,4.6047,234.3
1209,2.720907,4.6047,234.3
1210,2.725439,4.6047,234.3
1211,2.733837,4.6047,234.3
1212,2.707777,4.6047,234.3
1213,2.736413,4.6054,234.3
1214,2.728614,4.6054,234.3
1215,2.721726,4.6054,234.4
1216,2.722923,4.6054,234.4
1217,2.720454,4.6054,234.4
1218,2.723760,4.6054,234.4
1219,2.717278,4.6054,234.4
1220,2.731564,4.6054,234.4
1221,2.728292,4.6054,234.4
1222,2.716736,4.6054,234.4
1223,2.720080,4.6054,234.4
1224,2.724644,4.6054,234.4
1225,2.706864,4.6060,234.4
1226,2.719874,4.6060,234.4
1227,2.731504,4.6060,234.4
1228,2.726056,4.6060,234.4
1229,2.721015,4.6060,234.4
1230,2.720276,4.6060,234.4
1231,2.723171,4.6060,234.4
1232,2.721469,4.6060,234.4
1233,2.721758,4.6060,234.4
1234,2.719743,4.6060,234.4
1235,2.712677,4.6060,234.5
1236,2.719551,4.6060,234.5
1237,2.718045,4.6060,234.5
1238,2.712771,4.6060,234.5
1239,2.718892,4.6066,234.5
1240,2.718209,4.6066,234.5
1241,2.721001,4.6066,234.5
1242,2.713495,4.6066,234.5
1243,2.717980,4.6066,234.5
1244,2.718799,4.6066,234.5
1245,2.718358,4.6066,234.5
1246,2.722904,4.6066,234.5
1247,2.716151,4.6066,234.5
1248,2.715660,4.6066,234.5
1249,2.717779,4.6066,234.5
1250,2.715941,4.6066,234.5
1251,2.700599,4.6072,234.5
1252,2.707945,4.6072,234.5
1253,2.721123,4.6072,234.5
1254,2.716558,4.6072,234.5
1255,2.711836,4.6072,234.6
1256,2.713009,4.6072,234.6
1257,2.721366,4.6072,234.6
1258,2.711190,4.6072,234.6
1259,2.720800,4.6072,234.6
1260,2.715474,4.6072,234.6
1261,2.709409,4.6072,234.6
1262,2.713552,4.6072,234.6
1263,2.710811,4.6072,234.6
1264,2.712144,4.6072,234.6
1265,2.713687,4.6072,234.6
1274,2.707024,4.6078,234.6
1275,2.710905,4.6078,234.7
1276,2.700314,4.6078,234.7
1277,2.705036,4.6085,234.7
1278,2.708454,4.6085,234.7
1279,2.691798,4.6085,234.7
1280,2.709343,4.6085,234.7
1281,2.703306,4.6085,234.7
1282,2.704153,4.6085,234.7
1283,2.707431,4.6085,234.7
1284,2.704602,4.6085,234.7
1285,2.710255,4.6085,234.7
1286,2.698335,4.6085,234.7
1287,2.703072,4.6085,234.7
1288,2.715142,4.6085,234.7
1289,2.700945,4.6091,234.7
1290,2.713603,4.6091,234.7
1291,2.700640,4.6091,234.7
1292,2.696792,4.6091,234.7
1293,2.706173,4.6091,234.7
1294,2.697812,4.6091,234.7
1295,2.700865,4.6091,234.8
1296,2.700523,4.6091,234.8
1297,2.704831,4.6091,234.8
1298,2.699467,4.6091,234.8
1299,2.696376,4.6091,234.8
1300,2.704242,4.6091,234.8
1301,2.704910,4.6091,234.8
1302,2.689839,4.6091,234.8
1346,2.689367,4.6110,235
1347,2.689932,4.6110,235
1348,2.687071,4.6110,235
1349,2.691775,4.6110,235
1350,2.691242,4.6110,235
1351,2.683423,4.6110,235
1352,2.693589,4.6110,235
1353,2.693842,4.6116,235
1354,2.669558,4.6116,235
1355,2.694272,4.6116,235.1
1356,2.688099,4.6116,235.1
1357,2.687543,4.6116,235.1
1358,2.684438,4.6116,235.1
1359,2.685672,4.6116,235.1
1360,2.690306,4.6116,235.1
1361,2.683807,4.6116,235.1
1362,2.691359,4.6116,235.1
1363,2.686458,4.6116,235.1
1364,2.679963,4.6116,235.1
1365,2.685382,4.6116,235.1
1366,2.688385,4.6116,235.1
1367,2.658036,4.6116,235.1
1368,2.682109,4.6128,235.1
1369,2.690278,4.6128,235.1
1370,2.682399,4.6128,235.1
1371,2.681207,4.6128,235.1
1372,2.677849,4.6128,235.1
1373,2.682095,4.6128,235.1
1374,2.675548,4.6128,235.1
1418,2.662174,4.6147,235.4
1419,2.665518,4.6147,235.4
1420,2.666715,4.6153,235.4
1421,2.657063,4.6153,235.4
1422,2.667580,4.6153,235.4
1423,2.657667,4.6153,235.4
1424,2.658257,4.6153,235.4
1425,2.664088,4.6153,235.4
1426,2.666360,4.6153,235.4
1427,2.669110,4.6153,235.4
1428,2.655618,4.6153,235.4
1429,2.661230,4.6153,235.4
1430,2.672093,4.6153,235.4
1431,2.662292,4.6153,235.4
1432,2.669461,4.6160,235.4
1433,2.659771,4.6159,235.4
1434,2.660174,4.6159,235.4
1435,2.661076,4.6159,235.5
1436,2.654000,4.6159,235.5
1437,2.656456,4.6159,235.5
1438,2.658050,4.6159,235.5
1439,2.661244,4.6159,235.5
1440,2.657284,4.6159,235.5
1441,2.654908,4.6159,235.5
1442,2.663134,4.6159,235.5
1443,2.668862,4.6159,235.5
1444,2.650676,4.6159,235.5
1445,2.665163,4.6159,235.5
1446,2.663952,4.6159,235.5
1491,2.646429,4.6184,235.7
1492,2.650073,4.6184,235.7
1493,2.633084,4.6184,235.7
1494,2.648618,4.6184,235.7
1495,2.648113,4.6184,235.8
1496,2.635211,4.6184,235.8
1497,2.650867,4.6184,235.8
1498,2.636348,4.6191,235.8
1499,2.641894,4.6191,235.8
1500,2.643385,4.6191,235.8
1501,2.644002,4.6191,235.8
1502,2.642366,4.6191,235.8
1503,2.637494,4.6191,235.8
1504,2.646477,4.6191,235.8
1505,2.641838,4.6191,235.8
1506,2.640739,4.6191,235.8
1507,2.647108,4.6191,235.8
1508,2.638022,4.6191,235.8
1509,2.621983,4.6190,235.8
1510,2.633327,4.6197,235.8
1511,2.647655,4.6197,235.8
1512,2.639439,4.6197,235.8
1513,2.634085,4.6197,235.8
1514,2.638064,4.6197,235.8
1515,2.641674,4.6197,235.9
1516,2.636923,4.6197,235.9
1517,2.643680,4.6197,235.9
1518,2.638129,4.6197,235.9
1519,2.629324,4.6197,235.9
1520,2.642160,4.6197,235.9
1562,2.626360,4.6215,236.1
1563,2.614356,4.6215,236.1
1564,2.631069,4.6216,236.1
1565,2.617143,4.6215,236.1
1566,2.621122,4.6215,236.1
1567,2.624110,4.6215,236.1
1568,2.622970,4.6215,236.1
1569,2.621412,4.6215,236.1
1570,2.613238,4.6215,236.1
1571,2.623559,4.6215,236.1
1572,2.635132,4.6216,236.1
1573,2.612589,4.6215,236.1
1574,2.636021,4.6228,236.1
1575,2.618340,4.6228,236.2
1576,2.610901,4.6228,236.2
1577,2.617167,4.6228,236.2
1578,2.610447,4.6228,236.2
1579,2.614071,4.6228,236.2
1580,2.611186,4.6228,236.2
1581,2.614206,4.6228,236.2
1582,2.619453,4.6228,236.2
1583,2.615048,4.6228,236.2
1584,2.617143,4.6228,236.2
1585,2.625724,4.6228,236.2
1586,2.581931,4.6228,236.2
1587,2.637367,4.6228,236.2
1588,2.628712,4.6234,236.2
1589,2.597255,4.6234,236.2
1590,2.608852,4.6234,236.2
1635,2.593229,4.6253,236.5
1636,2.602362,4.6253,236.5
1637,2.602587,4.6253,236.5
1638,2.588642,4.6259,236.5
1639,2.600206,4.6259,236.5
1640,2.594922,4.6259,236.5
1641,2.600042,4.6259,236.5
1642,2.592528,4.6259,236.5
1643,2.597948,4.6259,236.5
1644,2.598570,4.6259,236.5
1645,2.596035,4.6259,236.5
1646,2.600744,4.6259,236.5
1647,2.597615,4.6259,236.5
1648,2.596049,4.6259,236.5
1649,2.601174,4.6259,236.5
1650,2.597312,4.6259,236.5
1651,2.587365,4.6259,236.5
1652,2.590666,4.6265,236.5
1653,2.595165,4.6265,236.5
1654,2.596675,4.6265,236.5
1655,2.592153,4.6265,236.6
1656,2.594604,4.6265,236.6
1657,2.597367,4.6265,236.6
1658,2.596961,4.6265,236.6
1659,2.595848,4.6265,236.6
1660,2.594646,4.6265,236.6
1661,2.593528,4.6265,236.6
1662,2.597723,4.6265,236.6
1663,2.595633,4.6265,236.6
1707,2.569086,4.6290,236.8
1708,2.576226,4.6290,236.8
1709,2.575221,4.6290,236.8
1710,2.580126,4.6290,236.8
1711,2.582259,4.6290,236.8
1712,2.572383,4.6290,236.8
1713,2.581169,4.6290,236.8
1714,2.584770,4.6290,236.8
1715,2.565027,4.6290,236.9
1716,2.586561,4.6297,236.9
1717,2.575492,4.6296,236.9
1718,2.575469,4.6296,236.9
1719,2.578350,4.6296,236.9
1720,2.568978,4.6296,236.9
1721,2.576006,4.6296,236.9
1722,2.573229,4.6296,236.9
1723,2.578120,4.6296,236.9
1724,2.573790,4.6296,236.9
1725,2.567903,4.6296,236.9
1726,2.573884,4.6296,236.9
1727,2.583488,4.6296,236.9
1728,2.554309,4.6303,236.9
1729,2.584733,4.6303,236.9
1730,2.578504,4.6303,236.9
1731,2.570367,4.6303,236.9
1732,2.573439,4.6303,236.9
1733,2.567295,4.6303,236.9
1734,2.573542,4.6303,236.9
1735,2.564026,4.6303,237
1779,2.563269,4.6315,237.2
1780,2.549970,4.6328,237.2
1781,2.566434,4.6328,237.2
1782,2.554417,4.6328,237.2
1783,2.556802,4.6328,237.2
1784,2.552668,4.6328,237.2
1785,2.553192,4.6328,237.2
1786,2.554113,4.6328,237.2
1787,2.550101,4.6328,237.2
1788,2.561141,4.6328,237.2
1789,2.556830,4.6328,237.2
1790,2.549661,4.6328,237.2
1791,2.557527,4.6328,237.2
1792,2.549268,4.6328,237.2
1793,2.535011,4.6327,237.2
1794,2.547151,4.6334,237.2
1795,2.557035,4.6334,237.3
1796,2.553262,4.6334,237.3
1797,2.546963,4.6334,237.3
1798,2.549801,4.6334,237.3
1799,2.556816,4.6334,237.3
1800,2.548085,4.6334,237.3
1801,2.554627,4.6334,237.3
1802,2.545368,4.6334,237.3
1803,2.543788,4.6334,237.3
1804,2.556194,4.6334,237.3
1805,2.544662,4.6334,237.3
1806,2.555656,4.6340,237.3
1807,2.547356,4.6340,237.3
1808,2.538803,4.6340,237.3
1851,2.538387,4.6359,237.5
1852,2.540019,4.6359,237.5
1853,2.538757,4.6359,237.5
1854,2.531082,4.6359,237.5
1855,2.537597,4.6359,237.6
1856,2.537330,4.6359,237.6
1857,2.527575,4.6359,237.6
1858,2.543428,4.6359,237.6
1859,2.541604,4.6359,237.6
1860,2.538555,4.6359,237.6
1861,2.535329,4.6359,237.6
1862,2.533089,4.6359,237.6
1863,2.537354,4.6359,237.6
1864,2.534768,4.6359,237.6
1865,2.537339,4.6359,237.6
1866,2.535609,4.6359,237.6
1867,2.534553,4.6359,237.6
1868,2.537031,4.6359,237.6
1869,2.537840,4.6359,237.6
1870,2.520435,4.6365,237.6
1871,2.548768,4.6365,237.6
1872,2.538078,4.6365,237.6
1873,2.534421,4.6365,237.6
1874,2.531626,4.6365,237.6
1875,2.527833,4.6365,237.7
1876,2.534917,4.6365,237.7
1877,2.531406,4.6365,237.7
1878,2.535170,4.6365,237.7
1879,2.533898,4.6365,237.7
1923,2.521029,4.6396,237.9
1924,2.518204,4.6396,237.9
1925,2.523428,4.6396,237.9
1926,2.516334,4.6396,237.9
1927,2.521426,4.6396,237.9
1928,2.520575,4.6396,237.9
1929,2.518700,4.6396,237.9
1930,2.522231,4.6396,237.9
1931,2.521964,4.6396,237.9
1932,2.519742,4.6396,237.9
1933,2.520944,4.6396,237.9
1934,2.515188,4.6396,237.9
1935,2.513299,4.6396,238
1936,2.518172,4.6402,238
1937,2.516820,4.6402,238
1938,2.520678,4.6402,238
1939,2.516736,4.6402,238
1940,2.517564,4.6402,238
1941,2.521599,4.6402,238
1942,2.521029,4.6402,238
1943,2.520510,4.6402,238
1944,2.516596,4.6402,238
1945,2.516039,4.6402,238
1946,2.522436,4.6402,238
1947,2.517535,4.6402,238
1948,2.525018,4.6402,238
1949,2.515764,4.6402,238
1950,2.513318,4.6402,238
1951,2.518920,4.6402,238
1995,2.508983,4.6427,238.3
1996,2.502427,4.6427,238.3
1997,2.509091,4.6427,238.3
1998,2.511747,4.6427,238.3
1999,2.490199,4.6427,238.3
2000,2.522422,4.6434,238.3
2001,2.512097,4.6434,238.3
2002,2.500538,4.6433,238.3
2003,2.505326,4.6434,238.3
2004,2.501454,4.6434,238.3
2005,2.502881,4.6434,238.3
2006,2.500033,4.6433,238.3
2007,2.505078,4.6434,238.3
2008,2.503142,4.6434,238.3
2009,2.497077,4.6433,238.3
2010,2.506415,4.6434,238.3
2011,2.510236,4.6434,238.3
2012,2.489788,4.6440,238.3
2013,2.514613,4.6440,238.3
2014,2.502488,4.6440,238.3
2015,2.498738,4.6440,238.4
2016,2.501062,4.6440,238.4
2017,2.498724,4.6440,238.4
2018,2.502689,4.6440,238.4
2019,2.497068,4.6440,238.4
2020,2.502839,4.6440,238.4
2021,2.502703,4.6440,238.4
2022,2.496998,4.6440,238.4
2023,2.503662,4.6440,238.4
2024,2.501650,4.6440,238.4
2067,2.493594,4.6465,238.6
2068,2.490681,4.6465,238.6
2069,2.492691,4.6465,238.6
2070,2.490849,4.6465,238.6
2071,2.494548,4.6465,238.6
2072,2.494847,4.6465,238.6
2073,2.491901,4.6465,238.6
2074,2.489268,4.6465,238.6
2075,2.493874,4.6465,238.7
2076,2.488006,4.6465,238.7
2077,2.491648,4.6465,238.7
2078,2.494772,4.6471,238.7
2079,2.484157,4.6471,238.7
2080,2.489839,4.6471,238.7
2081,2.488857,4.6471,238.7
2082,2.489507,4.6471,238.7
2083,2.489773,4.6471,238.7
2084,2.489745,4.6471,238.7
2085,2.492589,4.6471,238.7
2086,2.489352,4.6471,238.7
2087,2.490662,4.6471,238.7
2088,2.492256,4.6471,238.7
2089,2.486191,4.6471,238.7
2090,2.501384,4.6477,238.7
2091,2.486467,4.6477,238.7
2092,2.479869,4.6477,238.7
2093,2.489703,4.6477,238.7
2094,2.485714,4.6477,238.7
2095,2.487099,4.6477,238.8
2139,2.481099,4.6496,239
2140,2.483755,4.6496,239
2141,2.467856,4.6496,239
2142,2.478139,4.6502,239
2143,2.485425,4.6502,239
2144,2.482736,4.6502,239
2145,2.480248,4.6502,239
2146,2.478957,4.6502,239
2147,2.479500,4.6502,239
2148,2.481754,4.6502,239
2149,2.481305,4.6502,239
2150,2.483479,4.6502,239
2151,2.474342,4.6502,239
2152,2.480983,4.6502,239
2153,2.485042,4.6502,239
2154,2.467762,4.6508,239
2155,2.482778,4.6508,239.1
2156,2.475446,4.6508,239.1
2157,2.478083,4.6508,239.1
2158,2.475703,4.6508,239.1
2159,2.478659,4.6508,239.1
2160,2.482002,4.6508,239.1
2161,2.478004,4.6508,239.1
2162,2.483185,4.6508,239.1
2163,2.479538,4.6508,239.1
2164,2.476993,4.6508,239.1
2165,2.478041,4.6508,239.1
2166,2.480323,4.6508,239.1
2167,2.462721,4.6508,239.1
2211,2.462833,4.6533,239.3
2212,2.465256,4.6533,239.3
2213,2.460514,4.6533,239.3
2214,2.468632,4.6533,239.3
2215,2.462983,4.6533,239.4
2216,2.466322,4.6533,239.4
2217,2.466270,4.6533,239.4
2218,2.444658,4.6539,239.4
2219,2.460005,4.6540,239.4
2220,2.461164,4.6540,239.4
2221,2.448829,4.6539,239.4
2222,2.457727,4.6540,239.4
2223,2.451316,4.6539,239.4
2224,2.458429,4.6540,239.4
2225,2.459762,4.6540,239.4
2226,2.456222,4.6539,239.4
2227,2.464204,4.6540,239.4
2228,2.454015,4.6539,239.4
2229,2.459514,4.6540,239.4
2230,2.463965,4.6540,239.4
2231,2.451531,4.6539,239.4
2232,2.466757,4.6546,239.4
2233,2.450582,4.6546,239.4
2234,2.450283,4.6546,239.4
2235,2.458752,4.6546,239.5
2236,2.450442,4.6546,239.5
2237,2.457517,4.6546,239.5
2238,2.453799,4.6546,239.5
2239,2.455656,4.6546,239.5
2283,2.426851,4.6564,239.7
2284,2.440814,4.6564,239.7
2285,2.452616,4.6564,239.7
2286,2.445761,4.6564,239.7
2287,2.442044,4.6564,239.7
2288,2.439148,4.6564,239.7
2289,2.445256,4.6564,239.7
2290,2.443535,4.6564,239.7
2291,2.443577,4.6564,239.7
2292,2.444344,4.6564,239.7
2293,2.435277,4.6564,239.7
2294,2.444564,4.6564,239.7
2295,2.445925,4.6564,239.8
2296,2.420959,4.6577,239.8
2297,2.452116,4.6577,239.8
2298,2.440168,4.6577,239.8
2299,2.435296,4.6577,239.8
2300,2.434057,4.6577,239.8
2301,2.436512,4.6577,239.8
2302,2.443694,4.6577,239.8
2303,2.438312,4.6577,239.8
2304,2.446074,4.6577,239.8
2305,2.438509,4.6577,239.8
2306,2.433963,4.6577,239.8
2307,2.441646,4.6577,239.8
2308,2.436755,4.6577,239.8
2309,2.404714,4.6577,239.8
2310,2.427342,4.6583,239.8
2311,2.443404,4.6583,239.8
2312,2.437648,4.6583,239.8
2356,2.424985,4.6602,240.1
2357,2.425953,4.6602,240.1
2358,2.424873,4.6602,240.1
2359,2.432261,4.6602,240.1
2360,2.415030,4.6608,240.1
2361,2.429951,4.6608,240.1
2362,2.427379,4.6602,240.1
2363,2.420262,4.6602,240.1
2364,2.424690,4.6602,240.1
2365,2.416199,4.6602,240.1
2366,2.421838,4.6602,240.1
2367,2.424933,4.6602,240.1
2368,2.423306,4.6602,240.1
2369,2.425541,4.6602,240.1
2370,2.414230,4.6602,240.1
