Point No.,Normal Force [N],Gap [mm],Time [s]
889,1.837844,4.8180,410.5
890,1.814225,4.8179,410.5
891,1.760411,4.8179,410.5
892,1.810344,4.8179,410.5
893,1.804653,4.8179,410.5
894,1.761482,4.8192,410.5
895,1.798027,4.8192,410.5
896,1.810943,4.8192,410.5
897,1.773524,4.8192,410.5
898,1.794197,4.8192,410.5
899,1.802890,4.8204,410.5
900,1.762511,4.8204,410.5
901,1.787823,4.8204,410.5
902,1.804896,4.8204,410.5
903,1.763039,4.8204,410.5
904,1.778130,4.8210,410.5
905,1.804176,4.8211,410.5
906,1.761445,4.8210,410.5
907,1.766163,4.8210,410.5
908,1.812565,4.8211,410.5
909,1.766126,4.8223,410.5
910,1.744672,4.8223,410.5
911,1.801136,4.8223,410.5
912,1.777325,4.8223,410.5
966,1.699925,4.8335,410.6
967,1.724213,4.8335,410.6
968,1.747005,4.8335,410.6
969,1.702941,4.8341,410.6
970,1.720061,4.8341,410.6
971,1.752266,4.8342,410.6
972,1.711144,4.8341,410.6
973,1.718434,4.8341,410.6
974,1.745523,4.8354,410.6
975,1.705467,4.8354,410.6
976,1.708300,4.8354,410.6
977,1.746313,4.8354,410.6
978,1.710671,4.8354,410.6
979,1.702090,4.8360,410.6
980,1.741693,4.8360,410.6
981,1.710746,4.8360,410.6
982,1.690404,4.8360,410.6
983,1.744695,4.8360,410.6
984,1.721669,4.8373,410.7
985,1.678448,4.8372,410.7
986,1.728773,4.8373,410.7
987,1.729109,4.8373,410.7
988,1.676872,4.8372,410.7
989,1.724227,4.8379,410.7
990,1.745565,4.8379,410.7
991,1.679042,4.8379,410.7
992,1.696946,4.8379,410.7
993,1.727847,4.8379,410.7
994,1.682637,4.8391,410.7
995,1.692242,4.8391,410.7
1146,1.598649,4.8691,411
1147,1.600959,4.8691,411
1148,1.565967,4.8690,411
1149,1.590278,4.8703,411
1150,1.590124,4.8703,411
1151,1.559173,4.8703,411
1152,1.590428,4.8703,411
1153,1.600907,4.8703,411
1154,1.563385,4.8709,411
1155,1.581417,4.8709,411
1156,1.596460,4.8709,411
1157,1.553584,4.8709,411
1158,1.571330,4.8709,411
1159,1.603418,4.8722,411
1160,1.554332,4.8722,411
1161,1.550966,4.8722,411
1162,1.599065,4.8722,411
1163,1.565569,4.8722,411
1164,1.547047,4.8728,411
1165,1.606009,4.8728,411
1166,1.583358,4.8728,411
1167,1.537760,4.8728,411
1168,1.576802,4.8728,411
1169,1.570316,4.8741,411
1170,1.538391,4.8740,411
1171,1.574459,4.8741,411
1172,1.583287,4.8741,411
1173,1.547637,4.8740,411
1174,1.570465,4.8753,411
1326,1.450133,4.9052,411.3
1327,1.429946,4.9052,411.3
1328,1.476428,4.9052,411.3
1329,1.460407,4.9059,411.3
1330,1.429292,4.9058,411.3
1331,1.468889,4.9059,411.3
1332,1.460500,4.9059,411.3
1333,1.417592,4.9058,411.3
1334,1.459327,4.9071,411.4
1335,1.469254,4.9071,411.4
1336,1.410512,4.9071,411.4
1337,1.441319,4.9071,411.4
1338,1.476152,4.9071,411.4
1339,1.420173,4.9083,411.4
1340,1.437119,4.9083,411.4
1341,1.486439,4.9084,411.4
1342,1.429652,4.9083,411.4
1343,1.418429,4.9083,411.4
1344,1.464849,4.9090,411.4
1345,1.434927,4.9090,411.4
1346,1.423802,4.9090,411.4
1347,1.466121,4.9090,411.4
1348,1.441833,4.9090,411.4
1349,1.422137,4.9096,411.4
1350,1.456895,4.9096,411.4
1351,1.435202,4.9096,411.4
1352,1.415717,4.9096,411.4
1353,1.462277,4.9096,411.4
1354,1.447702,4.9109,411.4
1355,1.414908,4.9108,411.4
1356,1.449965,4.9109,411.4
1357,1.446084,4.9109,411.4
1358,1.402390,4.9108,411.4
1526,1.350900,4.9452,411.7
1527,1.312069,4.9451,411.7
1528,1.317391,4.9452,411.7
1529,1.354777,4.9458,411.7
1530,1.317840,4.9458,411.7
1531,1.306210,4.9458,411.7
1532,1.342179,4.9458,411.7
1533,1.313397,4.9458,411.7
1534,1.296605,4.9464,411.8
1535,1.344517,4.9464,411.8
1536,1.320631,4.9464,411.8
1537,1.282296,4.9464,411.8
1538,1.334908,4.9464,411.8
1539,1.337713,4.9483,411.8
1540,1.287636,4.9483,411.8
1541,1.330685,4.9483,411.8
1542,1.346649,4.9483,411.8
1543,1.284606,4.9483,411.8
1544,1.301833,4.9489,411.8
1545,1.326766,4.9489,411.8
1546,1.288875,4.9489,411.8
1547,1.305266,4.9489,411.8
1548,1.339570,4.9489,411.8
1549,1.304134,4.9495,411.8
1550,1.307234,4.9495,411.8
1551,1.336479,4.9495,411.8
1552,1.297657,4.9495,411.8
1553,1.296558,4.9495,411.8
1554,1.333987,4.9495,411.8
1708,1.237821,4.9807,412.1
1709,1.190054,4.9807,412.1
1710,1.206813,4.9813,412.1
1711,1.246056,4.9814,412.1
1712,1.197386,4.9813,412.1
1713,1.189371,4.9813,412.1
1714,1.240571,4.9814,412.1
1715,1.205747,4.9832,412.1
1716,1.186500,4.9832,412.1
1717,1.248614,4.9832,412.1
1718,1.224807,4.9832,412.1
1719,1.176166,4.9832,412.1
1720,1.220954,4.9838,412.1
1721,1.218237,4.9838,412.1
1722,1.180019,4.9838,412.1
1723,1.218999,4.9838,412.1
1724,1.226827,4.9838,412.1
1725,1.184288,4.9851,412.1
1726,1.209923,4.9851,412.1
1727,1.218116,4.9851,412.1
1728,1.177171,4.9851,412.1
1729,1.206795,4.9851,412.1
1730,1.227758,4.9857,412.1
1731,1.183517,4.9857,412.1
1732,1.199392,4.9857,412.1
1733,1.223325,4.9857,412.1
1734,1.178873,4.9857,412.2
1735,1.190260,4.9863,412.2
1736,1.235628,4.9864,412.2
1737,1.186682,4.9863,412.2
1827,1.169797,5.0051,412.3
1828,1.130676,5.0050,412.3
1829,1.133397,5.0050,412.3
1830,1.171092,5.0057,412.3
1831,1.139607,5.0057,412.3
1832,1.129937,5.0057,412.3
1833,1.169072,5.0057,412.3
1834,1.138513,5.0057,412.4
1835,1.115712,5.0063,412.4
1836,1.168571,5.0063,412.4
1837,1.151190,5.0063,412.4
1838,1.110849,5.0063,412.4
1839,1.160926,5.0063,412.4
1840,1.168665,5.0082,412.4
1841,1.115151,5.0082,412.4
1842,1.154950,5.0082,412.4
1843,1.179159,5.0082,412.4
1844,1.115782,5.0082,412.4
1845,1.132116,5.0088,412.4
2007,1.036671,5.0400,412.7
2008,1.054300,5.0400,412.7
2009,1.076142,5.0400,412.7
2010,1.037106,5.0412,412.7
2011,1.046257,5.0412,412.7
2012,1.082067,5.0413,412.7
2013,1.036825,5.0412,412.7
2014,1.028155,5.0412,412.7
2015,1.076876,5.0425,412.7
2016,1.047370,5.0425,412.7
2017,1.020285,5.0425,412.7
2018,1.079799,5.0425,412.7
2019,1.065808,5.0425,412.7
2020,1.016432,5.0437,412.7
2021,1.051882,5.0437,412.7
2022,1.054445,5.0437,412.7
2023,1.019318,5.0437,412.7
2024,1.054777,5.0437,412.7
2025,1.065443,5.0450,412.7
2026,1.027066,5.0450,412.7
2027,1.054693,5.0450,412.7
2028,1.062703,5.0450,412.7
2029,1.017082,5.0450,412.7
2030,1.044382,5.0456,412.7
2031,1.070143,5.0456,412.7
2032,1.027052,5.0456,412.7
2033,1.036568,5.0456,412.7
2034,1.067159,5.0456,412.8
2035,1.023578,5.0462,412.8
2188,0.986846,5.0762,413.1
2189,0.926336,5.0762,413.1
2190,0.959013,5.0774,413.1
2191,0.992228,5.0775,413.1
2192,0.935843,5.0774,413.1
2193,0.955146,5.0774,413.1
2194,1.009161,5.0775,413.1
2195,0.950115,5.0781,413.1
2196,0.941033,5.0781,413.1
2197,0.991078,5.0781,413.1
2198,0.951045,5.0781,413.1
2199,0.931817,5.0780,413.1
2200,0.977101,5.0793,413.1
2201,0.961141,5.0793,413.1
2202,0.939327,5.0793,413.1
2203,0.977288,5.0793,413.1
2204,0.961006,5.0793,413.1
2205,0.932878,5.0799,413.1
2206,0.971854,5.0799,413.1
2207,0.967678,5.0799,413.1
2208,0.935193,5.0799,413.1
2209,0.964555,5.0799,413.1
2210,0.965897,5.0812,413.1
2211,0.925625,5.0812,413.1
2212,0.961193,5.0812,413.1
2213,0.979261,5.0812,413.1
2214,0.926131,5.0812,413.1
2215,0.941576,5.0824,413.1
2216,0.977741,5.0825,413.1
2368,0.836474,5.1117,413.4
2369,0.890012,5.1118,413.4
2370,0.908324,5.1137,413.4
2371,0.842577,5.1136,413.4
2372,0.867267,5.1136,413.4
2373,0.893051,5.1137,413.4
2374,0.851639,5.1136,413.4
2375,0.873510,5.1143,413.4
2376,0.906472,5.1143,413.4
2377,0.862062,5.1143,413.4
2378,0.864428,5.1143,413.4
2379,0.891391,5.1143,413.4
2380,0.846173,5.1149,413.4
2381,0.851391,5.1149,413.4
2382,0.894524,5.1149,413.4
2383,0.857115,5.1149,413.4
2384,0.849932,5.1149,413.5
2385,0.894534,5.1162,413.5
2386,0.860037,5.1161,413.5
2387,0.836858,5.1161,413.5
2388,0.894421,5.1162,413.5
2389,0.869469,5.1161,413.5
2390,0.821847,5.1167,413.5
2391,0.882848,5.1168,413.5
2392,0.884774,5.1168,413.5
2393,0.816932,5.1167,413.5
2394,0.876147,5.1168,413.5
2395,0.905401,5.1180,413.5
2396,0.831087,5.1180,413.5
2548,0.799074,5.1486,413.8
2549,0.784017,5.1486,413.8
2550,0.743479,5.1486,413.8
2551,0.794744,5.1492,413.8
2552,0.799177,5.1492,413.8
2553,0.754819,5.1492,413.8
2554,0.785593,5.1492,413.8
2555,0.785827,5.1492,413.8
2556,0.743652,5.1498,413.8
2557,0.782539,5.1498,413.8
2558,0.801066,5.1498,413.8
2559,0.753809,5.1498,413.8
2560,0.773655,5.1505,413.8
2561,0.795834,5.1505,413.8
2562,0.745925,5.1504,413.8
2563,0.766804,5.1505,413.8
2564,0.810222,5.1505,413.8
2565,0.750956,5.1517,413.8
2566,0.741758,5.1517,413.8
2567,0.800954,5.1517,413.8
2568,0.763816,5.1517,413.8
2569,0.737475,5.1517,413.8
2570,0.804765,5.1530,413.8
2571,0.782329,5.1530,413.8
2572,0.729362,5.1529,413.8
2573,0.778602,5.1530,413.8
2574,0.776984,5.1530,413.8
2575,0.732392,5.1542,413.8
2576,0.775081,5.1542,413.8
2577,0.788553,5.1542,413.8
2728,0.693467,5.1842,414.1
2729,0.686079,5.1842,414.1
2730,0.716119,5.1842,414.1
2731,0.685518,5.1854,414.1
2732,0.670386,5.1854,414.1
2733,0.712579,5.1854,414.1
2734,0.693032,5.1854,414.2
2735,0.669380,5.1854,414.2
2736,0.704447,5.1860,414.2
2737,0.696273,5.1860,414.2
2738,0.665523,5.1860,414.2
2739,0.707103,5.1860,414.2
2740,0.713654,5.1860,414.2
2741,0.658962,5.1873,414.2
2742,0.685546,5.1873,414.2
2743,0.712270,5.1873,414.2
2744,0.659224,5.1873,414.2
2745,0.677826,5.1873,414.2
2746,0.724704,5.1879,414.2
2747,0.674440,5.1879,414.2
2748,0.665466,5.1879,414.2
2749,0.707814,5.1879,414.2
2750,0.678345,5.1879,414.2
2751,0.666322,5.1885,414.2
2752,0.702698,5.1885,414.2
2753,0.683381,5.1885,414.2
2754,0.668118,5.1885,414.2
2755,0.696839,5.1885,414.2
2756,0.679654,5.1898,414.2
2909,0.642156,5.2198,414.5
2910,0.609698,5.2197,414.5
2911,0.608936,5.2204,414.5
2912,0.636488,5.2204,414.5
2913,0.607169,5.2204,414.5
2914,0.597241,5.2204,414.5
2915,0.637017,5.2204,414.5
2916,0.610390,5.2216,414.5
2917,0.582899,5.2216,414.5
2918,0.626752,5.2216,414.5
2919,0.619804,5.2216,414.5
2920,0.586229,5.2216,414.5
2921,0.627028,5.2229,414.5
2922,0.634328,5.2229,414.5
2923,0.583713,5.2228,414.5
2924,0.606032,5.2229,414.5
2925,0.625658,5.2229,414.5
2926,0.587650,5.2241,414.5
2927,0.607632,5.2241,414.5
2928,0.634403,5.2241,414.5
2929,0.599163,5.2241,414.5
2930,0.605897,5.2241,414.5
2931,0.629825,5.2247,414.5
2932,0.593687,5.2247,414.5
2933,0.598148,5.2247,414.5
2934,0.631358,5.2247,414.6
2935,0.598934,5.2247,414.6
2936,0.589423,5.2253,414.6
2937,0.624442,5.2254,414.6
3089,0.520439,5.2553,414.9
3090,0.544634,5.2553,414.9
3091,0.572448,5.2566,414.9
3092,0.519144,5.2566,414.9
3093,0.528267,5.2566,414.9
3094,0.574669,5.2566,414.9
3095,0.529853,5.2566,414.9
3096,0.519233,5.2572,414.9
3097,0.581997,5.2572,414.9
3098,0.551372,5.2572,414.9
3099,0.512055,5.2572,414.9
3100,0.557400,5.2572,414.9
3101,0.545438,5.2584,414.9
3102,0.511461,5.2584,414.9
3103,0.548141,5.2584,414.9
3104,0.552041,5.2584,414.9
3105,0.521309,5.2584,414.9
3106,0.546953,5.2597,414.9
3107,0.547828,5.2597,414.9
3108,0.514837,5.2597,414.9
3109,0.545476,5.2597,414.9
3110,0.554370,5.2597,414.9
3111,0.517400,5.2603,414.9
3112,0.537330,5.2603,414.9
3113,0.552350,5.2603,414.9
3114,0.511653,5.2603,414.9
3115,0.528211,5.2603,414.9
3116,0.564929,5.2616,414.9
3117,0.515791,5.2616,414.9
3269,0.476437,5.2909,415.2
3270,0.488688,5.2909,415.2
3271,0.436914,5.2921,415.2
3272,0.467716,5.2922,415.2
3273,0.504288,5.2922,415.2
3274,0.448024,5.2921,415.2
3275,0.452121,5.2921,415.2
3276,0.489151,5.2934,415.2
3277,0.449553,5.2934,415.2
3278,0.446257,5.2934,415.2
3279,0.486369,5.2934,415.2
3280,0.461277,5.2934,415.2
3281,0.449857,5.2940,415.2
3282,0.483170,5.2940,415.2
3283,0.457508,5.2940,415.2
3284,0.441482,5.2940,415.3
3285,0.477765,5.2940,415.3
3286,0.462436,5.2953,415.3
3287,0.441347,5.2953,415.3
3288,0.473650,5.2953,415.3
3289,0.461674,5.2953,415.3
3290,0.435015,5.2953,415.3
3291,0.476367,5.2959,415.3
3292,0.473986,5.2959,415.3
3293,0.425682,5.2959,415.3
3294,0.460720,5.2959,415.3
3295,0.481001,5.2959,415.3
3296,0.430339,5.2971,415.3
3297,0.451199,5.2971,415.3
3298,0.495104,5.2972,415.3
3449,0.407903,5.3271,415.6
3450,0.356577,5.3271,415.6
3451,0.394342,5.3284,415.6
3452,0.403704,5.3284,415.6
3453,0.363633,5.3283,415.6
3454,0.391036,5.3284,415.6
3455,0.408852,5.3284,415.6
3456,0.374679,5.3290,415.6
3457,0.389362,5.3290,415.6
3458,0.398293,5.3290,415.6
3459,0.364798,5.3290,415.6
3460,0.384840,5.3290,415.6
3461,0.406846,5.3302,415.6
3462,0.369951,5.3302,415.6
3463,0.378709,5.3302,415.6
3464,0.403390,5.3302,415.6
3465,0.364232,5.3302,415.6
3466,0.365827,5.3308,415.6
3467,0.411181,5.3309,415.6
3468,0.372588,5.3308,415.6
3469,0.352289,5.3308,415.6
3470,0.402754,5.3309,415.6
3471,0.381800,5.3321,415.6
3472,0.344760,5.3321,415.6
3473,0.402796,5.3321,415.6
3474,0.406659,5.3321,415.6
3475,0.350133,5.3321,415.6
3476,0.382698,5.3334,415.6
3477,0.399112,5.3334,415.6
3630,0.331616,5.3633,415.9
3631,0.317003,5.3633,415.9
3632,0.288787,5.3639,415.9
3633,0.321552,5.3639,415.9
3634,0.310919,5.3639,416
3635,0.280468,5.3639,416
3636,0.317540,5.3652,416
3637,0.320327,5.3652,416
3638,0.288473,5.3652,416
3639,0.314678,5.3652,416
3640,0.315992,5.3652,416
3641,0.275632,5.3658,416
3642,0.304606,5.3658,416
3643,0.324022,5.3658,416
3644,0.276049,5.3658,416
3645,0.291157,5.3658,416
3646,0.333430,5.3671,416
3647,0.289263,5.3670,416
3648,0.283689,5.3670,416
3649,0.336773,5.3671,416
3650,0.299967,5.3671,416
3651,0.275263,5.3677,416
3652,0.317358,5.3677,416
3653,0.296876,5.3677,416
3654,0.274711,5.3677,416
3655,0.312527,5.3677,416
3656,0.306996,5.3689,416
3657,0.280599,5.3689,416
3658,0.310587,5.3689,416
3810,0.220514,5.3989,416.3
3811,0.219126,5.3989,416.3
3812,0.252504,5.3995,416.3
3813,0.226084,5.3995,416.3
3814,0.212668,5.3995,416.3
3815,0.244662,5.3995,416.3
3816,0.224957,5.3995,416.3
3817,0.204260,5.4001,416.3
3818,0.251279,5.4001,416.3
3819,0.242193,5.4001,416.3
3820,0.196498,5.4001,416.3
3821,0.230311,5.4001,416.3
3822,0.240192,5.4020,416.3
3823,0.191943,5.4020,416.3
3824,0.228006,5.4020,416.3
3825,0.264433,5.4020,416.3
3826,0.205307,5.4020,416.3
3827,0.209684,5.4032,416.3
3828,0.248955,5.4033,416.3
3829,0.208506,5.4032,416.3
3830,0.207949,5.4032,416.3
3831,0.244470,5.4033,416.3
3832,0.217377,5.4039,416.3
3833,0.209871,5.4039,416.3
3834,0.239191,5.4039,416.4
3835,0.210386,5.4039,416.4
3836,0.200014,5.4039,416.4
3837,0.238882,5.4045,416.4
3838,0.220804,5.4045,416.4
3990,0.153042,5.4345,416.7
3991,0.177933,5.4345,416.7
3992,0.135913,5.4357,416.7
3993,0.143082,5.4357,416.7
3994,0.182366,5.4357,416.7
3995,0.137077,5.4357,416.7
3996,0.123007,5.4357,416.7
3997,0.177582,5.4364,416.7
3998,0.152392,5.4363,416.7
3999,0.121356,5.4363,416.7
4000,0.181192,5.4364,416.7
4001,0.176376,5.4364,416.7
4002,0.126462,5.4376,416.7
4003,0.162352,5.4376,416.7
4004,0.163708,5.4376,416.7
4005,0.118111,5.4376,416.7
4006,0.146318,5.4376,416.7
4007,0.166991,5.4388,416.7
4008,0.131929,5.4388,416.7
4009,0.149563,5.4388,416.7
4010,0.167861,5.4389,416.7
4011,0.127833,5.4388,416.7
4012,0.144971,5.4395,416.7
4013,0.174019,5.4395,416.7
4014,0.135132,5.4395,416.7
4015,0.136123,5.4395,416.7
4016,0.163502,5.4395,416.7
4017,0.129329,5.4401,416.7
4018,0.124737,5.4401,416.7
4019,0.171541,5.4401,416.7
4170,0.111106,5.4701,417
4171,0.052743,5.4700,417
4172,0.077035,5.4713,417
4173,0.114875,5.4713,417
4174,0.062876,5.4713,417
4175,0.070629,5.4713,417
4176,0.122488,5.4713,417
4177,0.072906,5.4725,417
4178,0.053542,5.4725,417
4179,0.102731,5.4726,417
4180,0.077774,5.4725,417
4181,0.057606,5.4725,417
4182,0.100150,5.4738,417
4183,0.088052,5.4738,417
4184,0.061347,5.4738,417.1
4185,0.090835,5.4738,417.1
4186,0.081459,5.4738,417.1
4187,0.056502,5.4744,417.1
4188,0.093018,5.4744,417.1
4189,0.091307,5.4744,417.1
4190,0.056222,5.4744,417.1
4191,0.088791,5.4744,417.1
4192,0.094823,5.4757,417.1
4193,0.052944,5.4757,417.1
4194,0.084316,5.4757,417.1
4195,0.103792,5.4757,417.1
4196,0.045495,5.4757,417.1
4197,0.062338,5.4763,417.1
4198,0.105677,5.4763,417.1
4350,-0.023741,5.5062,417.4
4351,0.019939,5.5063,417.4
4352,0.035109,5.5075,417.4
4353,-0.021459,5.5075,417.4
4354,0.001847,5.5075,417.4
4355,0.026467,5.5075,417.4
4356,-0.016839,5.5075,417.4
4357,0.000608,5.5081,417.4
4358,0.030577,5.5081,417.4
4359,-0.003942,5.5081,417.4
4360,-0.000697,5.5081,417.4
4361,0.026159,5.5081,417.4
4362,-0.010708,5.5094,417.4
4363,-0.008085,5.5094,417.4
4364,0.027332,5.5094,417.4
4365,-0.002128,5.5094,417.4
4366,-0.013697,5.5094,417.4
4367,0.024386,5.5100,417.4
4368,-0.002572,5.5100,417.4
4369,-0.022623,5.5100,417.4
4370,0.024138,5.5100,417.4
4371,0.007285,5.5100,417.4
4372,-0.033266,5.5112,417.4
4373,0.005915,5.5113,417.4
4374,0.015455,5.5113,417.4
4375,-0.031906,5.5112,417.4
4376,0.004120,5.5113,417.4
4377,0.035707,5.5125,417.4
4378,-0.022324,5.5125,417.4
4530,-0.059476,5.5425,417.7
4531,-0.062731,5.5425,417.7
4532,-0.102193,5.5431,417.7
4533,-0.062446,5.5431,417.7
4534,-0.053725,5.5431,417.8
4535,-0.087482,5.5431,417.8
4536,-0.062506,5.5431,417.8
4537,-0.054384,5.5443,417.8
4538,-0.092593,5.5443,417.8
4539,-0.068394,5.5443,417.8
4540,-0.049666,5.5443,417.8
4541,-0.095857,5.5443,417.8
4542,-0.077480,5.5450,417.8
4543,-0.055212,5.5450,417.8
4544,-0.094562,5.5449,417.8
4545,-0.082371,5.5450,417.8
4546,-0.046112,5.5450,417.8
4547,-0.092107,5.5462,417.8
4548,-0.104774,5.5462,417.8
4549,-0.045976,5.5462,417.8
4550,-0.074117,5.5462,417.8
4551,-0.107809,5.5462,417.8
4552,-0.046855,5.5475,417.8
4553,-0.067674,5.5475,417.8
4554,-0.119158,5.5474,417.8
4555,-0.069072,5.5475,417.8
4556,-0.069119,5.5475,417.8
4557,-0.112130,5.5481,417.8
4558,-0.072551,5.5481,417.8
4711,-0.155085,5.5780,418.1
4712,-0.120201,5.5781,418.1
4713,-0.136839,5.5787,418.1
4714,-0.159303,5.5787,418.1
4715,-0.122048,5.5787,418.1
4716,-0.128314,5.5787,418.1
4717,-0.160070,5.5793,418.1
4718,-0.129151,5.5793,418.1
4719,-0.127655,5.5793,418.1
4720,-0.166991,5.5793,418.1
4721,-0.134019,5.5793,418.1
4722,-0.119434,5.5812,418.1
4723,-0.171022,5.5811,418.1
4724,-0.153397,5.5812,418.1
4725,-0.120790,5.5812,418.1
4726,-0.165742,5.5812,418.1
4727,-0.156357,5.5818,418.1
4728,-0.102347,5.5818,418.1
4729,-0.149493,5.5818,418.1
4730,-0.173584,5.5818,418.1
4731,-0.129179,5.5818,418.1
4732,-0.150479,5.5830,418.1
4733,-0.169535,5.5830,418.1
4734,-0.126818,5.5830,418.2
4735,-0.139074,5.5830,418.2
4736,-0.161997,5.5830,418.2
4737,-0.126939,5.5843,418.2
4738,-0.143381,5.5843,418.2
4739,-0.175413,5.5843,418.2
4740,-0.132420,5.5843,418.2
4891,-0.182287,5.6143,418.5
4892,-0.215221,5.6142,418.5
4893,-0.218083,5.6142,418.5
4894,-0.187992,5.6143,418.5
4895,-0.202839,5.6143,418.5
4896,-0.205467,5.6143,418.5
4897,-0.171232,5.6143,418.5
4898,-0.214618,5.6161,418.5
4899,-0.241160,5.6161,418.5
4900,-0.187851,5.6161,418.5
4901,-0.199341,5.6161,418.5
4902,-0.242656,5.6161,418.5
4903,-0.191807,5.6168,418.5
4904,-0.169221,5.6168,418.5
4905,-0.215081,5.6167,418.5
4906,-0.193926,5.6168,418.5
4907,-0.181903,5.6168,418.5
4908,-0.228684,5.6180,418.5
4909,-0.210699,5.6180,418.5
4910,-0.184017,5.6180,418.5
4911,-0.219041,5.6180,418.5
4912,-0.217185,5.6180,418.5
4913,-0.192986,5.6186,418.5
4914,-0.221225,5.6186,418.5
4915,-0.221160,5.6186,418.5
4916,-0.192976,5.6186,418.5
4917,-0.217844,5.6186,418.5
4918,-0.221300,5.6192,418.5
4919,-0.193192,5.6193,418.5
5071,-0.272644,5.6492,418.8
5072,-0.249161,5.6492,418.8
5073,-0.225078,5.6505,418.8
5074,-0.272780,5.6505,418.8
5075,-0.267800,5.6505,418.8
5076,-0.225069,5.6505,418.8
5077,-0.257849,5.6505,418.8
5078,-0.269675,5.6517,418.8
5079,-0.219584,5.6517,418.8
5080,-0.245022,5.6517,418.8
5081,-0.278354,5.6517,418.8
5082,-0.240701,5.6517,418.8
5083,-0.250185,5.6530,418.8
5084,-0.278027,5.6530,418.9
5085,-0.243269,5.6530,418.9
5086,-0.242642,5.6530,418.9
5087,-0.271008,5.6530,418.9
5088,-0.240678,5.6536,418.9
5089,-0.238836,5.6536,418.9
5090,-0.271892,5.6536,418.9
5091,-0.245420,5.6536,418.9
5092,-0.234417,5.6536,418.9
5093,-0.273930,5.6548,418.9
5094,-0.255240,5.6548,418.9
5095,-0.236675,5.6549,418.9
5096,-0.275595,5.6548,418.9
5097,-0.261604,5.6548,418.9
5098,-0.227688,5.6555,418.9
5099,-0.268852,5.6555,418.9
5251,-0.320786,5.6854,419.2
5252,-0.290652,5.6855,419.2
5253,-0.343919,5.6867,419.2
5254,-0.325841,5.6867,419.2
5255,-0.285032,5.6867,419.2
5256,-0.340037,5.6867,419.2
5257,-0.346565,5.6867,419.2
5258,-0.299299,5.6879,419.2
5259,-0.330260,5.6879,419.2
5260,-0.348707,5.6879,419.2
5261,-0.302848,5.6879,419.2
5262,-0.314435,5.6879,419.2
5263,-0.346350,5.6885,419.2
5264,-0.324227,5.6886,419.2
5265,-0.331419,5.6886,419.2
5266,-0.354150,5.6885,419.2
5267,-0.315029,5.6886,419.2
5268,-0.312906,5.6892,419.2
5269,-0.345438,5.6892,419.2
5270,-0.316194,5.6892,419.2
5271,-0.311840,5.6892,419.2
5272,-0.354412,5.6892,419.2
5273,-0.319088,5.6904,419.2
5274,-0.305873,5.6904,419.2
5275,-0.362287,5.6904,419.2
5276,-0.337667,5.6904,419.2
5277,-0.299677,5.6904,419.2
5278,-0.351634,5.6917,419.2
5279,-0.341772,5.6917,419.2
5431,-0.341216,5.7217,419.5
5432,-0.402927,5.7216,419.5
5433,-0.391288,5.7229,419.5
5434,-0.375459,5.7229,419.6
5435,-0.408656,5.7229,419.6
5436,-0.386603,5.7229,419.6
5437,-0.380687,5.7229,419.6
5438,-0.412037,5.7235,419.6
5439,-0.384513,5.7235,419.6
5440,-0.357012,5.7235,419.6
5441,-0.405420,5.7235,419.6
5442,-0.393907,5.7235,419.6
5443,-0.376091,5.7248,419.6
5444,-0.403287,5.7248,419.6
5445,-0.398401,5.7248,419.6
5446,-0.355488,5.7248,419.6
5447,-0.392116,5.7248,419.6
5448,-0.410877,5.7254,419.6
5449,-0.384148,5.7254,419.6
5450,-0.403633,5.7254,419.6
5451,-0.422090,5.7254,419.6
5452,-0.370007,5.7254,419.6
5453,-0.384110,5.7266,419.6
5454,-0.424919,5.7266,419.6
5455,-0.366968,5.7267,419.6
5456,-0.353823,5.7267,419.6
5457,-0.417643,5.7266,419.6
5458,-0.406032,5.7273,419.6
5459,-0.378321,5.7273,419.6
5460,-0.414342,5.7273,419.6
5612,-0.434954,5.7572,419.9
5613,-0.432827,5.7585,419.9
5614,-0.459294,5.7585,419.9
5615,-0.427108,5.7585,419.9
5616,-0.424522,5.7585,419.9
5617,-0.465172,5.7585,419.9
5618,-0.430278,5.7591,419.9
5619,-0.429787,5.7591,419.9
5620,-0.468833,5.7591,419.9
5621,-0.449250,5.7591,419.9
5622,-0.435726,5.7591,419.9
5623,-0.473547,5.7603,419.9
5624,-0.441735,5.7604,419.9
5625,-0.414487,5.7604,419.9
5626,-0.468899,5.7603,419.9
5627,-0.471335,5.7603,419.9
5628,-0.423189,5.7616,419.9
5629,-0.457910,5.7616,419.9
5630,-0.468413,5.7616,419.9
5631,-0.399434,5.7616,419.9
5632,-0.432513,5.7616,419.9
5633,-0.477152,5.7628,419.9
5634,-0.439827,5.7629,420
5635,-0.446500,5.7629,420
5636,-0.477391,5.7628,420
5637,-0.433280,5.7629,420
5638,-0.436820,5.7635,420
5639,-0.470292,5.7635,420
5640,-0.441450,5.7635,420
5792,-0.488384,5.7935,420.3
5793,-0.493491,5.7941,420.3
5794,-0.458331,5.7941,420.3
5795,-0.479995,5.7941,420.3
5796,-0.498284,5.7941,420.3
5797,-0.466841,5.7941,420.3
5798,-0.481020,5.7953,420.3
5799,-0.502698,5.7953,420.3
5800,-0.463236,5.7954,420.3
5801,-0.471859,5.7953,420.3
5802,-0.516362,5.7953,420.3
5803,-0.480210,5.7953,420.3
