Point No.,Normal Force [N],Gap [mm],Time [s]
59.0,2.704458,11.1399,3403
60.0,2.586018,11.1582,3403
61.0,2.538881,11.1648,3403
62.0,2.419270,11.1831,3403
63.0,2.372115,11.1897,3403
64.0,2.260660,11.2080,3403
65.0,2.217708,11.2146,3403
66.0,2.103950,11.2321,3403
67.0,2.056717,11.2395,3403
68.0,1.930406,11.2578,3403
69.0,1.882752,11.2644,3403
70.0,1.756693,11.2827,3403
71.0,1.707265,11.2893,3403
72.0,1.581766,11.3076,3403
73.0,1.533708,11.3147,3403
74.0,1.406993,11.3327,3403
75.0,1.360070,11.3393,3403
76.0,1.239932,11.3578,3403
77.0,1.193481,11.3640,3403
78.0,1.071066,11.3823,3403
79.0,1.025265,11.3881,3403
80.0,0.908005,11.4064,3403
81.0,0.860849,11.4133,3403
82.0,0.746422,11.4323,3403
83.0,0.701462,11.4390,3403
84.0,0.583206,11.4574,3403
85.0,0.533746,11.4628,3403
86.0,0.422028,11.4811,3403
87.0,0.380789,11.4886,3403
88.0,0.289478,11.5060,3403
89.0,0.250645,11.5130,3403
90.0,0.157209,11.5310,3403
91.0,0.120514,11.5379,3403
92.0,0.024785,11.5564,3403
93.0,-0.010322,11.5625,3403
94.0,-0.101097,11.5808,3403
95.0,-0.135102,11.5874,3404
96.0,-0.211432,11.6057,3404
97.0,-0.271646,11.6184,3404
98.0,-0.310685,11.6256,3404
99.0,-0.404245,11.6431,3404
100.0,-0.438331,11.6507,3404
101.0,-0.523790,11.6682,3404
102.0,-0.556211,11.6760,3404
103.0,-0.638432,11.6934,3404
104.0,-0.669946,11.7004,3404
105.0,-0.749977,11.7181,3404
106.0,-0.780584,11.7254,3404
107.0,-0.858422,11.7428,3404
108.0,-0.888388,11.7504,3404
109.0,-0.962259,11.7680,3404
110.0,-0.993112,11.7758,3404
111.0,-1.066520,11.7931,3404
112.0,-1.089612,11.8002,3404
113.0,-1.148141,11.8179,3404
114.0,-1.167126,11.8251,3404
115.0,-1.224139,11.8426,3404
116.0,-1.246338,11.8502,3404
117.0,-1.308758,11.8676,3404
118.0,-1.335395,11.8756,3404
119.0,-1.398799,11.8929,3404
120.0,-1.422280,11.9000,3404
121.0,-1.487573,11.9177,3404
122.0,-1.510350,11.9249,3404
123.0,-1.570690,11.9424,3404
124.0,-1.593925,11.9499,3404
125.0,-1.651762,11.9674,3404
126.0,-1.675504,11.9754,3404
127.0,-1.734389,11.9923,3404
128.0,-1.752566,11.9998,3404
129.0,-1.810231,12.0173,3404
130.0,-1.830867,12.0248,3404
131.0,-1.880332,12.0422,3404
132.0,-1.897122,12.0497,3404
133.0,-1.945000,12.0668,3404
134.0,-1.964111,12.0747,3404
135.0,-2.017526,12.0919,3405
136.0,-2.035074,12.0996,3405
137.0,-2.082439,12.1171,3405
138.0,-2.102802,12.1245,3405
139.0,-2.149130,12.1421,3405
140.0,-2.166579,12.1490,3405
141.0,-2.197176,12.1666,3405
142.0,-2.212343,12.1745,3405
143.0,-2.261485,12.1918,3405
144.0,-2.274930,12.1995,3405
145.0,-2.318427,12.2170,3405
146.0,-2.333287,12.2244,3405
147.0,-2.362463,12.2419,3405
148.0,-2.376539,12.2489,3405
149.0,-2.403238,12.2665,3405
150.0,-2.417611,12.2744,3405
151.0,-2.459727,12.2919,3405
152.0,-2.475129,12.2994,3405
153.0,-2.512879,12.3169,3405
154.0,-2.525442,12.3242,3405
155.0,-2.542544,12.3410,3405
156.0,-2.539026,12.3477,3405
157.0,-2.561020,12.3664,3405
158.0,-2.554081,12.3743,3405
159.0,-2.546387,12.3907,3405
160.0,-2.549383,12.3977,3405
161.0,-2.547736,12.4160,3405
162.0,-2.541531,12.4235,3405
163.0,-2.559482,12.4418,3405
164.0,-2.561307,12.4488,3405
165.0,-2.538949,12.4660,3405
166.0,-2.513879,12.4744,3405
167.0,-2.483294,12.4910,3405
168.0,-2.485674,12.4978,3405
169.0,-2.479905,12.5169,3405
170.0,-2.486192,12.5244,3405
171.0,-2.485289,12.5410,3405
172.0,-2.476955,12.5477,3405
173.0,-2.470734,12.5660,3405
174.0,-2.438953,12.5727,3405
175.0,-2.437247,12.5911,3406
176.0,-2.440734,12.5986,3406
177.0,-2.461974,12.6160,3406
178.0,-2.467929,12.6227,3406
179.0,-2.481720,12.6410,3406
180.0,-2.490262,12.6477,3406
181.0,-2.468050,12.6660,3406
182.0,-2.466590,12.6727,3406
183.0,-2.450444,12.6911,3406
184.0,-2.456022,12.6977,3406
185.0,-2.457207,12.7161,3406
186.0,-2.448497,12.7227,3406
187.0,-2.459004,12.7411,3406
188.0,-2.466740,12.7472,3406
189.0,-2.476522,12.7660,3406
190.0,-2.480083,12.7727,3406
191.0,-2.471150,12.7907,3406
192.0,-2.475701,12.7977,3406
193.0,-2.478931,12.8160,3406
194.0,-2.482591,12.8227,3406
195.0,-2.486985,12.8410,3406
196.0,-2.455424,12.8472,3406
197.0,-2.445055,12.8657,3406
198.0,-2.452112,12.8726,3406
199.0,-2.469960,12.8907,3406
200.0,-2.457798,12.8972,3406
201.0,-2.446209,12.9157,3406
202.0,-2.451796,12.9221,3406
203.0,-2.463234,12.9404,3406
204.0,-2.462562,12.9471,3406
205.0,-2.401265,12.9655,3406
206.0,-2.365224,12.9727,3406
207.0,-2.335435,12.9908,3406
208.0,-2.306405,12.9973,3406
209.0,-2.249220,13.0155,3406
210.0,-2.211072,13.0222,3406
211.0,-2.183665,13.0406,3406
212.0,-2.189465,13.0473,3406
213.0,-2.201093,13.0656,3406
214.0,-2.206826,13.0722,3406
215.0,-2.207422,13.0909,3407
216.0,-2.173288,13.0974,3407
217.0,-2.149741,13.1156,3407
218.0,-2.150524,13.1223,3407
219.0,-2.125612,13.1406,3407
220.0,-2.120613,13.1473,3407
221.0,-2.132288,13.1656,3407
222.0,-2.138190,13.1723,3407
223.0,-2.141810,13.1906,3407
224.0,-2.102778,13.1973,3407
225.0,-2.039297,13.2157,3407
226.0,-2.006831,13.2224,3407
227.0,-1.954828,13.2407,3407
228.0,-1.957341,13.2469,3407
229.0,-1.966687,13.2657,3407
230.0,-1.972140,13.2724,3407
231.0,-1.945502,13.2904,3407
232.0,-1.939244,13.2974,3407
233.0,-1.935923,13.3157,3407
234.0,-1.909227,13.3224,3407
235.0,-1.865582,13.3408,3407
236.0,-1.860572,13.3469,3407
237.0,-1.868832,13.3655,3407
238.0,-1.867099,13.3723,3407
239.0,-1.814075,13.3908,3407
240.0,-1.790243,13.3975,3407
241.0,-1.786736,13.4158,3407
242.0,-1.788411,13.4225,3407
243.0,-1.762155,13.4408,3407
244.0,-1.753082,13.4475,3407
245.0,-1.714313,13.4656,3407
246.0,-1.713361,13.4715,3407
247.0,-1.719308,13.4909,3407
248.0,-1.721414,13.4975,3407
249.0,-1.725603,13.5150,3407
250.0,-1.696417,13.5217,3407
251.0,-1.582911,13.5409,3407
252.0,-1.563652,13.5476,3407
253.0,-1.532567,13.5657,3407
254.0,-1.534672,13.5725,3407
255.0,-1.503602,13.5899,3408
256.0,-1.428330,13.5971,3408
257.0,-1.317999,13.6153,3408
258.0,-1.254630,13.6220,3408
259.0,-1.032609,13.6404,3408
260.0,-1.021276,13.6471,3408
261.0,-0.876462,13.6653,3408
262.0,-0.861194,13.6720,3408
263.0,-0.809291,13.6901,3408
264.0,-0.767412,13.6973,3408
265.0,-0.692062,13.7156,3408
266.0,-0.688939,13.7223,3408
267.0,-0.660931,13.7407,3408
268.0,-0.637271,13.7469,3408
269.0,-0.574886,13.7655,3408
270.0,-0.542323,13.7722,3408
271.0,-0.492722,13.7908,3408
272.0,-0.470174,13.7974,3408
273.0,-0.409692,13.8158,3408
274.0,-0.393841,13.8221,3408
275.0,-0.239307,13.8409,3408
276.0,-0.219181,13.8472,3408
277.0,-0.206713,13.8653,3408
278.0,-0.180729,13.8720,3408
279.0,-0.161513,13.8903,3408
280.0,-0.128052,13.8970,3408
281.0,-0.109927,13.9156,3408
282.0,-0.108174,13.9226,3408
283.0,-0.110338,13.9408,3408
284.0,-0.111044,13.9470,3408
285.0,-0.076169,13.9654,3408
286.0,-0.057002,13.9725,3408
287.0,0.004051,13.9904,3408
288.0,0.007369,13.9971,3408
289.0,0.008218,14.0154,3408
290.0,0.008599,14.0221,3408
291.0,0.008933,14.0404,3408
292.0,0.007168,14.0471,3408
293.0,0.008963,14.0652,3408
294.0,0.008044,14.0719,3408
295.0,0.007518,14.0900,3409
296.0,0.006217,14.0971,3409
297.0,0.007225,14.1154,3409
298.0,0.008373,14.1221,3409
299.0,0.007409,14.1404,3409
300.0,0.006473,14.1467,3409
301.0,0.007737,14.1648,3409
302.0,0.006234,14.1715,3409
303.0,0.008886,14.1900,3409
304.0,0.008426,14.1971,3409
305.0,0.009076,14.2148,3409
306.0,0.007549,14.2219,3409
307.0,0.009153,14.2404,3409
308.0,0.008571,14.2467,3409
309.0,0.009313,14.2648,3409
310.0,0.007718,14.2719,3409
311.0,0.008457,14.2898,3409
312.0,0.008758,14.2965,3409
313.0,0.008393,14.3154,3409
314.0,0.007521,14.3217,3409
315.0,0.010404,14.3398,3409
316.0,0.009195,14.3465,3409
317.0,0.008904,14.3652,3409
318.0,0.008505,14.3715,3409
319.0,0.010200,14.3898,3409
320.0,0.009332,14.3956,3409
321.0,0.010356,14.4152,3409
322.0,0.009715,14.4215,3409
323.0,0.011270,14.4402,3409
324.0,0.009571,14.4465,3409
325.0,0.009766,14.4652,3409
326.0,0.008859,14.4709,3409
327.0,0.008722,14.4898,3409
328.0,0.008718,14.4965,3409
329.0,0.007792,14.5141,3409
330.0,0.008193,14.5217,3409
331.0,0.009453,14.5402,3409
332.0,0.010368,14.5465,3409
333.0,0.008814,14.5648,3409
334.0,0.009400,14.5715,3409
335.0,0.010108,14.5890,3410
336.0,0.008861,14.5965,3410
337.0,0.008714,14.6148,3410
338.0,0.008231,14.6215,3410
339.0,0.010368,14.6398,3410
340.0,0.008918,14.6465,3410
341.0,0.010226,14.6640,3410
342.0,0.009426,14.6706,3410
343.0,0.008437,14.6890,3410
344.0,0.008377,14.6956,3410
345.0,0.007744,14.7146,3410
346.0,0.010239,14.7209,3410
347.0,0.010469,14.7396,3410
348.0,0.010131,14.7459,3410
349.0,0.009569,14.7640,3410
350.0,0.010198,14.7706,3410
351.0,0.009960,14.7890,3410
352.0,0.009027,14.7956,3410
353.0,0.008183,14.8140,3410
354.0,0.010336,14.8206,3410
355.0,0.010810,14.8390,3410
356.0,0.010474,14.8456,3410
357.0,0.010167,14.8640,3410
358.0,0.010214,14.8706,3410
359.0,0.010141,14.8883,3410
360.0,0.009027,14.8953,3410
361.0,0.008880,14.9134,3410
362.0,0.010017,14.9203,3410
363.0,0.009291,14.9389,3410
364.0,0.008790,14.9450,3410
365.0,0.008817,14.9639,3410
366.0,0.010030,14.9700,3410
367.0,0.011576,14.9883,3410
368.0,0.009671,14.9950,3410
