Point No.,Normal Force [N],Gap [mm],Time [s]
218.0,-2.144494,13.1271,2052
219.0,-2.147633,13.1446,2052
220.0,-2.130887,13.1521,2052
221.0,-2.117957,13.1696,2052
222.0,-2.122294,13.1771,2052
223.0,-2.105616,13.1946,2052
224.0,-2.095015,13.2021,2052
225.0,-2.062857,13.2196,2052
226.0,-2.057482,13.2271,2052
227.0,-2.039571,13.2446,2052
228.0,-2.045035,13.2521,2052
229.0,-2.033790,13.2692,2053
230.0,-2.018314,13.2771,2053
231.0,-1.996730,13.2947,2053
232.0,-1.978809,13.3022,2053
233.0,-1.932722,13.3197,2053
234.0,-1.926406,13.3267,2053
235.0,-1.866612,13.3441,2053
236.0,-1.847676,13.3517,2053
237.0,-1.762339,13.3692,2053
238.0,-1.756540,13.3773,2053
239.0,-1.762665,13.3948,2053
240.0,-1.764379,13.4017,2053
241.0,-1.771382,13.4194,2053
242.0,-1.747995,13.4268,2053
243.0,-1.700517,13.4444,2053
244.0,-1.651814,13.4518,2053
245.0,-1.638741,13.4692,2053
246.0,-1.639799,13.4774,2053
247.0,-1.596172,13.4947,2053
248.0,-1.571261,13.5018,2053
249.0,-1.328205,13.5196,2053
250.0,-1.293419,13.5261,2053
251.0,-1.287370,13.5451,2053
252.0,-1.262746,13.5521,2053
253.0,-1.203530,13.5695,2053
254.0,-1.190468,13.5759,2053
255.0,-1.096359,13.5952,2053
256.0,-1.064404,13.6021,2053
257.0,-1.005186,13.6198,2053
258.0,-1.004472,13.6271,2053
259.0,-0.955378,13.6441,2053
260.0,-0.872946,13.6512,2053
261.0,-0.765784,13.6698,2053
262.0,-0.740281,13.6778,2053
263.0,-0.709511,13.6946,2053
264.0,-0.639925,13.7013,2053
265.0,-0.569923,13.7190,2053
266.0,-0.564922,13.7262,2053
267.0,-0.478084,13.7441,2053
268.0,-0.462145,13.7516,2053
269.0,-0.452537,13.7691,2054
270.0,-0.388139,13.7758,2054
271.0,-0.274107,13.7942,2054
272.0,-0.268688,13.8009,2054
273.0,-0.221501,13.8192,2054
274.0,-0.214255,13.8259,2054
275.0,-0.176703,13.8443,2054
276.0,-0.164935,13.8509,2054
277.0,-0.164439,13.8693,2054
278.0,-0.162966,13.8765,2054
279.0,-0.126466,13.8943,2054
280.0,-0.113182,13.9010,2054
281.0,-0.109014,13.9193,2054
282.0,-0.094796,13.9260,2054
283.0,-0.055171,13.9443,2054
284.0,-0.057151,13.9510,2054
285.0,-0.053759,13.9693,2054
286.0,-0.055039,13.9760,2054
287.0,-0.056628,13.9940,2054
288.0,-0.055408,14.0005,2054
289.0,-0.052957,14.0190,2054
290.0,-0.052638,14.0254,2054
291.0,0.006831,14.0444,2054
292.0,0.008236,14.0510,2054
293.0,0.009341,14.0688,2054
294.0,0.007839,14.0754,2054
295.0,0.009177,14.0944,2054
296.0,0.009637,14.1005,2054
297.0,0.011037,14.1188,2054
298.0,0.009828,14.1254,2054
299.0,0.008564,14.1438,2054
300.0,0.008852,14.1504,2054
301.0,0.008735,14.1688,2054
302.0,0.008790,14.1754,2054
303.0,0.009418,14.1938,2054
304.0,0.008598,14.2004,2054
305.0,0.009728,14.2188,2054
306.0,0.009795,14.2254,2054
307.0,0.009059,14.2438,2054
308.0,0.009202,14.2504,2054
309.0,0.011332,14.2688,2055
310.0,0.010701,14.2759,2055
311.0,0.009858,14.2938,2055
312.0,0.010223,14.3004,2055
313.0,0.010296,14.3188,2055
314.0,0.009779,14.3254,2055
315.0,0.009920,14.3438,2055
316.0,0.007829,14.3504,2055
317.0,0.009599,14.3688,2055
318.0,0.009672,14.3754,2055
319.0,0.008579,14.3941,2055
320.0,0.011106,14.4004,2055
321.0,0.011430,14.4191,2055
322.0,0.009044,14.4255,2055
323.0,0.010853,14.4438,2055
324.0,0.010654,14.4504,2055
325.0,0.010255,14.4688,2055
326.0,0.009522,14.4754,2055
327.0,0.009832,14.4938,2055
328.0,0.010532,14.5000,2055
329.0,0.009952,14.5188,2055
330.0,0.009571,14.5254,2055
331.0,0.010468,14.5438,2055
332.0,0.010238,14.5504,2055
333.0,0.010004,14.5688,2055
334.0,0.009104,14.5754,2055
335.0,0.009302,14.5938,2055
336.0,0.010283,14.6004,2055
337.0,0.012934,14.6191,2055
338.0,0.010945,14.6254,2055
339.0,0.010824,14.6438,2055
340.0,0.009498,14.6504,2055
341.0,0.010881,14.6688,2055
342.0,0.009016,14.6754,2055
343.0,0.009184,14.6938,2055
344.0,0.010204,14.6996,2055
345.0,0.009852,14.7188,2055
346.0,0.009091,14.7254,2055
347.0,0.012185,14.7438,2055
348.0,0.010458,14.7496,2055
349.0,0.011658,14.7679,2056
350.0,0.009697,14.7746,2056
351.0,0.009203,14.7929,2056
352.0,0.010959,14.7996,2056
353.0,0.011384,14.8179,2056
354.0,0.011355,14.8246,2056
355.0,0.009846,14.8429,2056
356.0,0.010385,14.8496,2056
357.0,0.009565,14.8679,2056
358.0,0.009751,14.8746,2056
359.0,0.009556,14.8929,2056
360.0,0.011856,14.8992,2056
361.0,0.011523,14.9177,2056
362.0,0.010394,14.9244,2056
363.0,0.010514,14.9423,2056
364.0,0.011940,14.9490,2056
365.0,0.010815,14.9679,2056
366.0,0.011026,14.9746,2056
367.0,0.008881,14.9925,2056
368.0,0.012076,14.9992,2056
