Point No.,Normal Force [N],Gap [mm],Time [s]
58.0,2.727478,11.1391,1597
59.0,2.642370,11.1519,1597
60.0,2.561408,11.1640,1597
61.0,2.477385,11.1773,1597
62.0,2.394254,11.1886,1597
63.0,2.312494,11.2022,1597
64.0,2.238381,11.2138,1597
65.0,2.160583,11.2270,1597
66.0,2.080286,11.2387,1597
67.0,1.990861,11.2515,1597
68.0,1.907759,11.2636,1597
69.0,1.817742,11.2769,1597
70.0,1.731052,11.2882,1597
71.0,1.642848,11.3018,1597
72.0,1.558277,11.3131,1597
73.0,1.466134,11.3266,1597
74.0,1.382676,11.3383,1597
75.0,1.295439,11.3511,1597
76.0,1.215959,11.3632,1597
77.0,1.129591,11.3765,1597
78.0,1.049864,11.3881,1597
79.0,0.963763,11.4014,1597
80.0,0.883262,11.4127,1597
81.0,0.801846,11.4262,1597
82.0,0.725435,11.4379,1597
83.0,0.641208,11.4512,1597
84.0,0.559076,11.4628,1597
85.0,0.473898,11.4761,1597
86.0,0.400391,11.4877,1597
87.0,0.334763,11.5010,1598
88.0,0.270469,11.5127,1598
89.0,0.204248,11.5260,1598
90.0,0.138201,11.5376,1598
91.0,0.069650,11.5509,1598
92.0,0.006778,11.5625,1598
93.0,-0.060553,11.5763,1598
94.0,-0.118758,11.5874,1598
95.0,-0.174865,11.6007,1598
96.0,-0.230368,11.6124,1598
97.0,-0.302892,11.6257,1598
98.0,-0.362520,11.6381,1598
99.0,-0.423060,11.6506,1598
100.0,-0.485117,11.6630,1598
101.0,-0.539494,11.6755,1598
102.0,-0.599520,11.6871,1598
103.0,-0.654280,11.7004,1598
104.0,-0.713884,11.7129,1598
105.0,-0.764349,11.7245,1598
106.0,-0.822228,11.7381,1598
107.0,-0.870607,11.7503,1598
108.0,-0.926668,11.7628,1598
109.0,-0.976919,11.7753,1598
110.0,-1.030465,11.7866,1598
111.0,-1.074905,11.7995,1598
112.0,-1.122593,11.8125,1598
113.0,-1.160158,11.8250,1598
114.0,-1.195637,11.8368,1598
115.0,-1.232160,11.8489,1598
116.0,-1.277887,11.8626,1598
117.0,-1.318579,11.8742,1598
118.0,-1.352281,11.8867,1598
119.0,-1.386930,11.8992,1598
120.0,-1.432637,11.9113,1598
121.0,-1.473857,11.9233,1598
122.0,-1.516135,11.9366,1598
123.0,-1.554656,11.9477,1598
124.0,-1.596388,11.9609,1598
125.0,-1.630920,11.9731,1598
126.0,-1.662728,11.9859,1598
127.0,-1.698185,11.9976,1599
128.0,-1.737975,12.0112,1599
129.0,-1.774485,12.0231,1599
130.0,-1.813827,12.0361,1599
131.0,-1.847856,12.0475,1599
132.0,-1.876667,12.0608,1599
133.0,-1.907558,12.0724,1599
134.0,-1.942252,12.0857,1599
135.0,-1.973648,12.0975,1599
136.0,-2.009703,12.1107,1599
137.0,-2.037991,12.1223,1599
138.0,-2.071504,12.1357,1599
139.0,-2.096193,12.1473,1599
140.0,-2.127869,12.1606,1599
141.0,-2.157750,12.1723,1599
142.0,-2.171136,12.1856,1599
143.0,-2.195963,12.1972,1599
144.0,-2.211954,12.2109,1599
145.0,-2.237578,12.2222,1599
146.0,-2.269344,12.2355,1599
147.0,-2.296590,12.2472,1599
148.0,-2.326640,12.2605,1599
149.0,-2.351760,12.2722,1599
150.0,-2.381407,12.2855,1599
151.0,-2.408271,12.2971,1599
152.0,-2.438169,12.3104,1599
153.0,-2.457988,12.3221,1599
154.0,-2.467307,12.3354,1599
155.0,-2.475000,12.3471,1599
156.0,-2.492524,12.3604,1599
157.0,-2.512366,12.3721,1599
158.0,-2.523350,12.3854,1599
159.0,-2.525564,12.3972,1599
160.0,-2.521523,12.4104,1599
161.0,-2.535472,12.4220,1599
162.0,-2.504175,12.4354,1599
163.0,-2.487932,12.4471,1599
164.0,-2.434895,12.4604,1599
165.0,-2.364700,12.4721,1599
166.0,-2.342018,12.4855,1599
167.0,-2.326863,12.4972,1600
168.0,-2.310020,12.5105,1600
169.0,-2.325234,12.5222,1600
170.0,-2.345667,12.5358,1600
171.0,-2.359105,12.5471,1600
172.0,-2.374026,12.5605,1600
173.0,-2.388961,12.5721,1600
174.0,-2.401838,12.5855,1600
175.0,-2.415575,12.5971,1600
176.0,-2.432654,12.6104,1600
177.0,-2.447795,12.6221,1600
178.0,-2.464775,12.6354,1600
179.0,-2.476744,12.6471,1600
180.0,-2.488565,12.6604,1600
181.0,-2.503238,12.6726,1600
182.0,-2.490961,12.6854,1600
183.0,-2.486379,12.6971,1600
184.0,-2.449738,12.7104,1600
185.0,-2.433814,12.7221,1600
186.0,-2.442624,12.7346,1600
187.0,-2.447072,12.7471,1600
188.0,-2.457874,12.7604,1600
189.0,-2.472079,12.7720,1600
190.0,-2.481542,12.7846,1600
191.0,-2.469600,12.7971,1600
192.0,-2.452679,12.8101,1600
193.0,-2.418490,12.8213,1600
194.0,-2.395334,12.8346,1600
195.0,-2.377099,12.8466,1600
196.0,-2.385364,12.8602,1600
197.0,-2.401696,12.8720,1600
198.0,-2.395070,12.8840,1600
199.0,-2.353158,12.8963,1600
200.0,-2.349052,12.9099,1600
201.0,-2.356590,12.9215,1600
202.0,-2.332416,12.9340,1600
203.0,-2.334596,12.9459,1600
204.0,-2.333769,12.9590,1600
205.0,-2.272473,12.9707,1600
206.0,-2.260422,12.9845,1600
207.0,-2.257254,12.9958,1601
208.0,-2.223975,13.0091,1601
209.0,-2.166460,13.0208,1601
210.0,-2.164622,13.0341,1601
211.0,-2.171753,13.0458,1601
212.0,-2.174781,13.0591,1601
213.0,-2.146921,13.0708,1601
214.0,-2.139439,13.0842,1601
215.0,-2.121621,13.0958,1601
216.0,-2.112970,13.1092,1601
217.0,-2.119258,13.1208,1601
218.0,-2.125957,13.1342,1601
219.0,-2.088260,13.1459,1601
220.0,-2.047227,13.1592,1601
221.0,-1.976422,13.1709,1601
222.0,-1.904891,13.1841,1601
223.0,-1.906116,13.1960,1601
224.0,-1.914148,13.2089,1601
225.0,-1.913933,13.2210,1601
226.0,-1.879554,13.2343,1601
227.0,-1.861828,13.2454,1601
228.0,-1.847069,13.2591,1601
229.0,-1.813880,13.2708,1601
230.0,-1.809386,13.2841,1601
231.0,-1.814928,13.2958,1601
232.0,-1.797188,13.3087,1601
233.0,-1.777269,13.3210,1601
234.0,-1.778769,13.3344,1601
235.0,-1.731482,13.3454,1601
236.0,-1.637679,13.3595,1601
237.0,-1.594972,13.3711,1601
238.0,-1.595830,13.3843,1601
239.0,-1.600464,13.3959,1601
240.0,-1.602945,13.4091,1601
241.0,-1.606004,13.4211,1601
242.0,-1.576008,13.4341,1601
243.0,-1.503849,13.4462,1601
244.0,-1.428868,13.4594,1601
245.0,-1.430370,13.4706,1601
246.0,-1.432358,13.4846,1601
247.0,-1.437536,13.4960,1602
248.0,-1.440694,13.5096,1602
249.0,-1.433573,13.5208,1602
250.0,-1.396608,13.5342,1602
251.0,-1.361895,13.5461,1602
252.0,-1.299885,13.5594,1602
253.0,-1.295612,13.5711,1602
254.0,-1.215990,13.5841,1602
255.0,-1.157463,13.5962,1602
256.0,-1.109487,13.6098,1602
257.0,-1.069468,13.6210,1602
258.0,-0.993413,13.6348,1602
259.0,-0.953880,13.6459,1602
260.0,-0.910921,13.6597,1602
261.0,-0.785323,13.6710,1602
262.0,-0.739194,13.6848,1602
263.0,-0.737609,13.6960,1602
264.0,-0.691795,13.7094,1602
265.0,-0.639106,13.7215,1602
266.0,-0.559617,13.7345,1602
267.0,-0.514514,13.7462,1602
268.0,-0.459498,13.7595,1602
269.0,-0.454538,13.7712,1602
270.0,-0.400608,13.7846,1602
271.0,-0.343607,13.7963,1602
272.0,-0.337088,13.8094,1602
273.0,-0.328664,13.8213,1602
274.0,-0.283714,13.8346,1602
275.0,-0.237055,13.8455,1602
276.0,-0.169541,13.8601,1602
277.0,-0.164290,13.8714,1602
278.0,-0.147441,13.8847,1602
279.0,-0.079090,13.8964,1602
280.0,-0.056060,13.9098,1602
281.0,-0.055628,13.9206,1602
282.0,-0.055205,13.9339,1602
283.0,-0.056348,13.9464,1602
284.0,-0.054075,13.9596,1602
285.0,-0.054145,13.9708,1602
286.0,-0.054057,13.9841,1602
287.0,-0.055566,13.9962,1603
288.0,-0.055388,14.0083,1603
289.0,-0.052447,14.0200,1603
290.0,-0.011376,14.0340,1603
291.0,0.009041,14.0450,1603
292.0,0.010839,14.0583,1603
293.0,0.010226,14.0700,1603
294.0,0.010030,14.0839,1603
295.0,0.009207,14.0950,1603
296.0,0.010666,14.1083,1603
297.0,0.010609,14.1200,1603
298.0,0.008307,14.1339,1603
299.0,0.010716,14.1450,1603
300.0,0.011347,14.1583,1603
301.0,0.010405,14.1700,1603
302.0,0.008926,14.1833,1603
303.0,0.008561,14.1950,1603
304.0,0.010111,14.2083,1603
305.0,0.010230,14.2200,1603
306.0,0.008633,14.2333,1603
307.0,0.009706,14.2450,1603
308.0,0.010147,14.2583,1603
309.0,0.008553,14.2700,1603
310.0,0.010649,14.2833,1603
311.0,0.011036,14.2950,1603
312.0,0.009589,14.3083,1603
313.0,0.010760,14.3200,1603
314.0,0.008603,14.3333,1603
315.0,0.011773,14.3450,1603
316.0,0.009365,14.3583,1603
317.0,0.010579,14.3700,1603
318.0,0.010266,14.3833,1603
319.0,0.011620,14.3950,1603
320.0,0.008249,14.4083,1603
321.0,0.010880,14.4200,1603
322.0,0.010749,14.4333,1603
323.0,0.011499,14.4450,1603
324.0,0.011961,14.4583,1603
325.0,0.010955,14.4700,1603
326.0,0.011033,14.4833,1603
327.0,0.010315,14.4950,1604
328.0,0.010818,14.5083,1604
329.0,0.012419,14.5200,1604
330.0,0.008718,14.5333,1604
331.0,0.011959,14.5450,1604
332.0,0.009581,14.5583,1604
333.0,0.012261,14.5700,1604
334.0,0.009172,14.5832,1604
335.0,0.009620,14.5947,1604
336.0,0.009896,14.6083,1604
337.0,0.012806,14.6200,1604
338.0,0.010616,14.6333,1604
339.0,0.011476,14.6447,1604
340.0,0.010675,14.6583,1604
341.0,0.009612,14.6697,1604
342.0,0.009435,14.6832,1604
343.0,0.007882,14.6947,1604
344.0,0.011100,14.7083,1604
345.0,0.012057,14.7197,1604
346.0,0.009818,14.7333,1604
347.0,0.011132,14.7444,1604
348.0,0.010199,14.7582,1604
349.0,0.011814,14.7694,1604
350.0,0.011198,14.7827,1604
351.0,0.010332,14.7944,1604
352.0,0.010893,14.8082,1604
353.0,0.011810,14.8197,1604
354.0,0.010057,14.8327,1604
355.0,0.011622,14.8444,1604
356.0,0.009518,14.8560,1604
357.0,0.011273,14.8697,1604
358.0,0.010527,14.8827,1604
359.0,0.008125,14.8944,1604
360.0,0.010446,14.9060,1604
361.0,0.012898,14.9194,1604
362.0,0.008130,14.9327,1604
363.0,0.011824,14.9436,1604
364.0,0.009968,14.9577,1604
365.0,0.010054,14.9694,1604
366.0,0.009413,14.9827,1604
367.0,0.009988,14.9944,1605
