Point No.,Normal Force [N],Gap [mm],Time [s]
125.0,-1.641573,11.9728,1072
126.0,-1.682051,11.9857,1072
127.0,-1.720575,11.9975,1072
128.0,-1.761210,12.0108,1072
129.0,-1.796788,12.0223,1072
130.0,-1.838663,12.0360,1072
131.0,-1.870870,12.0472,1072
132.0,-1.900779,12.0605,1072
133.0,-1.933923,12.0722,1072
134.0,-1.967786,12.0855,1072
135.0,-2.000585,12.0972,1072
136.0,-2.036461,12.1105,1072
137.0,-2.068561,12.1221,1072
138.0,-2.102973,12.1354,1072
139.0,-2.133800,12.1467,1072
140.0,-2.168499,12.1604,1072
141.0,-2.200437,12.1720,1072
142.0,-2.231538,12.1854,1072
143.0,-2.259554,12.1970,1072
144.0,-2.285016,12.2099,1072
145.0,-2.294429,12.2220,1072
146.0,-2.316067,12.2353,1072
147.0,-2.331048,12.2465,1072
148.0,-2.355263,12.2603,1072
149.0,-2.370009,12.2719,1072
150.0,-2.390585,12.2853,1072
151.0,-2.393462,12.2969,1072
152.0,-2.417886,12.3102,1072
153.0,-2.444814,12.3219,1072
154.0,-2.471572,12.3352,1072
155.0,-2.493421,12.3469,1073
156.0,-2.516026,12.3602,1073
157.0,-2.533626,12.3723,1073
158.0,-2.553375,12.3852,1073
159.0,-2.570060,12.3968,1073
160.0,-2.558503,12.4102,1073
161.0,-2.569196,12.4218,1073
162.0,-2.557013,12.4352,1073
163.0,-2.548603,12.4468,1073
164.0,-2.542162,12.4602,1073
165.0,-2.518157,12.4723,1073
166.0,-2.526703,12.4852,1073
167.0,-2.533761,12.4970,1073
168.0,-2.544780,12.5104,1073
169.0,-2.562215,12.5218,1073
170.0,-2.542308,12.5356,1073
171.0,-2.516393,12.5469,1073
172.0,-2.506598,12.5602,1073
173.0,-2.514754,12.5723,1073
174.0,-2.503580,12.5852,1073
175.0,-2.500797,12.5971,1073
176.0,-2.515469,12.6095,1073
177.0,-2.534720,12.6218,1073
178.0,-2.552481,12.6356,1073
179.0,-2.567237,12.6468,1073
180.0,-2.585314,12.6601,1073
181.0,-2.599540,12.6713,1073
182.0,-2.606785,12.6851,1073
183.0,-2.612913,12.6963,1073
184.0,-2.588005,12.7103,1073
185.0,-2.593807,12.7218,1073
186.0,-2.607000,12.7355,1073
187.0,-2.616082,12.7468,1073
188.0,-2.595456,12.7593,1073
189.0,-2.588928,12.7713,1073
190.0,-2.596322,12.7851,1073
191.0,-2.575630,12.7968,1073
192.0,-2.571423,12.8094,1073
193.0,-2.566751,12.8210,1073
194.0,-2.552313,12.8343,1073
195.0,-2.560368,12.8460,1074
196.0,-2.572077,12.8593,1074
197.0,-2.584417,12.8710,1074
198.0,-2.592170,12.8842,1074
199.0,-2.565186,12.8960,1074
200.0,-2.528311,12.9088,1074
201.0,-2.532936,12.9210,1074
202.0,-2.541000,12.9343,1074
203.0,-2.516611,12.9457,1074
204.0,-2.506461,12.9594,1074
205.0,-2.486933,12.9707,1074
206.0,-2.469171,12.9843,1074
207.0,-2.409912,12.9961,1074
208.0,-2.409575,13.0089,1074
209.0,-2.388565,13.0208,1074
210.0,-2.340089,13.0343,1074
211.0,-2.299995,13.0458,1074
212.0,-2.265646,13.0590,1074
213.0,-2.273319,13.0708,1074
214.0,-2.278827,13.0839,1074
215.0,-2.266884,13.0962,1074
216.0,-2.216103,13.1090,1074
217.0,-2.205892,13.1209,1074
218.0,-2.211048,13.1344,1074
219.0,-2.187570,13.1456,1074
220.0,-2.161078,13.1589,1074
221.0,-2.152495,13.1709,1074
222.0,-2.130996,13.1839,1074
223.0,-2.057739,13.1960,1074
224.0,-1.954266,13.2091,1074
225.0,-1.919215,13.2207,1074
226.0,-1.878253,13.2341,1074
227.0,-1.841267,13.2458,1074
228.0,-1.839657,13.2591,1074
229.0,-1.845492,13.2708,1074
230.0,-1.804485,13.2841,1074
231.0,-1.773121,13.2958,1074
232.0,-1.773638,13.3093,1074
233.0,-1.778586,13.3208,1074
234.0,-1.782262,13.3342,1074
235.0,-1.783645,13.3458,1075
236.0,-1.756594,13.3592,1075
237.0,-1.699953,13.3712,1075
238.0,-1.591801,13.3843,1075
239.0,-1.512703,13.3966,1075
240.0,-1.511422,13.4094,1075
241.0,-1.511356,13.4210,1075
242.0,-1.472282,13.4349,1075
243.0,-1.470161,13.4463,1075
244.0,-1.474167,13.4593,1075
245.0,-1.456103,13.4713,1075
246.0,-1.387632,13.4844,1075
247.0,-1.352051,13.4967,1075
248.0,-1.337387,13.5095,1075
249.0,-1.343120,13.5211,1075
250.0,-1.345894,13.5350,1075
251.0,-1.348097,13.5464,1075
252.0,-1.342321,13.5594,1075
253.0,-1.302712,13.5714,1075
254.0,-1.258112,13.5841,1075
255.0,-1.205718,13.5965,1075
256.0,-1.125271,13.6095,1075
257.0,-1.070121,13.6206,1075
258.0,-1.016292,13.6351,1075
259.0,-0.967120,13.6455,1075
260.0,-0.960891,13.6596,1075
261.0,-0.961790,13.6713,1075
262.0,-0.897692,13.6847,1075
263.0,-0.804759,13.6958,1075
264.0,-0.717425,13.7092,1075
265.0,-0.679237,13.7215,1075
266.0,-0.614437,13.7348,1075
267.0,-0.526873,13.7457,1075
268.0,-0.487841,13.7584,1075
269.0,-0.407556,13.7716,1075
270.0,-0.386806,13.7850,1075
271.0,-0.316888,13.7967,1075
272.0,-0.221538,13.8092,1075
273.0,-0.217684,13.8217,1075
274.0,-0.216508,13.8334,1075
275.0,-0.186254,13.8459,1076
276.0,-0.120260,13.8585,1076
277.0,-0.112570,13.8710,1076
278.0,-0.111107,13.8835,1076
279.0,-0.116372,13.8960,1076
280.0,-0.116035,13.9080,1076
281.0,-0.110898,13.9210,1076
282.0,-0.117792,13.9334,1076
283.0,-0.078159,13.9458,1076
284.0,-0.056570,13.9585,1076
285.0,-0.056495,13.9706,1076
286.0,-0.059663,13.9835,1076
287.0,-0.060625,13.9960,1076
288.0,-0.058087,14.0080,1076
289.0,-0.057904,14.0208,1076
290.0,-0.056402,14.0334,1076
291.0,-0.002915,14.0458,1076
292.0,0.009244,14.0579,1076
293.0,0.009259,14.0704,1076
294.0,0.008991,14.0834,1076
295.0,0.009406,14.0954,1076
296.0,0.008992,14.1079,1076
297.0,0.011091,14.1204,1076
298.0,0.008322,14.1329,1076
299.0,0.010122,14.1454,1076
300.0,0.008656,14.1585,1076
301.0,0.010048,14.1704,1076
302.0,0.008252,14.1829,1076
303.0,0.008523,14.1954,1076
304.0,0.008905,14.2080,1076
305.0,0.009348,14.2204,1076
306.0,0.007826,14.2329,1076
307.0,0.010588,14.2458,1076
308.0,0.009617,14.2579,1076
309.0,0.009685,14.2704,1076
310.0,0.008902,14.2829,1076
311.0,0.009992,14.2954,1076
312.0,0.008724,14.3079,1076
313.0,0.009875,14.3204,1076
314.0,0.008902,14.3329,1076
315.0,0.010698,14.3454,1077
316.0,0.009885,14.3579,1077
317.0,0.010887,14.3706,1077
318.0,0.009992,14.3829,1077
319.0,0.010174,14.3954,1077
320.0,0.011476,14.4079,1077
321.0,0.011706,14.4208,1077
322.0,0.007788,14.4329,1077
323.0,0.011843,14.4454,1077
324.0,0.008463,14.4579,1077
325.0,0.009262,14.4706,1077
326.0,0.008409,14.4829,1077
327.0,0.009328,14.4954,1077
328.0,0.012084,14.5079,1077
329.0,0.011391,14.5204,1077
330.0,0.008765,14.5329,1077
331.0,0.010758,14.5454,1077
332.0,0.009599,14.5579,1077
333.0,0.010316,14.5704,1077
334.0,0.009113,14.5829,1077
335.0,0.008603,14.5956,1077
336.0,0.009691,14.6079,1077
337.0,0.010493,14.6204,1077
338.0,0.009022,14.6329,1077
339.0,0.010440,14.6454,1077
340.0,0.009398,14.6579,1077
341.0,0.009822,14.6704,1077
342.0,0.009193,14.6829,1077
343.0,0.009264,14.6946,1077
344.0,0.010397,14.7071,1077
345.0,0.010593,14.7196,1077
346.0,0.009611,14.7329,1077
347.0,0.011083,14.7454,1077
348.0,0.011001,14.7579,1077
349.0,0.010831,14.7700,1077
350.0,0.010528,14.7821,1077
351.0,0.009048,14.7954,1077
352.0,0.010254,14.8074,1077
353.0,0.009450,14.8202,1077
354.0,0.008914,14.8315,1077
355.0,0.010867,14.8452,1078
356.0,0.008716,14.8578,1078
357.0,0.010874,14.8698,1078
358.0,0.011771,14.8819,1078
359.0,0.009220,14.8940,1078
360.0,0.009424,14.9065,1078
361.0,0.011835,14.9196,1078
362.0,0.008784,14.9315,1078
363.0,0.009905,14.9440,1078
364.0,0.010060,14.9565,1078
365.0,0.009786,14.9690,1078
366.0,0.009824,14.9815,1078
367.0,0.009203,14.9940,1078
