Point No.,Normal Force [N],Gap [mm],Time [s]
57.0,2.915554,11.1123,994.8
58.0,2.795515,11.1297,994.8
59.0,2.748213,11.1377,994.9
60.0,2.626791,11.1550,994.9
61.0,2.583071,11.1626,994.9
62.0,2.463502,11.1800,994.9
63.0,2.416012,11.1873,995
64.0,2.299544,11.2049,995
65.0,2.256366,11.2120,995
66.0,2.148719,11.2293,995
67.0,2.101313,11.2373,995.1
68.0,1.975971,11.2546,995.1
69.0,1.927589,11.2622,995.1
70.0,1.801838,11.2796,995.1
71.0,1.755063,11.2869,995.2
72.0,1.628062,11.3039,995.2
73.0,1.579514,11.3116,995.2
74.0,1.452452,11.3288,995.2
75.0,1.405073,11.3369,995.3
76.0,1.278691,11.3542,995.3
77.0,1.233241,11.3616,995.3
78.0,1.115612,11.3792,995.3
79.0,1.069160,11.3865,995.4
80.0,0.947395,11.4036,995.4
81.0,0.903727,11.4112,995.4
82.0,0.787355,11.4290,995.4
83.0,0.742645,11.4365,995.5
84.0,0.626078,11.4529,995.5
85.0,0.581114,11.4614,995.5
86.0,0.459843,11.4788,995.5
87.0,0.419046,11.4857,995.6
88.0,0.323166,11.5032,995.6
89.0,0.288090,11.5108,995.6
90.0,0.190645,11.5278,995.6
91.0,0.153011,11.5361,995.7
92.0,0.057526,11.5535,995.7
93.0,0.021886,11.5601,995.7
94.0,-0.069851,11.5785,995.7
95.0,-0.104838,11.5854,995.8
96.0,-0.182987,11.6026,995.8
97.0,-0.243811,11.6167,995.8
98.0,-0.280022,11.6229,995.8
99.0,-0.370387,11.6402,995.9
100.0,-0.407790,11.6473,995.9
101.0,-0.492231,11.6660,995.9
102.0,-0.526560,11.6726,995.9
103.0,-0.607718,11.6901,996
104.0,-0.641338,11.6971,996
105.0,-0.721301,11.7150,996
106.0,-0.751344,11.7216,996
107.0,-0.825912,11.7399,996.1
108.0,-0.855101,11.7466,996.1
109.0,-0.931903,11.7649,996.1
110.0,-0.961706,11.7719,996.1
111.0,-1.032904,11.7898,996.2
112.0,-1.060505,11.7965,996.2
113.0,-1.123069,11.8150,996.2
114.0,-1.144598,11.8220,996.2
115.0,-1.194160,11.8397,996.3
116.0,-1.215397,11.8464,996.3
117.0,-1.272474,11.8647,996.3
118.0,-1.300322,11.8713,996.3
119.0,-1.361188,11.8896,996.4
120.0,-1.387939,11.8963,996.4
121.0,-1.448674,11.9146,996.4
122.0,-1.473037,11.9212,996.4
123.0,-1.531590,11.9395,996.5
124.0,-1.554605,11.9462,996.5
125.0,-1.613240,11.9643,996.5
126.0,-1.635280,11.9709,996.5
127.0,-1.690587,11.9888,996.6
128.0,-1.713239,11.9959,996.6
129.0,-1.770727,12.0140,996.6
130.0,-1.791413,12.0206,996.6
131.0,-1.845146,12.0391,996.7
132.0,-1.864994,12.0454,996.7
133.0,-1.908148,12.0637,996.7
134.0,-1.929249,12.0707,996.7
135.0,-1.976646,12.0886,996.8
136.0,-1.996997,12.0953,996.8
137.0,-2.042316,12.1136,996.8
138.0,-2.060891,12.1202,996.8
139.0,-2.108239,12.1390,996.9
140.0,-2.127057,12.1452,996.9
141.0,-2.176264,12.1635,996.9
142.0,-2.194946,12.1702,996.9
143.0,-2.238374,12.1885,997
144.0,-2.255731,12.1951,997
145.0,-2.273650,12.2141,997
146.0,-2.284168,12.2203,997
147.0,-2.322436,12.2384,997.1
148.0,-2.339114,12.2451,997.1
149.0,-2.372264,12.2634,997.1
150.0,-2.368020,12.2701,997.1
151.0,-2.396379,12.2884,997.2
152.0,-2.413657,12.2950,997.2
153.0,-2.452796,12.3133,997.2
154.0,-2.467822,12.3200,997.2
155.0,-2.502676,12.3383,997.3
156.0,-2.516047,12.3450,997.3
157.0,-2.514833,12.3633,997.3
158.0,-2.521564,12.3704,997.3
159.0,-2.544619,12.3883,997.4
160.0,-2.556275,12.3950,997.4
161.0,-2.584485,12.4133,997.4
162.0,-2.584969,12.4199,997.4
163.0,-2.568207,12.4383,997.5
164.0,-2.548509,12.4450,997.5
165.0,-2.497497,12.4633,997.5
166.0,-2.474457,12.4700,997.5
167.0,-2.478568,12.4883,997.6
168.0,-2.491234,12.4950,997.6
169.0,-2.518810,12.5133,997.6
170.0,-2.519739,12.5200,997.6
171.0,-2.519520,12.5383,997.7
172.0,-2.525688,12.5450,997.7
173.0,-2.507781,12.5625,997.7
174.0,-2.511078,12.5695,997.7
175.0,-2.466090,12.5883,997.8
176.0,-2.468439,12.5950,997.8
177.0,-2.482934,12.6125,997.8
178.0,-2.488565,12.6192,997.8
179.0,-2.503960,12.6383,997.9
180.0,-2.503880,12.6450,997.9
181.0,-2.490478,12.6625,997.9
182.0,-2.496677,12.6692,997.9
183.0,-2.511723,12.6875,998
184.0,-2.510529,12.6950,998
185.0,-2.509598,12.7133,998
186.0,-2.516404,12.7200,998
187.0,-2.519212,12.7375,998.1
188.0,-2.499459,12.7438,998.1
189.0,-2.481317,12.7619,998.1
190.0,-2.485792,12.7685,998.1
191.0,-2.496637,12.7874,998.2
192.0,-2.502597,12.7938,998.2
193.0,-2.508924,12.8125,998.2
194.0,-2.501525,12.8191,998.2
195.0,-2.484688,12.8374,998.3
196.0,-2.489337,12.8435,998.3
197.0,-2.454331,12.8619,998.3
198.0,-2.444863,12.8686,998.3
199.0,-2.453455,12.8869,998.4
200.0,-2.453376,12.8936,998.4
201.0,-2.410211,12.9124,998.4
202.0,-2.377062,12.9186,998.4
203.0,-2.282773,12.9370,998.5
204.0,-2.279477,12.9437,998.5
205.0,-2.285526,12.9620,998.5
206.0,-2.287665,12.9686,998.5
207.0,-2.250847,12.9870,998.6
208.0,-2.252489,12.9937,998.6
209.0,-2.264574,13.0120,998.6
210.0,-2.268813,13.0187,998.6
211.0,-2.238773,13.0370,998.7
212.0,-2.216353,13.0434,998.7
213.0,-2.154073,13.0620,998.7
214.0,-2.155787,13.0681,998.7
215.0,-2.153798,13.0870,998.8
216.0,-2.140681,13.0934,998.8
217.0,-2.032430,13.1115,998.8
218.0,-2.026614,13.1185,998.8
219.0,-2.038446,13.1370,998.9
220.0,-2.042376,13.1432,998.9
221.0,-1.973127,13.1615,998.9
222.0,-1.966446,13.1682,998.9
223.0,-1.979975,13.1872,999
224.0,-1.983382,13.1938,999
225.0,-1.996087,13.2115,999
226.0,-2.000738,13.2182,999
227.0,-1.976724,13.2371,999.1
228.0,-1.905411,13.2433,999.1
229.0,-1.882982,13.2616,999.1
230.0,-1.884986,13.2683,999.1
231.0,-1.850601,13.2866,999.2
232.0,-1.814912,13.2933,999.2
233.0,-1.796304,13.3116,999.2
234.0,-1.757609,13.3183,999.2
235.0,-1.735207,13.3372,999.3
236.0,-1.739032,13.3433,999.3
237.0,-1.744092,13.3617,999.3
238.0,-1.745655,13.3683,999.3
239.0,-1.753008,13.3867,999.4
240.0,-1.750616,13.3933,999.4
241.0,-1.635330,13.4117,999.4
242.0,-1.568321,13.4185,999.4
243.0,-1.518703,13.4368,999.5
244.0,-1.518913,13.4435,999.5
245.0,-1.473816,13.4624,999.5
246.0,-1.471643,13.4685,999.5
247.0,-1.429851,13.4869,999.6
248.0,-1.422420,13.4935,999.6
249.0,-1.378603,13.5125,999.6
250.0,-1.343602,13.5189,999.6
251.0,-1.284810,13.5369,999.7
252.0,-1.283446,13.5436,999.7
253.0,-1.176640,13.5620,999.7
254.0,-1.149633,13.5687,999.7
255.0,-1.095427,13.5871,999.8
256.0,-1.054619,13.5929,999.8
257.0,-0.909377,13.6122,999.8
258.0,-0.898948,13.6188,999.8
259.0,-0.820572,13.6364,999.9
260.0,-0.798238,13.6433,999.9
261.0,-0.757791,13.6623,999.9
262.0,-0.742880,13.6689,999.9
263.0,-0.697498,13.6856,1000
264.0,-0.670221,13.6934,1000
265.0,-0.631925,13.7123,1000
266.0,-0.628677,13.7182,1000
267.0,-0.537047,13.7366,1000
268.0,-0.522842,13.7441,1000
269.0,-0.514574,13.7616,1000
270.0,-0.479914,13.7683,1000
271.0,-0.463795,13.7858,1000
272.0,-0.465813,13.7933,1000
273.0,-0.390253,13.8108,1000
274.0,-0.350667,13.8183,1000
275.0,-0.340938,13.8358,1000
276.0,-0.335703,13.8433,1000
277.0,-0.227187,13.8604,1000
278.0,-0.209493,13.8684,1000
279.0,-0.149684,13.8853,1000
280.0,-0.123723,13.8931,1000
281.0,-0.112445,13.9109,1000
282.0,-0.109446,13.9183,1000
283.0,-0.062362,13.9360,1000
284.0,-0.056707,13.9429,1000
285.0,-0.055314,13.9604,1001
286.0,-0.055519,13.9683,1001
287.0,-0.056187,13.9854,1001
288.0,-0.057544,13.9929,1001
289.0,-0.056823,14.0104,1001
290.0,-0.054849,14.0179,1001
291.0,-0.004482,14.0354,1001
292.0,0.007493,14.0429,1001
293.0,0.008417,14.0604,1001
294.0,0.009094,14.0679,1001
295.0,0.009023,14.0854,1001
296.0,0.008566,14.0929,1001
297.0,0.009224,14.1104,1001
298.0,0.008858,14.1179,1001
299.0,0.007105,14.1354,1001
300.0,0.007721,14.1429,1001
301.0,0.009147,14.1604,1001
302.0,0.009128,14.1679,1001
303.0,0.010432,14.1854,1001
304.0,0.008797,14.1929,1001
305.0,0.008440,14.2104,1001
306.0,0.008810,14.2179,1001
307.0,0.008436,14.2354,1001
308.0,0.009225,14.2429,1001
309.0,0.009562,14.2604,1001
310.0,0.009779,14.2679,1001
311.0,0.010666,14.2854,1001
312.0,0.009560,14.2929,1001
313.0,0.009531,14.3104,1001
314.0,0.010971,14.3179,1001
315.0,0.010101,14.3354,1001
316.0,0.009927,14.3429,1001
317.0,0.008926,14.3604,1001
318.0,0.008852,14.3679,1001
319.0,0.011260,14.3854,1001
320.0,0.009553,14.3929,1001
321.0,0.009233,14.4104,1001
322.0,0.010158,14.4179,1001
323.0,0.008822,14.4354,1001
324.0,0.010308,14.4429,1001
325.0,0.009880,14.4604,1002
326.0,0.009236,14.4679,1002
327.0,0.009444,14.4854,1002
328.0,0.008699,14.4929,1002
329.0,0.007801,14.5104,1002
330.0,0.009924,14.5179,1002
331.0,0.007990,14.5354,1002
332.0,0.010150,14.5429,1002
333.0,0.009256,14.5604,1002
334.0,0.009549,14.5671,1002
335.0,0.009574,14.5854,1002
336.0,0.007718,14.5929,1002
337.0,0.009479,14.6104,1002
338.0,0.009598,14.6179,1002
339.0,0.008543,14.6354,1002
340.0,0.010064,14.6429,1002
341.0,0.009027,14.6604,1002
342.0,0.009203,14.6671,1002
343.0,0.010481,14.6854,1002
344.0,0.010405,14.6929,1002
345.0,0.011249,14.7096,1002
346.0,0.009128,14.7171,1002
347.0,0.009037,14.7354,1002
348.0,0.008504,14.7429,1002
349.0,0.009312,14.7592,1002
350.0,0.009446,14.7671,1002
351.0,0.010328,14.7846,1002
352.0,0.008761,14.7925,1002
353.0,0.010147,14.8096,1002
354.0,0.009882,14.8170,1002
355.0,0.008320,14.8346,1002
356.0,0.010157,14.8415,1002
357.0,0.009818,14.8592,1002
358.0,0.008547,14.8665,1002
359.0,0.009440,14.8844,1002
360.0,0.006738,14.8921,1002
361.0,0.010730,14.9090,1002
362.0,0.010309,14.9165,1002
363.0,0.009532,14.9344,1002
364.0,0.008978,14.9415,1002
365.0,0.011436,14.9590,1003
366.0,0.009835,14.9665,1003
367.0,0.010384,14.9840,1003
368.0,0.008720,14.9915,1003
