Point No.,Normal Force [N],Gap [mm],Time [s]
294.0,0.009857,14.0804,2882
295.0,0.008863,14.0929,2882
296.0,0.010079,14.1065,2882
297.0,0.010650,14.1181,2882
298.0,0.007526,14.1306,2882
299.0,0.011248,14.1429,2882
300.0,0.010347,14.1565,2882
301.0,0.010196,14.1681,2882
302.0,0.009471,14.1815,2882
303.0,0.009093,14.1923,2882
304.0,0.008345,14.2054,2882
305.0,0.009072,14.2173,2882
306.0,0.008303,14.2298,2882
307.0,0.008835,14.2425,2882
308.0,0.008471,14.2553,2882
309.0,0.008897,14.2673,2882
310.0,0.009401,14.2798,2882
311.0,0.009035,14.2923,2882
312.0,0.010244,14.3048,2882
313.0,0.010125,14.3173,2882
314.0,0.008263,14.3298,2882
315.0,0.009500,14.3423,2882
316.0,0.009083,14.3553,2882
317.0,0.010890,14.3673,2882
318.0,0.011061,14.3798,2882
319.0,0.008767,14.3923,2882
320.0,0.012123,14.4054,2882
321.0,0.011042,14.4177,2882
322.0,0.009695,14.4298,2882
323.0,0.011206,14.4423,2883
324.0,0.009729,14.4554,2883
325.0,0.009476,14.4673,2883
326.0,0.009795,14.4799,2883
327.0,0.010004,14.4925,2883
328.0,0.007730,14.5048,2883
329.0,0.008900,14.5177,2883
330.0,0.010348,14.5298,2883
331.0,0.011121,14.5423,2883
332.0,0.009049,14.5554,2883
333.0,0.010154,14.5673,2883
334.0,0.010416,14.5799,2883
335.0,0.009654,14.5925,2883
336.0,0.009364,14.6048,2883
337.0,0.010332,14.6177,2883
338.0,0.008919,14.6298,2883
339.0,0.008428,14.6423,2883
340.0,0.008856,14.6553,2883
341.0,0.010898,14.6673,2883
342.0,0.009971,14.6799,2883
343.0,0.008193,14.6925,2883
344.0,0.010117,14.7048,2883
345.0,0.011005,14.7177,2883
346.0,0.010969,14.7298,2883
347.0,0.010775,14.7423,2883
348.0,0.010183,14.7553,2883
349.0,0.011549,14.7673,2883
350.0,0.010765,14.7798,2883
351.0,0.008688,14.7923,2883
352.0,0.010099,14.8048,2883
353.0,0.010666,14.8173,2883
354.0,0.010499,14.8298,2883
355.0,0.010807,14.8423,2883
356.0,0.008328,14.8548,2883
357.0,0.011567,14.8673,2883
358.0,0.010430,14.8798,2883
359.0,0.010018,14.8923,2883
360.0,0.010153,14.9048,2883
361.0,0.009663,14.9173,2883
362.0,0.010157,14.9298,2883
363.0,0.009654,14.9423,2884
364.0,0.009872,14.9548,2884
365.0,0.010791,14.9673,2884
366.0,0.010229,14.9798,2884
367.0,0.009124,14.9915,2884
