Point No.,Normal Force [N],Gap [mm],Time [s]
60.0,2.605022,11.1556,3628
61.0,2.560538,11.1623,3628
62.0,2.440937,11.1801,3628
63.0,2.391994,11.1875,3628
64.0,2.278736,11.2047,3628
65.0,2.237224,11.2126,3628
66.0,2.125101,11.2292,3629
67.0,2.077738,11.2370,3629
68.0,1.950653,11.2543,3629
69.0,1.903943,11.2620,3629
70.0,1.778641,11.2790,3629
71.0,1.730070,11.2862,3629
72.0,1.605010,11.3041,3629
73.0,1.555354,11.3112,3629
74.0,1.430633,11.3286,3629
75.0,1.382440,11.3365,3629
76.0,1.257355,11.3539,3629
77.0,1.214007,11.3615,3629
78.0,1.092750,11.3786,3629
79.0,1.046440,11.3863,3629
80.0,0.929054,11.4039,3629
81.0,0.884613,11.4108,3629
82.0,0.769469,11.4282,3629
83.0,0.723032,11.4362,3629
84.0,0.604379,11.4535,3629
85.0,0.558135,11.4612,3629
86.0,0.442575,11.4786,3629
87.0,0.398356,11.4860,3629
88.0,0.306759,11.5035,3629
89.0,0.268956,11.5105,3629
90.0,0.172127,11.5280,3629
91.0,0.134705,11.5359,3629
92.0,0.041206,11.5531,3629
93.0,0.005798,11.5608,3629
94.0,-0.086436,11.5783,3629
95.0,-0.117707,11.5857,3629
96.0,-0.199846,11.6032,3629
97.0,-0.262093,11.6165,3629
98.0,-0.297563,11.6232,3629
99.0,-0.390762,11.6414,3629
100.0,-0.425036,11.6477,3629
101.0,-0.509686,11.6662,3629
102.0,-0.543447,11.6728,3629
103.0,-0.624720,11.6909,3629
104.0,-0.658128,11.6979,3629
105.0,-0.736820,11.7162,3629
106.0,-0.768434,11.7229,3630
107.0,-0.845356,11.7405,3630
108.0,-0.874702,11.7472,3630
109.0,-0.949898,11.7655,3630
110.0,-0.981146,11.7725,3630
111.0,-1.054274,11.7906,3630
112.0,-1.079450,11.7973,3630
113.0,-1.133215,11.8160,3630
114.0,-1.155091,11.8227,3630
115.0,-1.212769,11.8403,3630
116.0,-1.236113,11.8470,3630
117.0,-1.299096,11.8657,3630
118.0,-1.325174,11.8723,3630
119.0,-1.387710,11.8902,3630
120.0,-1.412893,11.8969,3630
121.0,-1.474416,11.9156,3630
122.0,-1.499594,11.9218,3630
123.0,-1.560007,11.9401,3630
124.0,-1.583882,11.9468,3630
125.0,-1.643202,11.9649,3630
126.0,-1.667137,11.9715,3630
127.0,-1.722375,11.9896,3630
128.0,-1.745404,11.9967,3630
129.0,-1.801198,12.0150,3630
130.0,-1.822327,12.0216,3630
131.0,-1.876548,12.0399,3630
132.0,-1.894711,12.0462,3630
133.0,-1.939564,12.0647,3630
134.0,-1.960704,12.0704,3630
135.0,-2.007629,12.0894,3630
136.0,-2.028189,12.0965,3630
137.0,-2.078531,12.1140,3630
138.0,-2.097648,12.1206,3630
139.0,-2.144968,12.1392,3630
140.0,-2.165548,12.1458,3630
141.0,-2.212382,12.1641,3630
142.0,-2.232065,12.1708,3630
143.0,-2.274420,12.1882,3630
144.0,-2.290192,12.1952,3630
145.0,-2.334967,12.2133,3630
146.0,-2.350748,12.2209,3631
147.0,-2.376627,12.2383,3631
148.0,-2.392887,12.2451,3631
149.0,-2.432568,12.2631,3631
150.0,-2.442689,12.2698,3631
151.0,-2.457916,12.2881,3631
152.0,-2.470016,12.2948,3631
153.0,-2.508833,12.3131,3631
154.0,-2.524371,12.3201,3631
155.0,-2.553713,12.3381,3631
156.0,-2.567085,12.3447,3631
157.0,-2.582214,12.3636,3631
158.0,-2.574623,12.3700,3631
159.0,-2.600425,12.3880,3631
160.0,-2.609786,12.3947,3631
161.0,-2.587178,12.4137,3631
162.0,-2.565129,12.4200,3631
163.0,-2.554940,12.4381,3631
164.0,-2.538109,12.4448,3631
165.0,-2.504261,12.4631,3631
166.0,-2.510468,12.4698,3631
167.0,-2.488443,12.4881,3631
168.0,-2.460491,12.4951,3631
169.0,-2.454703,12.5131,3631
170.0,-2.435674,12.5198,3631
171.0,-2.427634,12.5381,3631
172.0,-2.437160,12.5448,3631
173.0,-2.456699,12.5631,3631
174.0,-2.460188,12.5698,3631
175.0,-2.466099,12.5882,3631
176.0,-2.473858,12.5951,3631
177.0,-2.494498,12.6131,3631
178.0,-2.500903,12.6198,3631
179.0,-2.498711,12.6386,3631
180.0,-2.486659,12.6448,3631
181.0,-2.489180,12.6631,3631
182.0,-2.490938,12.6701,3631
183.0,-2.503239,12.6881,3631
184.0,-2.509041,12.6948,3631
185.0,-2.518548,12.7131,3631
186.0,-2.523137,12.7198,3632
187.0,-2.542440,12.7381,3632
188.0,-2.549195,12.7447,3632
189.0,-2.567235,12.7631,3632
190.0,-2.562032,12.7697,3632
191.0,-2.544919,12.7882,3632
192.0,-2.550794,12.7954,3632
193.0,-2.527596,12.8131,3632
194.0,-2.501735,12.8198,3632
195.0,-2.473459,12.8381,3632
196.0,-2.447146,12.8448,3632
197.0,-2.356972,12.8632,3632
198.0,-2.357845,12.8699,3632
199.0,-2.376540,12.8877,3632
200.0,-2.382268,12.8948,3632
201.0,-2.392308,12.9132,3632
202.0,-2.375100,12.9199,3632
203.0,-2.377349,12.9381,3632
204.0,-2.380022,12.9442,3632
205.0,-2.385492,12.9625,3632
206.0,-2.369882,12.9692,3632
207.0,-2.332906,12.9876,3632
208.0,-2.297019,12.9943,3632
209.0,-2.274566,13.0126,3632
210.0,-2.259105,13.0196,3632
211.0,-2.189687,13.0377,3632
212.0,-2.163483,13.0443,3632
213.0,-2.127305,13.0627,3632
214.0,-2.105710,13.0694,3632
215.0,-2.065614,13.0877,3632
216.0,-2.068373,13.0947,3632
217.0,-2.082119,13.1127,3632
218.0,-2.084665,13.1194,3632
219.0,-2.068662,13.1366,3632
220.0,-2.036068,13.1444,3632
221.0,-2.008962,13.1628,3632
222.0,-1.989418,13.1695,3632
223.0,-1.969815,13.1862,3632
224.0,-1.949006,13.1945,3632
225.0,-1.887827,13.2128,3632
226.0,-1.887077,13.2195,3633
227.0,-1.859552,13.2370,3633
228.0,-1.859873,13.2437,3633
229.0,-1.871678,13.2627,3633
230.0,-1.862918,13.2692,3633
231.0,-1.832652,13.2874,3633
232.0,-1.835177,13.2945,3633
233.0,-1.845120,13.3129,3633
234.0,-1.846357,13.3187,3633
235.0,-1.839755,13.3361,3633
236.0,-1.819463,13.3435,3633
237.0,-1.824138,13.3612,3633
238.0,-1.823360,13.3683,3633
239.0,-1.829939,13.3862,3633
240.0,-1.808113,13.3937,3633
241.0,-1.792542,13.4111,3633
242.0,-1.791730,13.4187,3633
243.0,-1.798013,13.4362,3633
244.0,-1.799366,13.4435,3633
245.0,-1.762776,13.4613,3633
246.0,-1.754692,13.4688,3633
247.0,-1.683821,13.4858,3633
248.0,-1.647121,13.4938,3633
249.0,-1.614068,13.5112,3633
250.0,-1.613245,13.5188,3633
251.0,-1.517429,13.5363,3633
252.0,-1.474387,13.5433,3633
253.0,-1.410613,13.5615,3633
254.0,-1.380858,13.5690,3633
255.0,-1.292072,13.5860,3633
256.0,-1.245264,13.5936,3633
257.0,-1.165529,13.6115,3633
258.0,-1.133353,13.6189,3633
259.0,-1.027241,13.6367,3633
260.0,-0.984859,13.6436,3633
261.0,-0.897716,13.6612,3633
262.0,-0.839899,13.6687,3633
263.0,-0.797951,13.6862,3633
264.0,-0.760374,13.6937,3633
265.0,-0.575205,13.7120,3633
266.0,-0.533748,13.7193,3634
267.0,-0.518460,13.7364,3634
268.0,-0.498034,13.7439,3634
269.0,-0.415524,13.7620,3634
270.0,-0.408836,13.7691,3634
271.0,-0.409767,13.7864,3634
272.0,-0.410811,13.7939,3634
273.0,-0.410578,13.8114,3634
274.0,-0.408344,13.8189,3634
275.0,-0.333390,13.8365,3634
276.0,-0.297580,13.8442,3634
277.0,-0.297336,13.8615,3634
278.0,-0.292072,13.8690,3634
279.0,-0.286116,13.8865,3634
280.0,-0.246410,13.8946,3634
281.0,-0.218070,13.9115,3634
282.0,-0.180715,13.9191,3634
283.0,-0.159807,13.9366,3634
284.0,-0.127225,13.9441,3634
285.0,-0.096884,13.9616,3634
286.0,-0.063659,13.9685,3634
287.0,-0.018406,13.9866,3634
288.0,0.003735,13.9942,3634
289.0,0.007324,14.0110,3634
290.0,0.008900,14.0190,3634
291.0,0.010457,14.0367,3634
292.0,0.011072,14.0440,3634
293.0,0.008614,14.0610,3634
294.0,0.007922,14.0685,3634
295.0,0.008924,14.0856,3634
296.0,0.008821,14.0942,3634
297.0,0.008590,14.1110,3634
298.0,0.011196,14.1185,3634
299.0,0.008604,14.1352,3634
300.0,0.008688,14.1440,3634
301.0,0.010071,14.1610,3634
302.0,0.011664,14.1685,3634
303.0,0.010200,14.1860,3634
304.0,0.008949,14.1935,3634
305.0,0.010096,14.2110,3634
306.0,0.010941,14.2185,3635
307.0,0.009896,14.2356,3635
308.0,0.011344,14.2435,3635
309.0,0.011431,14.2611,3635
310.0,0.011775,14.2685,3635
311.0,0.010723,14.2856,3635
312.0,0.008348,14.2927,3635
313.0,0.008596,14.3110,3635
314.0,0.009799,14.3185,3635
315.0,0.009303,14.3356,3635
316.0,0.010669,14.3427,3635
317.0,0.010996,14.3610,3635
318.0,0.010590,14.3677,3635
319.0,0.010577,14.3852,3635
320.0,0.010031,14.3927,3635
321.0,0.009674,14.4102,3635
322.0,0.010697,14.4177,3635
323.0,0.010247,14.4352,3635
324.0,0.010391,14.4427,3635
325.0,0.009253,14.4602,3635
326.0,0.009949,14.4677,3635
327.0,0.009055,14.4852,3635
328.0,0.007580,14.4927,3635
329.0,0.010377,14.5102,3635
330.0,0.011449,14.5177,3635
331.0,0.010868,14.5352,3635
332.0,0.009603,14.5427,3635
333.0,0.012074,14.5602,3635
334.0,0.011568,14.5677,3635
335.0,0.010351,14.5852,3635
336.0,0.009225,14.5927,3635
337.0,0.009412,14.6102,3635
338.0,0.009395,14.6177,3635
339.0,0.010331,14.6352,3635
340.0,0.011362,14.6427,3635
341.0,0.011544,14.6602,3635
342.0,0.009665,14.6677,3635
343.0,0.010584,14.6852,3635
344.0,0.008796,14.6927,3635
345.0,0.009596,14.7102,3635
346.0,0.010577,14.7177,3636
347.0,0.009950,14.7352,3636
348.0,0.010200,14.7427,3636
349.0,0.009338,14.7602,3636
350.0,0.009214,14.7677,3636
351.0,0.010947,14.7850,3636
352.0,0.009561,14.7922,3636
353.0,0.011234,14.8096,3636
354.0,0.010751,14.8177,3636
355.0,0.009703,14.8350,3636
356.0,0.010000,14.8421,3636
357.0,0.010912,14.8602,3636
358.0,0.009832,14.8676,3636
359.0,0.008959,14.8850,3636
360.0,0.009149,14.8921,3636
361.0,0.010417,14.9096,3636
362.0,0.010879,14.9171,3636
363.0,0.010511,14.9346,3636
364.0,0.009155,14.9421,3636
365.0,0.010684,14.9600,3636
366.0,0.009200,14.9671,3636
367.0,0.011954,14.9846,3636
368.0,0.008947,14.9921,3636
