Point No.,Normal Force [N],Gap [mm],Time [s]
166.0,-2.478164,12.4781,1750
167.0,-2.451399,12.4906,1750
168.0,-2.442735,12.5031,1750
169.0,-2.430046,12.5157,1750
170.0,-2.427233,12.5282,1750
171.0,-2.440008,12.5406,1750
172.0,-2.457546,12.5531,1750
173.0,-2.467115,12.5656,1750
174.0,-2.452726,12.5781,1750
175.0,-2.464729,12.5906,1750
176.0,-2.477564,12.6031,1750
177.0,-2.494914,12.6156,1750
178.0,-2.495544,12.6281,1750
179.0,-2.484123,12.6406,1750
180.0,-2.501849,12.6531,1750
181.0,-2.509984,12.6656,1750
182.0,-2.525050,12.6783,1750
183.0,-2.543664,12.6906,1750
184.0,-2.552332,12.7031,1750
185.0,-2.564579,12.7156,1750
186.0,-2.569248,12.7281,1750
187.0,-2.568090,12.7406,1750
188.0,-2.547606,12.7531,1751
189.0,-2.547434,12.7639,1751
190.0,-2.555406,12.7781,1751
191.0,-2.559319,12.7906,1751
192.0,-2.507620,12.8031,1751
193.0,-2.480161,12.8140,1751
194.0,-2.471385,12.8281,1751
195.0,-2.460191,12.8401,1751
196.0,-2.472124,12.8531,1751
197.0,-2.478801,12.8655,1751
198.0,-2.455536,12.8773,1751
199.0,-2.431068,12.8898,1751
200.0,-2.418557,12.9025,1751
201.0,-2.414922,12.9156,1751
202.0,-2.382884,12.9270,1751
203.0,-2.354935,12.9401,1751
204.0,-2.335395,12.9524,1751
205.0,-2.323823,12.9651,1751
206.0,-2.325610,12.9776,1751
207.0,-2.334373,12.9892,1751
208.0,-2.336553,13.0017,1751
209.0,-2.342191,13.0134,1751
210.0,-2.315860,13.0268,1751
211.0,-2.315388,13.0384,1751
212.0,-2.317472,13.0521,1751
213.0,-2.294336,13.0634,1751
214.0,-2.300247,13.0768,1751
215.0,-2.269768,13.0885,1751
216.0,-2.260986,13.1018,1751
217.0,-2.235463,13.1135,1751
218.0,-2.193552,13.1268,1751
219.0,-2.158283,13.1385,1751
220.0,-2.130511,13.1519,1751
221.0,-2.133532,13.1635,1751
222.0,-2.128166,13.1769,1751
223.0,-2.110596,13.1885,1751
224.0,-2.018468,13.2019,1751
225.0,-1.947056,13.2136,1751
226.0,-1.953263,13.2270,1751
227.0,-1.957160,13.2386,1751
228.0,-1.929609,13.2520,1752
229.0,-1.917792,13.2637,1752
230.0,-1.922837,13.2770,1752
231.0,-1.896727,13.2887,1752
232.0,-1.861908,13.3020,1752
233.0,-1.810277,13.3137,1752
234.0,-1.766485,13.3271,1752
235.0,-1.770712,13.3387,1752
236.0,-1.738259,13.3521,1752
237.0,-1.723724,13.3638,1752
238.0,-1.611243,13.3772,1752
239.0,-1.539572,13.3889,1752
240.0,-1.497470,13.4022,1752
241.0,-1.490387,13.4139,1752
242.0,-1.471826,13.4273,1752
243.0,-1.411589,13.4390,1752
244.0,-1.406905,13.4523,1752
245.0,-1.408015,13.4640,1752
246.0,-1.396240,13.4773,1752
247.0,-1.366957,13.4890,1752
248.0,-1.324144,13.5023,1752
249.0,-1.321767,13.5140,1752
250.0,-1.277806,13.5274,1752
251.0,-1.230929,13.5391,1752
252.0,-1.183577,13.5524,1752
253.0,-1.116251,13.5641,1752
254.0,-1.061919,13.5775,1752
255.0,-1.046005,13.5892,1752
256.0,-0.984560,13.6025,1752
257.0,-0.945406,13.6142,1752
258.0,-0.882226,13.6276,1752
259.0,-0.757531,13.6393,1752
260.0,-0.729351,13.6527,1752
261.0,-0.678939,13.6644,1752
262.0,-0.628501,13.6778,1752
263.0,-0.625120,13.6894,1752
264.0,-0.624253,13.7028,1752
265.0,-0.614687,13.7150,1752
266.0,-0.549066,13.7278,1752
267.0,-0.485922,13.7395,1752
268.0,-0.401443,13.7529,1753
269.0,-0.354230,13.7646,1753
270.0,-0.338330,13.7779,1753
271.0,-0.290926,13.7896,1753
272.0,-0.226625,13.8030,1753
273.0,-0.218456,13.8147,1753
274.0,-0.212503,13.8280,1753
275.0,-0.217447,13.8397,1753
276.0,-0.176807,13.8530,1753
277.0,-0.165876,13.8647,1753
278.0,-0.164502,13.8780,1753
279.0,-0.152891,13.8889,1753
280.0,-0.124568,13.9027,1753
281.0,-0.120135,13.9147,1753
282.0,-0.079961,13.9272,1753
283.0,-0.054865,13.9398,1753
284.0,-0.058404,13.9528,1753
285.0,-0.055713,13.9637,1753
286.0,-0.053746,13.9771,1753
287.0,-0.054106,13.9892,1753
288.0,-0.055426,14.0025,1753
289.0,-0.058475,14.0137,1753
290.0,-0.056416,14.0271,1753
291.0,-0.044616,14.0392,1753
292.0,0.005326,14.0519,1753
293.0,0.008753,14.0642,1753
294.0,0.009182,14.0778,1753
295.0,0.009695,14.0883,1753
296.0,0.010224,14.1017,1753
297.0,0.009733,14.1138,1753
298.0,0.008966,14.1267,1753
299.0,0.011157,14.1385,1753
300.0,0.010262,14.1519,1753
301.0,0.011231,14.1633,1753
302.0,0.010411,14.1771,1753
303.0,0.011614,14.1883,1753
304.0,0.009091,14.2017,1753
305.0,0.008636,14.2138,1753
306.0,0.010851,14.2267,1753
307.0,0.008743,14.2385,1753
308.0,0.009122,14.2519,1754
309.0,0.010720,14.2633,1754
310.0,0.008919,14.2771,1754
311.0,0.009235,14.2883,1754
312.0,0.008470,14.3017,1754
313.0,0.009122,14.3138,1754
314.0,0.008969,14.3267,1754
315.0,0.011279,14.3385,1754
316.0,0.009461,14.3519,1754
317.0,0.011983,14.3633,1754
318.0,0.010734,14.3771,1754
319.0,0.010501,14.3883,1754
320.0,0.008822,14.4017,1754
321.0,0.008413,14.4138,1754
322.0,0.008837,14.4267,1754
323.0,0.010522,14.4385,1754
324.0,0.009384,14.4519,1754
325.0,0.010482,14.4638,1754
326.0,0.010260,14.4771,1754
327.0,0.010225,14.4885,1754
328.0,0.009986,14.5019,1754
329.0,0.008834,14.5138,1754
330.0,0.008725,14.5271,1754
331.0,0.011912,14.5385,1754
332.0,0.010169,14.5519,1754
333.0,0.010803,14.5638,1754
334.0,0.008231,14.5771,1754
335.0,0.009464,14.5890,1754
336.0,0.009774,14.6019,1754
337.0,0.008849,14.6138,1754
338.0,0.010759,14.6271,1754
339.0,0.009102,14.6385,1754
340.0,0.009336,14.6523,1754
341.0,0.010212,14.6638,1754
342.0,0.008978,14.6771,1754
343.0,0.010803,14.6885,1754
344.0,0.009744,14.7019,1754
345.0,0.009933,14.7138,1754
346.0,0.010597,14.7271,1754
347.0,0.010283,14.7385,1754
348.0,0.008663,14.7523,1755
349.0,0.010623,14.7638,1755
350.0,0.007705,14.7771,1755
351.0,0.010220,14.7885,1755
352.0,0.009872,14.8019,1755
353.0,0.009282,14.8138,1755
354.0,0.011291,14.8271,1755
355.0,0.010501,14.8385,1755
356.0,0.009843,14.8519,1755
357.0,0.010157,14.8638,1755
358.0,0.010522,14.8771,1755
359.0,0.010289,14.8885,1755
360.0,0.009413,14.9019,1755
361.0,0.007852,14.9138,1755
362.0,0.009018,14.9267,1755
363.0,0.009638,14.9385,1755
364.0,0.008609,14.9519,1755
365.0,0.011518,14.9633,1755
366.0,0.009762,14.9771,1755
367.0,0.011189,14.9883,1755
368.0,0.011330,15.0008,1755
