Point No.,Normal Force [N],Gap [mm],Time [s]
205.0,-2.408889,12.9691,396.6
206.0,-2.355170,12.9827,396.6
207.0,-2.299403,12.9946,396.6
208.0,-2.292441,13.0080,396.7
209.0,-2.276201,13.0192,396.7
210.0,-2.230729,13.0327,396.7
211.0,-2.158055,13.0447,396.7
212.0,-2.131499,13.0578,396.8
213.0,-2.141426,13.0692,396.8
214.0,-2.145482,13.0825,396.8
215.0,-2.035848,13.0948,396.8
216.0,-1.997926,13.1076,396.9
217.0,-1.994075,13.1192,396.9
218.0,-1.928833,13.1332,396.9
219.0,-1.899609,13.1443,396.9
220.0,-1.871030,13.1576,397
221.0,-1.873201,13.1693,397
222.0,-1.882808,13.1826,397
223.0,-1.889774,13.1943,397
224.0,-1.895646,13.2076,397.1
225.0,-1.902594,13.2193,397.1
226.0,-1.913271,13.2326,397.1
227.0,-1.899257,13.2444,397.1
228.0,-1.877624,13.2576,397.2
229.0,-1.886339,13.2693,397.2
230.0,-1.891057,13.2820,397.2
231.0,-1.898573,13.2943,397.2
232.0,-1.896460,13.3076,397.3
233.0,-1.871490,13.3193,397.3
234.0,-1.877347,13.3320,397.3
235.0,-1.880788,13.3443,397.3
236.0,-1.853976,13.3577,397.4
237.0,-1.802514,13.3694,397.4
238.0,-1.752873,13.3827,397.4
239.0,-1.724022,13.3944,397.4
240.0,-1.659818,13.4078,397.5
241.0,-1.658502,13.4194,397.5
242.0,-1.645857,13.4328,397.5
243.0,-1.600871,13.4436,397.5
244.0,-1.517292,13.4579,397.6
245.0,-1.497268,13.4695,397.6
246.0,-1.464692,13.4821,397.6
247.0,-1.370233,13.4938,397.6
248.0,-1.274006,13.5080,397.7
249.0,-1.271847,13.5197,397.7
250.0,-1.256021,13.5322,397.7
251.0,-1.224827,13.5439,397.7
252.0,-1.187379,13.5572,397.8
253.0,-1.120881,13.5689,397.8
254.0,-1.028938,13.5823,397.8
255.0,-0.976007,13.5946,397.8
256.0,-0.945478,13.6074,397.9
257.0,-0.895079,13.6191,397.9
258.0,-0.824954,13.6324,397.9
259.0,-0.757028,13.6441,397.9
260.0,-0.691983,13.6579,398
261.0,-0.682459,13.6692,398
262.0,-0.683531,13.6825,398
263.0,-0.684262,13.6942,398
264.0,-0.685743,13.7075,398.1
265.0,-0.674750,13.7192,398.1
266.0,-0.584618,13.7326,398.1
267.0,-0.544781,13.7443,398.1
268.0,-0.518128,13.7576,398.2
269.0,-0.515819,13.7693,398.2
270.0,-0.464894,13.7826,398.2
271.0,-0.396801,13.7944,398.2
272.0,-0.286647,13.8077,398.3
273.0,-0.244478,13.8194,398.3
274.0,-0.182781,13.8328,398.3
275.0,-0.163946,13.8445,398.3
276.0,-0.117501,13.8578,398.4
277.0,-0.109740,13.8695,398.4
278.0,-0.108730,13.8828,398.4
279.0,-0.110292,13.8945,398.4
280.0,-0.111044,13.9079,398.5
281.0,-0.064497,13.9191,398.5
282.0,-0.054190,13.9325,398.5
283.0,-0.052627,13.9441,398.5
284.0,-0.052731,13.9579,398.6
285.0,-0.033548,13.9691,398.6
286.0,0.009373,13.9823,398.6
287.0,0.008409,13.9944,398.6
288.0,0.009486,14.0077,398.7
289.0,0.009797,14.0192,398.7
290.0,0.008650,14.0323,398.7
291.0,0.010761,14.0440,398.7
292.0,0.011182,14.0577,398.8
293.0,0.011196,14.0690,398.8
294.0,0.010126,14.0823,398.8
295.0,0.010359,14.0944,398.8
296.0,0.010763,14.1073,398.9
297.0,0.012162,14.1190,398.9
298.0,0.008837,14.1323,398.9
299.0,0.010603,14.1440,398.9
300.0,0.012239,14.1573,399
301.0,0.011502,14.1690,399
302.0,0.011479,14.1823,399
303.0,0.009076,14.1940,399
304.0,0.011133,14.2073,399.1
305.0,0.011926,14.2190,399.1
306.0,0.010153,14.2323,399.1
307.0,0.009828,14.2440,399.1
308.0,0.010768,14.2573,399.2
309.0,0.011836,14.2690,399.2
310.0,0.011535,14.2823,399.2
311.0,0.011408,14.2940,399.2
312.0,0.012051,14.3073,399.3
313.0,0.013467,14.3190,399.3
314.0,0.009434,14.3323,399.3
315.0,0.011101,14.3440,399.3
316.0,0.010859,14.3573,399.4
317.0,0.010776,14.3690,399.4
318.0,0.010788,14.3823,399.4
319.0,0.011431,14.3940,399.4
320.0,0.009578,14.4065,399.5
321.0,0.011058,14.4190,399.5
322.0,0.008861,14.4323,399.5
323.0,0.011446,14.4440,399.5
324.0,0.011344,14.4565,399.6
325.0,0.011241,14.4681,399.6
326.0,0.012149,14.4823,399.6
327.0,0.011198,14.4940,399.6
328.0,0.010563,14.5065,399.7
329.0,0.010797,14.5181,399.7
330.0,0.009245,14.5323,399.7
331.0,0.010872,14.5440,399.7
332.0,0.009884,14.5573,399.8
333.0,0.011132,14.5690,399.8
334.0,0.012919,14.5815,399.8
335.0,0.011806,14.5940,399.8
336.0,0.010699,14.6065,399.9
337.0,0.010835,14.6181,399.9
338.0,0.009497,14.6315,399.9
339.0,0.011078,14.6431,399.9
340.0,0.008988,14.6565,400
341.0,0.010076,14.6681,400
342.0,0.010458,14.6815,400
343.0,0.010681,14.6931,400
344.0,0.010464,14.7065,400.1
345.0,0.011879,14.7181,400.1
346.0,0.010419,14.7316,400.1
347.0,0.011558,14.7431,400.1
348.0,0.010669,14.7565,400.2
349.0,0.010997,14.7681,400.2
350.0,0.011183,14.7815,400.2
351.0,0.012019,14.7931,400.2
352.0,0.010793,14.8065,400.3
353.0,0.012144,14.8181,400.3
354.0,0.009746,14.8315,400.3
355.0,0.010878,14.8431,400.3
356.0,0.009941,14.8565,400.4
357.0,0.011122,14.8681,400.4
358.0,0.010891,14.8815,400.4
359.0,0.011076,14.8931,400.4
360.0,0.010299,14.9065,400.5
361.0,0.010362,14.9178,400.5
362.0,0.010542,14.9315,400.5
363.0,0.011007,14.9431,400.5
364.0,0.009506,14.9564,400.6
365.0,0.011558,14.9678,400.6
366.0,0.011688,14.9809,400.6
367.0,0.011190,14.9928,400.6
