Point No.,Normal Force [N],Gap [mm],Time [s]
108.0,-0.906090,11.7558,2727
109.0,-0.981795,11.7732,2727
110.0,-1.009661,11.7803,2727
111.0,-1.081661,11.7979,2727
112.0,-1.105986,11.8057,2727
113.0,-1.156672,11.8231,2727
114.0,-1.178875,11.8302,2727
115.0,-1.235584,11.8478,2727
116.0,-1.261270,11.8556,2727
117.0,-1.323019,11.8730,2727
118.0,-1.348022,11.8801,2727
119.0,-1.412759,11.8977,2727
120.0,-1.437710,11.9050,2727
121.0,-1.500782,11.9224,2727
122.0,-1.524787,11.9300,2727
123.0,-1.582928,11.9474,2727
124.0,-1.608607,11.9554,2727
125.0,-1.665874,11.9728,2727
126.0,-1.686637,11.9798,2727
127.0,-1.745747,11.9975,2727
128.0,-1.767589,12.0048,2727
129.0,-1.821337,12.0223,2727
130.0,-1.838789,12.0299,2727
131.0,-1.890409,12.0472,2727
132.0,-1.908654,12.0552,2727
133.0,-1.950133,12.0726,2727
134.0,-1.967484,12.0797,2727
135.0,-2.008069,12.0974,2727
136.0,-2.023060,12.1046,2727
137.0,-2.069110,12.1221,2727
138.0,-2.088530,12.1296,2727
139.0,-2.135004,12.1462,2727
140.0,-2.154847,12.1546,2727
141.0,-2.198670,12.1720,2727
142.0,-2.212425,12.1795,2728
143.0,-2.258827,12.1962,2728
144.0,-2.269957,12.2037,2728
145.0,-2.296866,12.2211,2728
146.0,-2.311959,12.2295,2728
147.0,-2.347923,12.2469,2728
148.0,-2.359377,12.2544,2728
149.0,-2.398802,12.2719,2728
150.0,-2.412103,12.2777,2728
151.0,-2.450853,12.2969,2728
152.0,-2.466324,12.3044,2728
153.0,-2.503014,12.3210,2728
154.0,-2.516016,12.3295,2728
155.0,-2.506313,12.3469,2728
156.0,-2.501094,12.3549,2728
157.0,-2.529984,12.3713,2728
158.0,-2.537654,12.3778,2728
159.0,-2.564369,12.3963,2728
160.0,-2.574826,12.4035,2728
161.0,-2.541081,12.4210,2728
162.0,-2.529300,12.4277,2728
163.0,-2.520813,12.4460,2728
164.0,-2.511048,12.4532,2728
165.0,-2.513596,12.4713,2728
166.0,-2.502580,12.4778,2728
167.0,-2.518179,12.4963,2728
168.0,-2.527586,12.5027,2728
169.0,-2.518625,12.5210,2728
170.0,-2.514475,12.5277,2728
171.0,-2.505833,12.5460,2728
172.0,-2.509615,12.5532,2728
173.0,-2.497984,12.5713,2728
174.0,-2.500947,12.5778,2728
175.0,-2.488563,12.5963,2728
176.0,-2.491571,12.6027,2728
177.0,-2.506591,12.6213,2728
178.0,-2.510957,12.6278,2728
179.0,-2.529919,12.6460,2728
180.0,-2.536071,12.6532,2728
181.0,-2.516067,12.6713,2728
182.0,-2.518497,12.6778,2729
183.0,-2.539056,12.6963,2729
184.0,-2.548985,12.7027,2729
185.0,-2.569638,12.7210,2729
186.0,-2.576974,12.7276,2729
187.0,-2.595638,12.7463,2729
188.0,-2.605362,12.7532,2729
189.0,-2.623878,12.7713,2729
190.0,-2.627953,12.7777,2729
191.0,-2.599420,12.7963,2729
192.0,-2.581395,12.8026,2729
193.0,-2.567188,12.8210,2729
194.0,-2.533452,12.8277,2729
195.0,-2.504917,12.8460,2729
196.0,-2.490017,12.8532,2729
197.0,-2.472308,12.8714,2729
198.0,-2.471766,12.8778,2729
199.0,-2.479050,12.8963,2729
200.0,-2.476782,12.9027,2729
201.0,-2.420893,12.9211,2729
202.0,-2.424710,12.9277,2729
203.0,-2.414691,12.9461,2729
204.0,-2.381707,12.9528,2729
205.0,-2.382808,12.9711,2729
206.0,-2.387441,12.9778,2729
207.0,-2.384461,12.9961,2729
208.0,-2.374334,13.0028,2729
209.0,-2.342303,13.0211,2729
210.0,-2.318388,13.0273,2729
211.0,-2.268798,13.0459,2729
212.0,-2.249530,13.0527,2729
213.0,-2.211313,13.0712,2729
214.0,-2.200437,13.0779,2729
215.0,-2.210819,13.0962,2729
216.0,-2.216466,13.1029,2729
217.0,-2.192380,13.1212,2729
218.0,-2.192319,13.1274,2729
219.0,-2.191708,13.1459,2729
220.0,-2.195556,13.1528,2729
221.0,-2.180677,13.1709,2729
222.0,-2.171558,13.1771,2730
223.0,-2.097073,13.1963,2730
224.0,-2.010941,13.2030,2730
225.0,-1.922200,13.2201,2730
226.0,-1.926993,13.2268,2730
227.0,-1.897422,13.2453,2730
228.0,-1.901371,13.2529,2730
229.0,-1.904505,13.2701,2730
230.0,-1.879308,13.2781,2730
231.0,-1.852508,13.2961,2730
232.0,-1.836720,13.3020,2730
233.0,-1.841680,13.3211,2730
234.0,-1.841264,13.3276,2730
235.0,-1.807762,13.3461,2730
236.0,-1.811057,13.3530,2730
237.0,-1.791649,13.3706,2730
238.0,-1.773476,13.3773,2730
239.0,-1.773815,13.3965,2730
240.0,-1.774499,13.4031,2730
241.0,-1.732577,13.4206,2730
242.0,-1.700706,13.4269,2730
243.0,-1.696318,13.4455,2730
244.0,-1.698674,13.4521,2730
245.0,-1.695785,13.4703,2730
246.0,-1.642645,13.4774,2730
247.0,-1.559191,13.4957,2730
248.0,-1.557759,13.5024,2730
249.0,-1.535025,13.5208,2730
250.0,-1.512913,13.5270,2730
251.0,-1.464796,13.5456,2730
252.0,-1.463401,13.5523,2730
253.0,-1.339188,13.5705,2730
254.0,-1.241624,13.5776,2730
255.0,-1.172974,13.5960,2730
256.0,-1.164937,13.6026,2730
257.0,-1.125641,13.6210,2730
258.0,-1.104253,13.6277,2730
259.0,-1.010895,13.6459,2730
260.0,-0.938436,13.6526,2730
261.0,-0.801125,13.6708,2730
262.0,-0.796184,13.6779,2731
263.0,-0.690620,13.6963,2731
264.0,-0.651100,13.7030,2731
265.0,-0.613105,13.7213,2731
266.0,-0.585082,13.7276,2731
267.0,-0.577617,13.7461,2731
268.0,-0.580171,13.7528,2731
269.0,-0.528695,13.7709,2731
270.0,-0.515924,13.7780,2731
271.0,-0.466641,13.7964,2731
272.0,-0.465297,13.8031,2731
273.0,-0.343178,13.8215,2731
274.0,-0.303734,13.8277,2731
275.0,-0.228755,13.8463,2731
276.0,-0.217593,13.8530,2731
277.0,-0.199732,13.8711,2731
278.0,-0.171521,13.8778,2731
279.0,-0.120098,13.8964,2731
280.0,-0.079793,13.9027,2731
281.0,-0.049767,13.9214,2731
282.0,-0.050661,13.9277,2731
283.0,-0.048484,13.9460,2731
284.0,-0.052417,13.9531,2731
285.0,-0.008185,13.9710,2731
286.0,0.005321,13.9777,2731
287.0,0.007950,13.9960,2731
288.0,0.008867,14.0031,2731
289.0,0.009758,14.0210,2731
290.0,0.008991,14.0277,2731
291.0,0.010072,14.0460,2731
292.0,0.006936,14.0531,2731
293.0,0.009131,14.0710,2731
294.0,0.007661,14.0777,2731
295.0,0.008388,14.0960,2731
296.0,0.008687,14.1027,2731
297.0,0.010386,14.1210,2731
298.0,0.008610,14.1277,2731
299.0,0.011416,14.1458,2731
300.0,0.008393,14.1525,2731
301.0,0.009662,14.1710,2731
302.0,0.008070,14.1777,2732
303.0,0.010011,14.1952,2732
304.0,0.010312,14.2027,2732
305.0,0.009557,14.2210,2732
306.0,0.009752,14.2273,2732
307.0,0.009083,14.2451,2732
308.0,0.009230,14.2516,2732
309.0,0.009408,14.2706,2732
310.0,0.007121,14.2777,2732
311.0,0.008338,14.2952,2732
312.0,0.008930,14.3027,2732
313.0,0.010047,14.3210,2732
314.0,0.009147,14.3273,2732
315.0,0.010450,14.3458,2732
316.0,0.009344,14.3516,2732
317.0,0.009760,14.3710,2732
318.0,0.008774,14.3777,2732
319.0,0.010485,14.3961,2732
320.0,0.009032,14.4027,2732
321.0,0.010970,14.4210,2732
322.0,0.010590,14.4273,2732
323.0,0.010327,14.4452,2732
324.0,0.008881,14.4519,2732
325.0,0.009899,14.4706,2732
326.0,0.009118,14.4769,2732
327.0,0.009013,14.4952,2732
328.0,0.008831,14.5019,2732
329.0,0.011182,14.5202,2732
330.0,0.009214,14.5266,2732
331.0,0.009499,14.5452,2732
332.0,0.008555,14.5519,2732
333.0,0.010601,14.5697,2732
334.0,0.009498,14.5769,2732
335.0,0.009234,14.5952,2732
336.0,0.010447,14.6019,2732
337.0,0.011239,14.6202,2732
338.0,0.011021,14.6266,2732
339.0,0.010005,14.6451,2732
340.0,0.009294,14.6516,2732
341.0,0.010953,14.6697,2732
342.0,0.008970,14.6769,2733
343.0,0.010265,14.6952,2733
344.0,0.009871,14.7019,2733
345.0,0.010140,14.7202,2733
346.0,0.010443,14.7266,2733
347.0,0.009689,14.7452,2733
348.0,0.010482,14.7519,2733
349.0,0.010145,14.7697,2733
350.0,0.007888,14.7769,2733
351.0,0.009025,14.7946,2733
352.0,0.010094,14.8013,2733
353.0,0.011267,14.8197,2733
354.0,0.011076,14.8266,2733
355.0,0.012810,14.8446,2733
356.0,0.011340,14.8513,2733
357.0,0.010352,14.8696,2733
358.0,0.008761,14.8763,2733
359.0,0.008279,14.8946,2733
360.0,0.011315,14.9013,2733
361.0,0.010380,14.9196,2733
362.0,0.011715,14.9263,2733
363.0,0.011121,14.9446,2733
364.0,0.011146,14.9513,2733
365.0,0.010077,14.9696,2733
366.0,0.009847,14.9763,2733
367.0,0.009180,14.9946,2733
