Point No.,Normal Force [N],Gap [mm],Time [s]
169.0,-2.566770,12.5208,922.4
170.0,-2.583584,12.5338,922.4
171.0,-2.593496,12.5458,922.4
172.0,-2.554982,12.5583,922.5
173.0,-2.514298,12.5708,922.5
174.0,-2.453880,12.5833,922.5
175.0,-2.454348,12.5958,922.5
176.0,-2.469528,12.6083,922.6
177.0,-2.481636,12.6208,922.6
178.0,-2.488050,12.6333,922.6
179.0,-2.473175,12.6458,922.6
180.0,-2.477587,12.6583,922.7
181.0,-2.488624,12.6708,922.7
182.0,-2.475304,12.6833,922.7
183.0,-2.483432,12.6958,922.7
184.0,-2.490454,12.7083,922.8
185.0,-2.497110,12.7208,922.8
186.0,-2.509331,12.7333,922.8
187.0,-2.521897,12.7458,922.8
188.0,-2.523694,12.7583,922.9
189.0,-2.528077,12.7708,922.9
190.0,-2.535849,12.7833,922.9
191.0,-2.525241,12.7958,922.9
192.0,-2.493201,12.8083,923
193.0,-2.440120,12.8208,923
194.0,-2.411408,12.8334,923
195.0,-2.417243,12.8459,923
196.0,-2.422970,12.8584,923.1
197.0,-2.434031,12.8709,923.1
198.0,-2.441429,12.8834,923.1
199.0,-2.453439,12.8956,923.1
200.0,-2.456710,12.9083,923.2
201.0,-2.437311,12.9204,923.2
202.0,-2.434911,12.9333,923.2
203.0,-2.368415,12.9457,923.2
204.0,-2.364209,12.9579,923.3
205.0,-2.344478,12.9705,923.3
206.0,-2.334119,12.9833,923.3
207.0,-2.325923,12.9957,923.3
208.0,-2.248600,13.0079,923.4
209.0,-2.220184,13.0204,923.4
210.0,-2.225599,13.0324,923.4
211.0,-2.196371,13.0454,923.4
212.0,-2.108277,13.0580,923.5
213.0,-2.051102,13.0707,923.5
214.0,-2.053606,13.0830,923.5
215.0,-2.059646,13.0959,923.5
216.0,-2.058980,13.1080,923.6
217.0,-2.016780,13.1196,923.6
218.0,-1.940218,13.1335,923.6
219.0,-1.937785,13.1455,923.6
220.0,-1.907154,13.1581,923.7
221.0,-1.875172,13.1698,923.7
222.0,-1.853419,13.1822,923.7
223.0,-1.834563,13.1960,923.7
224.0,-1.800376,13.2081,923.8
225.0,-1.763577,13.2198,923.8
226.0,-1.763970,13.2327,923.8
227.0,-1.769589,13.2456,923.8
228.0,-1.738355,13.2582,923.9
229.0,-1.739145,13.2708,923.9
230.0,-1.739885,13.2831,923.9
231.0,-1.707726,13.2953,923.9
232.0,-1.703108,13.3073,924
233.0,-1.706190,13.3198,924
234.0,-1.712945,13.3327,924
235.0,-1.716323,13.3448,924
236.0,-1.719214,13.3575,924.1
237.0,-1.708308,13.3699,924.1
238.0,-1.634162,13.3824,924.1
239.0,-1.630870,13.3954,924.1
240.0,-1.589571,13.4074,924.2
241.0,-1.551199,13.4199,924.2
242.0,-1.491431,13.4329,924.2
243.0,-1.456032,13.4450,924.2
244.0,-1.403066,13.4577,924.3
245.0,-1.358278,13.4701,924.3
246.0,-1.309509,13.4830,924.3
247.0,-1.276052,13.4956,924.3
248.0,-1.265089,13.5078,924.4
249.0,-1.267268,13.5202,924.4
250.0,-1.230843,13.5330,924.4
251.0,-1.227998,13.5456,924.4
252.0,-1.227227,13.5578,924.5
253.0,-1.193669,13.5702,924.5
254.0,-1.048950,13.5831,924.5
255.0,-0.922177,13.5958,924.5
256.0,-0.891839,13.6080,924.6
257.0,-0.885041,13.6204,924.6
258.0,-0.802932,13.6333,924.6
259.0,-0.784230,13.6459,924.6
260.0,-0.738485,13.6581,924.7
261.0,-0.736816,13.6705,924.7
262.0,-0.736476,13.6833,924.7
263.0,-0.739272,13.6959,924.7
264.0,-0.737382,13.7085,924.8
265.0,-0.710792,13.7205,924.8
266.0,-0.588160,13.7334,924.8
267.0,-0.560248,13.7460,924.8
268.0,-0.461670,13.7583,924.9
269.0,-0.329765,13.7707,924.9
270.0,-0.199132,13.7836,924.9
271.0,-0.163812,13.7963,924.9
272.0,-0.159903,13.8084,925
273.0,-0.157919,13.8208,925
274.0,-0.160208,13.8337,925
275.0,-0.154468,13.8463,925
276.0,-0.112160,13.8585,925.1
277.0,-0.112584,13.8709,925.1
278.0,-0.108066,13.8833,925.1
279.0,-0.103500,13.8963,925.1
280.0,-0.057660,13.9083,925.2
281.0,-0.051355,13.9208,925.2
282.0,-0.053675,13.9337,925.2
283.0,-0.053256,13.9458,925.2
284.0,-0.049042,13.9585,925.3
285.0,0.003793,13.9709,925.3
286.0,0.010288,13.9833,925.3
287.0,0.009740,13.9964,925.3
288.0,0.010909,14.0083,925.4
289.0,0.009787,14.0208,925.4
290.0,0.009063,14.0338,925.4
291.0,0.010429,14.0458,925.4
292.0,0.011029,14.0585,925.5
293.0,0.009456,14.0709,925.5
294.0,0.010439,14.0833,925.5
295.0,0.007816,14.0964,925.5
296.0,0.010993,14.1083,925.6
297.0,0.009807,14.1208,925.6
298.0,0.008155,14.1333,925.6
299.0,0.011170,14.1458,925.6
300.0,0.010515,14.1575,925.7
301.0,0.010556,14.1708,925.7
302.0,0.009849,14.1833,925.7
303.0,0.009122,14.1950,925.7
304.0,0.010513,14.2083,925.8
305.0,0.011003,14.2208,925.8
306.0,0.009757,14.2325,925.8
307.0,0.010784,14.2458,925.8
308.0,0.009887,14.2583,925.9
309.0,0.011041,14.2708,925.9
310.0,0.009521,14.2825,925.9
311.0,0.009170,14.2954,925.9
312.0,0.010125,14.3083,926
313.0,0.012094,14.3208,926
314.0,0.009791,14.3338,926
315.0,0.013132,14.3442,926
316.0,0.009879,14.3585,926.1
317.0,0.010453,14.3692,926.1
318.0,0.011528,14.3825,926.1
319.0,0.008794,14.3947,926.1
320.0,0.012324,14.4075,926.2
321.0,0.010790,14.4193,926.2
322.0,0.009301,14.4328,926.2
323.0,0.011153,14.4442,926.2
324.0,0.009352,14.4578,926.3
325.0,0.010846,14.4692,926.3
326.0,0.010188,14.4825,926.3
327.0,0.008610,14.4947,926.3
328.0,0.009199,14.5075,926.4
329.0,0.012043,14.5193,926.4
330.0,0.007705,14.5328,926.4
331.0,0.010647,14.5442,926.4
332.0,0.010219,14.5578,926.5
333.0,0.010185,14.5692,926.5
334.0,0.010247,14.5825,926.5
335.0,0.009186,14.5947,926.5
336.0,0.010138,14.6075,926.6
337.0,0.012125,14.6193,926.6
338.0,0.009366,14.6328,926.6
339.0,0.011107,14.6442,926.6
340.0,0.011863,14.6578,926.7
341.0,0.010433,14.6693,926.7
342.0,0.010854,14.6825,926.7
343.0,0.011390,14.6947,926.7
344.0,0.010457,14.7078,926.8
345.0,0.010567,14.7193,926.8
346.0,0.008251,14.7328,926.8
347.0,0.010436,14.7447,926.8
348.0,0.009757,14.7578,926.9
349.0,0.011189,14.7693,926.9
350.0,0.010483,14.7825,926.9
351.0,0.008458,14.7947,926.9
352.0,0.010385,14.8075,927
353.0,0.011227,14.8193,927
354.0,0.009193,14.8328,927
355.0,0.011428,14.8442,927
356.0,0.011648,14.8578,927.1
357.0,0.010828,14.8692,927.1
358.0,0.009873,14.8825,927.1
359.0,0.009366,14.8947,927.1
360.0,0.009888,14.9075,927.2
361.0,0.011593,14.9193,927.2
362.0,0.010932,14.9328,927.2
363.0,0.012577,14.9442,927.2
364.0,0.010750,14.9578,927.3
365.0,0.010012,14.9692,927.3
366.0,0.010492,14.9825,927.3
367.0,0.009775,14.9942,927.3
